DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,221.0,221.0,199.0,204.45,328.1,197.5,SETFNN50
2020-03-20,219.9,222.0,210.05,219.28,328.1,197.5,SETFNN50
2020-03-19,220.0,235.0,197.5,216.65,328.1,197.5,SETFNN50
2020-03-18,243.0,248.0,220.0,226.63,328.1,220.0,SETFNN50
2020-03-17,262.39,269.0,229.81,240.9,328.1,222.5,SETFNN50
2020-03-16,249.1,269.8,249.1,262.39,328.1,222.5,SETFNN50
2020-03-13,234.7,264.83,222.5,259.47,328.1,222.5,SETFNN50
2020-03-12,262.0,262.0,236.2,244.53,328.1,236.2,SETFNN50
2020-03-11,273.05,278.0,258.88,260.84,328.1,240.9,SETFNN50
2020-03-09,278.2,283.6,258.01,267.7,328.1,240.9,SETFNN50
2020-03-06,275.0,282.0,271.6,272.7,328.1,240.9,SETFNN50
2020-03-05,281.4,286.9,275.0,277.38,328.1,240.9,SETFNN50
2020-03-04,280.0,285.0,272.83,275.84,328.1,240.9,SETFNN50
2020-03-03,279.1,284.0,273.0,278.76,328.1,240.9,SETFNN50
2020-03-02,290.0,290.0,270.0,273.6,328.1,240.9,SETFNN50
2020-02-28,295.7,298.9,272.0,274.26,328.1,240.9,SETFNN50
2020-02-27,284.0,289.8,280.05,284.31,328.1,240.9,SETFNN50
2020-02-26,292.05,292.05,284.0,284.26,328.1,240.9,SETFNN50
2020-02-25,297.95,297.95,286.77,288.04,328.1,240.9,SETFNN50
2020-02-24,298.0,302.0,288.57,290.89,328.1,240.9,SETFNN50
2020-02-20,291.0,298.0,291.0,296.02,328.1,240.9,SETFNN50
2020-02-19,290.65,294.45,290.05,293.7,328.1,240.9,SETFNN50
2020-02-18,290.0,294.74,285.3,289.78,328.1,240.9,SETFNN50
2020-02-17,295.95,296.43,290.25,291.06,328.1,240.9,SETFNN50
2020-02-14,296.0,297.94,293.96,294.04,328.1,240.9,SETFNN50
2020-02-13,291.0,297.99,291.0,296.2,328.1,240.9,SETFNN50
2020-02-12,299.9,299.9,296.52,297.51,328.1,240.9,SETFNN50
2020-02-11,295.0,300.0,295.0,298.08,328.1,240.9,SETFNN50
2020-02-10,300.0,300.0,297.05,298.0,328.1,240.9,SETFNN50
2020-02-07,291.05,299.57,291.0,299.18,328.1,240.9,SETFNN50
2020-02-06,293.76,296.21,292.8,294.8,328.1,240.9,SETFNN50
2020-02-05,290.0,298.0,289.5,291.48,328.1,240.9,SETFNN50
2020-02-04,288.5,294.99,283.7,289.33,328.1,240.9,SETFNN50
2020-02-03,291.7,297.4,280.47,283.36,328.1,240.9,SETFNN50
2020-02-01,295.0,298.45,282.25,285.96,328.1,240.9,SETFNN50
2020-01-31,294.5,294.78,291.6,291.88,328.1,240.9,SETFNN50
2020-01-30,299.98,299.98,293.1,294.1,328.1,240.9,SETFNN50
2020-01-29,298.0,299.95,297.75,297.76,328.1,240.9,SETFNN50
2020-01-28,304.7,304.7,295.9,296.71,328.1,240.9,SETFNN50
2020-01-27,299.87,301.04,293.1,298.68,328.1,240.9,SETFNN50
2020-01-24,298.96,300.6,298.0,300.22,328.1,240.9,SETFNN50
2020-01-23,295.0,301.0,294.51,297.64,328.1,240.9,SETFNN50
