DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-26,1.5,1.5,1.5,1.5,1.5,0.4,SABEVENTS
2020-08-25,1.45,1.45,1.45,1.45,1.45,0.4,SABEVENTS
2020-08-24,1.35,1.4,1.35,1.4,1.4,0.4,SABEVENTS
2020-08-21,1.35,1.35,1.35,1.35,1.35,0.4,SABEVENTS
2020-08-20,1.3,1.3,1.2,1.3,1.3,0.4,SABEVENTS
2020-08-19,1.25,1.3,1.25,1.25,1.3,0.4,SABEVENTS
2020-08-18,1.25,1.25,1.2,1.25,1.3,0.4,SABEVENTS
2020-05-05,0.8,0.8,0.8,0.8,1.5,0.4,SABEVENTS
2020-04-30,0.8,0.8,0.8,0.8,1.5,0.4,SABEVENTS
2020-04-29,0.75,0.75,0.75,0.75,1.5,0.4,SABEVENTS
2020-04-27,0.7,0.7,0.7,0.7,1.5,0.4,SABEVENTS
2020-04-24,0.7,0.7,0.7,0.7,1.5,0.4,SABEVENTS
2020-04-22,0.65,0.65,0.65,0.65,1.5,0.4,SABEVENTS
2020-04-21,0.6,0.6,0.6,0.6,1.5,0.4,SABEVENTS
2020-04-20,0.55,0.55,0.55,0.55,1.5,0.4,SABEVENTS
2020-04-17,0.5,0.5,0.5,0.5,1.5,0.4,SABEVENTS
2020-04-16,0.45,0.45,0.45,0.45,1.5,0.4,SABEVENTS
2020-04-09,0.45,0.45,0.45,0.45,1.6,0.4,SABEVENTS
2020-04-08,0.45,0.45,0.45,0.45,1.6,0.4,SABEVENTS
2020-04-07,0.4,0.4,0.4,0.4,1.6,0.4,SABEVENTS
2020-03-24,0.45,0.45,0.45,0.45,1.65,0.45,SABEVENTS
2020-03-20,0.45,0.45,0.45,0.45,1.8,0.45,SABEVENTS
2020-03-09,0.45,0.45,0.45,0.45,2.15,0.45,SABEVENTS
2020-03-06,0.45,0.45,0.45,0.45,2.55,0.45,SABEVENTS
2020-03-04,0.45,0.45,0.45,0.45,2.55,0.45,SABEVENTS
2020-02-26,0.45,0.45,0.45,0.45,2.75,0.45,SABEVENTS
2020-02-25,0.5,0.5,0.5,0.5,2.75,0.5,SABEVENTS
2020-02-19,0.55,0.55,0.55,0.55,3.0,0.55,SABEVENTS
2020-02-17,0.55,0.55,0.55,0.55,3.0,0.55,SABEVENTS
2020-02-14,0.6,0.6,0.6,0.6,3.05,0.6,SABEVENTS
2020-02-11,0.6,0.6,0.6,0.6,3.05,0.6,SABEVENTS
2020-01-24,0.6,0.6,0.6,0.6,3.65,0.6,SABEVENTS
2020-01-17,0.65,0.65,0.65,0.65,3.65,0.6,SABEVENTS
2020-01-13,0.65,0.65,0.65,0.65,3.65,0.6,SABEVENTS
2020-01-10,0.6,0.6,0.6,0.6,3.65,0.6,SABEVENTS
2020-01-03,0.65,0.65,0.65,0.65,3.65,0.65,SABEVENTS
2019-12-26,0.65,0.65,0.65,0.65,3.65,0.65,SABEVENTS
2019-12-12,0.65,0.65,0.65,0.65,3.7,0.65,SABEVENTS
2019-12-10,0.65,0.65,0.65,0.65,3.7,0.65,SABEVENTS
2019-12-05,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-27,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-26,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-22,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-21,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-20,0.65,0.65,0.65,0.65,3.85,0.65,SABEVENTS
2019-11-18,0.7,0.7,0.7,0.7,3.85,0.7,SABEVENTS
2019-11-15,0.7,0.7,0.7,0.7,4.05,0.7,SABEVENTS
2019-11-14,0.7,0.7,0.7,0.7,4.05,0.7,SABEVENTS
2019-11-11,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-11-04,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-10-29,0.75,0.75,0.75,0.75,4.05,0.75,SABEVENTS
2019-10-25,0.8,0.8,0.8,0.8,4.05,0.8,SABEVENTS
2019-10-14,0.8,0.8,0.8,0.8,4.05,0.8,SABEVENTS
2019-10-11,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-10-04,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-26,0.9,0.9,0.9,0.9,4.05,0.8,SABEVENTS
2019-09-16,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-12,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-11,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-09-06,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-28,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-27,0.85,0.85,0.85,0.85,4.05,0.8,SABEVENTS
2019-08-08,0.85,0.85,0.85,0.85,4.2,0.8,SABEVENTS
2019-08-07,0.85,0.85,0.85,0.85,4.2,0.8,SABEVENTS
2019-08-02,0.8,0.8,0.8,0.8,4.2,0.8,SABEVENTS
2019-07-31,0.85,0.85,0.85,0.85,4.2,0.85,SABEVENTS
2019-07-25,0.85,0.85,0.85,0.85,4.2,0.85,SABEVENTS
2019-07-08,0.85,0.85,0.85,0.85,6.0,0.85,SABEVENTS
2019-07-05,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-07-04,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-07-03,0.85,0.85,0.85,0.85,7.5,0.85,SABEVENTS
2019-06-19,0.9,0.9,0.9,0.9,8.25,0.9,SABEVENTS
2019-06-17,0.95,0.95,0.95,0.95,8.25,0.9,SABEVENTS
2019-06-07,1.05,1.05,1.0,1.0,9.05,0.9,SABEVENTS
2019-06-06,1.0,1.05,1.0,1.05,9.05,0.9,SABEVENTS
2019-06-03,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-31,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-30,1.0,1.0,1.0,1.0,9.05,0.9,SABEVENTS
2019-05-29,0.95,0.95,0.95,0.95,9.05,0.9,SABEVENTS
2019-05-28,0.95,0.95,0.95,0.95,9.05,0.9,SABEVENTS
2019-05-27,0.9,0.95,0.9,0.95,9.05,0.9,SABEVENTS
2019-05-24,0.95,0.95,0.95,0.95,9.05,0.95,SABEVENTS
2019-05-23,1.0,1.0,1.0,1.0,9.05,1.0,SABEVENTS
2019-05-21,1.05,1.05,1.05,1.05,9.05,1.05,SABEVENTS
2019-05-20,1.1,1.1,1.1,1.1,9.05,1.1,SABEVENTS
2019-05-17,1.15,1.15,1.15,1.15,9.05,1.15,SABEVENTS
2019-05-16,1.2,1.2,1.2,1.2,9.05,1.2,SABEVENTS
2019-05-15,1.25,1.25,1.25,1.25,9.05,1.25,SABEVENTS
2019-05-13,1.3,1.3,1.3,1.3,9.05,1.3,SABEVENTS
2019-05-10,1.35,1.35,1.35,1.35,9.05,1.35,SABEVENTS
2019-05-09,1.4,1.4,1.4,1.4,9.05,1.4,SABEVENTS
2019-05-07,1.45,1.5,1.45,1.45,9.05,1.45,SABEVENTS
2019-05-06,1.45,1.45,1.45,1.45,9.05,1.45,SABEVENTS
2019-05-02,1.45,1.45,1.45,1.45,9.05,1.45,SABEVENTS
2019-04-26,1.45,1.45,1.45,1.45,9.7,1.45,SABEVENTS
2019-04-23,1.5,1.5,1.5,1.5,9.7,1.5,SABEVENTS
2019-04-22,1.5,1.5,1.5,1.5,9.7,1.5,SABEVENTS
2019-04-18,1.5,1.5,1.5,1.5,9.75,1.5,SABEVENTS
2019-04-15,1.5,1.5,1.5,1.5,9.75,1.5,SABEVENTS
2019-04-12,1.55,1.55,1.55,1.55,10.5,1.5,SABEVENTS
2019-04-11,1.5,1.6,1.5,1.6,10.5,1.5,SABEVENTS
2019-04-08,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-05,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-03,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-02,1.55,1.55,1.55,1.55,10.5,1.55,SABEVENTS
2019-04-01,1.6,1.6,1.6,1.6,10.5,1.6,SABEVENTS
2019-03-28,1.65,1.65,1.65,1.65,10.5,1.6,SABEVENTS
2019-03-27,1.65,1.65,1.65,1.65,10.5,1.6,SABEVENTS
2019-03-25,1.6,1.6,1.6,1.6,10.5,1.6,SABEVENTS
2019-03-22,1.65,1.65,1.65,1.65,11.15,1.65,SABEVENTS
2019-03-20,1.7,1.7,1.7,1.7,11.15,1.7,SABEVENTS
2019-03-19,1.75,1.75,1.75,1.75,11.15,1.75,SABEVENTS
2019-03-18,1.8,1.8,1.8,1.8,11.15,1.8,SABEVENTS
2019-03-15,1.85,1.85,1.85,1.85,11.15,1.85,SABEVENTS
2019-03-14,1.9,1.9,1.9,1.9,11.15,1.9,SABEVENTS
2019-03-13,1.95,1.95,1.95,1.95,11.15,1.95,SABEVENTS
2019-03-12,2.05,2.05,2.05,2.05,11.15,2.05,SABEVENTS
2019-03-11,2.15,2.15,2.15,2.15,11.15,2.15,SABEVENTS
2019-03-08,2.25,2.25,2.25,2.25,11.15,2.25,SABEVENTS
2019-03-07,2.45,2.45,2.35,2.35,11.15,2.35,SABEVENTS
2019-03-06,2.45,2.45,2.45,2.45,11.15,2.45,SABEVENTS
2019-03-05,2.55,2.55,2.55,2.55,11.15,2.55,SABEVENTS
2019-03-01,2.65,2.65,2.65,2.65,12.0,2.65,SABEVENTS
2019-02-27,2.75,2.75,2.75,2.75,12.0,2.75,SABEVENTS
2019-02-22,2.85,2.85,2.85,2.85,12.2,2.85,SABEVENTS
2019-02-21,3.0,3.0,3.0,3.0,12.2,3.0,SABEVENTS
2019-02-18,3.0,3.0,3.0,3.0,12.2,3.0,SABEVENTS
2019-02-15,3.05,3.05,3.05,3.05,14.2,3.0,SABEVENTS
2019-02-01,3.05,3.05,3.05,3.05,15.75,3.0,SABEVENTS
2019-01-31,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
2019-01-29,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
2019-01-28,3.2,3.2,3.2,3.2,15.75,3.0,SABEVENTS
