DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-03,3222.0,3449.95,3222.0,3307.7,3820.55,1205.15,VHL
2021-09-02,3225.0,3325.0,3177.05,3229.8,3820.55,1205.15,VHL
2021-09-01,3300.0,3300.0,3213.0,3242.7,3820.55,1205.15,VHL
2021-08-31,3275.0,3450.0,3251.05,3298.25,3820.55,1205.15,VHL
2021-08-30,3060.0,3174.1,2916.0,3174.1,3820.55,1205.15,VHL
2021-08-27,2999.0,2999.0,2852.6,2885.55,3820.55,1205.15,VHL
2021-08-26,2987.95,3008.95,2907.0,2963.4,3820.55,1205.15,VHL
2021-08-25,2949.0,3000.0,2865.0,2906.25,3820.55,1205.15,VHL
2021-08-24,2850.0,2875.0,2800.0,2830.7,3820.55,1205.15,VHL
2021-08-23,2920.15,2961.45,2811.6,2859.55,3820.55,1205.15,VHL
2021-08-20,3005.0,3104.95,2930.0,2975.95,3820.55,1205.15,VHL
2021-08-18,3076.05,3128.45,3015.0,3028.15,3820.55,1205.15,VHL
2021-08-17,3174.9,3194.5,3060.0,3072.2,3820.55,1205.15,VHL
2021-08-16,3241.05,3245.5,3100.0,3133.2,3820.55,1205.15,VHL
2021-08-13,3247.4,3260.0,3140.0,3172.05,3820.55,1205.15,VHL
2021-08-12,3225.15,3250.0,3102.95,3136.15,3820.55,1205.15,VHL
2021-08-11,3178.85,3237.8,3050.0,3107.3,3820.55,1205.15,VHL
2021-08-10,3180.0,3267.05,3128.0,3165.2,3820.55,1205.15,VHL
2021-08-09,3210.0,3268.0,3205.0,3211.15,3820.55,1205.15,VHL
2021-08-06,3367.45,3414.5,3217.0,3243.75,3820.55,1205.15,VHL
2021-08-05,3424.95,3450.25,3331.15,3359.4,3820.55,1205.15,VHL
2021-08-04,3412.6,3500.0,3376.0,3395.95,3820.55,1205.15,VHL
2021-08-03,3348.0,3483.0,3310.0,3362.7,3820.55,1205.15,VHL
2021-08-02,3386.3,3460.0,3251.0,3321.55,3820.55,1205.15,VHL
2021-07-30,3499.0,3499.0,3362.1,3386.3,3820.55,1205.15,VHL
2021-07-29,3257.0,3510.0,3209.35,3387.3,3820.55,1205.15,VHL
2021-07-28,3260.0,3284.35,3129.95,3193.2,3820.55,1205.15,VHL
2021-07-27,3299.75,3299.75,3140.0,3183.7,3820.55,1205.15,VHL
2021-07-26,3340.0,3340.0,3204.85,3241.3,3820.55,1205.15,VHL
2021-07-23,3218.95,3283.25,3200.05,3257.25,3820.55,1175.55,VHL
2021-07-22,3328.0,3328.05,3128.1,3180.85,3820.55,1175.55,VHL
2021-07-20,3255.1,3338.9,3115.05,3154.65,3820.55,1175.55,VHL
2021-07-19,3240.0,3297.0,3105.0,3255.05,3820.55,1175.55,VHL
2021-07-16,3310.0,3403.6,3201.05,3240.75,3820.55,1135.4,VHL
2021-07-15,3500.0,3631.2,3249.95,3279.6,3820.55,1135.4,VHL
2021-07-14,3685.0,3685.0,3433.8,3478.45,3820.55,1135.4,VHL
2021-07-13,3517.0,3820.55,3516.95,3730.45,3820.55,1135.4,VHL
2021-07-12,2680.0,3183.8,2636.35,3183.8,3183.8,1135.4,VHL
2021-07-09,2598.0,2669.0,2540.0,2653.2,2888.0,1135.4,VHL
2021-07-08,2630.05,2630.05,2512.1,2534.35,2888.0,1135.4,VHL
2021-07-07,2677.0,2677.0,2571.25,2591.45,2888.0,1135.4,VHL
2021-07-06,2525.0,2680.0,2492.2,2597.55,2888.0,1135.4,VHL
2021-07-05,2477.0,2530.0,2477.0,2520.15,2888.0,1135.4,VHL
2021-07-02,2489.95,2520.4,2450.0,2470.15,2888.0,1133.0,VHL
2021-07-01,2515.05,2528.75,2458.55,2516.15,2888.0,1133.0,VHL
2021-06-30,2499.95,2523.8,2470.0,2475.4,2888.0,1133.0,VHL
2021-06-29,2520.05,2525.75,2475.0,2483.25,2888.0,1133.0,VHL
2021-06-28,2549.05,2549.05,2485.0,2498.65,2888.0,1133.0,VHL
2021-06-25,2560.0,2560.0,2485.0,2498.3,2888.0,1091.4,VHL
2021-06-24,2597.95,2597.95,2490.0,2499.9,2888.0,1091.4,VHL
2021-06-23,2493.75,2525.0,2467.1,2501.8,2888.0,1091.4,VHL
2021-06-22,2520.9,2529.9,2484.3,2489.75,2888.0,1091.4,VHL
2021-06-21,2500.0,2543.6,2465.0,2498.4,2888.0,1091.4,VHL
2021-06-18,2579.95,2579.95,2470.0,2495.4,2888.0,1025.05,VHL
2021-06-17,2502.05,2600.0,2501.3,2537.6,2888.0,1025.05,VHL
2021-06-16,2602.15,2639.95,2505.1,2534.75,2888.0,1025.05,VHL
2021-06-15,2649.95,2698.95,2581.3,2593.7,2888.0,1025.05,VHL
2021-06-14,2701.85,2735.95,2551.0,2610.35,2888.0,1025.05,VHL
2021-06-11,2547.95,2888.0,2516.0,2611.8,2888.0,1023.9,VHL
2021-06-10,2565.0,2565.0,2497.5,2503.25,2794.0,1023.9,VHL
2021-06-09,2500.1,2515.0,2500.0,2500.35,2794.0,1023.9,VHL
2021-06-08,2524.85,2524.95,2499.2,2500.1,2794.0,1023.9,VHL
2021-06-07,2558.0,2583.95,2500.0,2501.85,2794.0,1023.9,VHL
2021-06-04,2505.5,2534.0,2500.0,2501.15,2794.0,966.65,VHL
2021-06-03,2452.25,2535.0,2430.0,2509.05,2794.0,966.65,VHL
2021-06-02,2448.95,2471.65,2388.85,2454.75,2794.0,966.65,VHL
2021-06-01,2500.0,2501.6,2430.0,2442.3,2794.0,966.65,VHL
2021-05-31,2501.05,2550.0,2482.25,2501.45,2794.0,966.65,VHL
2021-05-28,2524.0,2550.0,2475.05,2500.1,2794.0,966.65,VHL
2021-05-27,2550.0,2689.0,2432.35,2478.6,2794.0,966.65,VHL
2021-05-26,2601.0,2649.8,2479.85,2524.95,2794.0,966.65,VHL
2021-05-25,2690.0,2693.95,2522.35,2580.2,2794.0,966.65,VHL
2021-05-24,2592.0,2750.0,2421.2,2665.15,2794.0,966.65,VHL
2021-05-21,2498.0,2794.0,2440.0,2592.1,2794.0,960.0,VHL
2021-05-20,2049.0,2409.75,2023.95,2409.75,2409.75,960.0,VHL
2021-05-19,2039.1,2050.0,2002.65,2008.15,2169.75,960.0,VHL
2021-05-18,1980.0,2044.0,1979.95,2000.1,2169.75,960.0,VHL
2021-05-17,1989.95,2017.35,1980.0,2004.3,2169.75,960.0,VHL
2021-05-14,2070.0,2078.95,1969.95,2004.8,2169.75,960.0,VHL
2021-05-12,1935.0,2032.0,1922.0,2012.15,2169.75,960.0,VHL
2021-05-11,1759.95,1947.0,1750.2,1915.1,2169.75,960.0,VHL
2021-05-10,1710.0,1798.0,1710.0,1765.85,2169.75,960.0,VHL
2021-05-07,1740.95,1759.9,1679.95,1734.1,2169.75,960.0,VHL
2021-05-06,1708.05,1738.6,1671.1,1719.4,2169.75,960.0,VHL
2021-05-05,1630.15,1725.0,1630.15,1694.05,2169.75,960.0,VHL
2021-05-04,1691.95,1723.7,1668.0,1685.95,2169.75,960.0,VHL
2021-05-03,1651.45,1732.05,1651.45,1704.1,2169.75,960.0,VHL
2021-04-30,1734.9,1755.05,1702.0,1719.85,2169.75,960.0,VHL
2021-04-29,1777.15,1779.9,1717.05,1724.6,2169.75,960.0,VHL
2021-04-28,1760.05,1765.0,1679.95,1752.85,2169.75,960.0,VHL
2021-04-27,1665.75,1733.95,1642.0,1720.1,2169.75,960.0,VHL
2021-04-26,1680.05,1689.9,1639.05,1649.9,2169.75,960.0,VHL
2021-04-23,1699.0,1699.0,1621.05,1650.0,2169.75,960.0,VHL
2021-04-22,1667.05,1680.05,1620.05,1647.85,2169.75,960.0,VHL
2021-04-20,1725.05,1725.05,1616.05,1618.05,2169.75,960.0,VHL
2021-04-19,1760.05,1760.05,1612.2,1659.05,2169.75,960.0,VHL
2021-04-16,1652.05,1670.0,1607.8,1642.75,2169.75,960.0,VHL
2021-04-15,1717.0,1722.05,1600.0,1624.05,2169.75,960.0,VHL
2021-04-13,1760.0,1765.95,1654.95,1667.6,2169.75,960.0,VHL
2021-04-12,1780.0,1799.75,1620.0,1651.65,2169.75,960.0,VHL
2021-04-09,1788.05,1799.75,1710.95,1787.25,2169.75,908.0,VHL
2021-04-08,1650.0,1744.3,1650.0,1724.25,2169.75,908.0,VHL
2021-04-07,1790.05,1795.15,1605.6,1662.5,2169.75,908.0,VHL
2021-04-06,1788.05,1788.05,1750.0,1755.7,2169.75,908.0,VHL
2021-04-05,1830.95,1830.95,1729.95,1750.65,2169.75,908.0,VHL
2021-04-01,1763.0,1797.55,1751.05,1789.25,2169.75,858.5,VHL
2021-03-31,1751.95,1799.0,1745.35,1758.6,2169.75,858.5,VHL
2021-03-30,1795.65,1799.75,1738.05,1746.9,2169.75,858.5,VHL
2021-03-26,1779.95,1815.05,1740.35,1771.9,2169.75,741.4,VHL
2021-03-25,1840.05,1840.05,1737.25,1767.45,2169.75,741.4,VHL
2021-03-24,1859.05,1859.05,1800.0,1801.6,2169.75,741.4,VHL
2021-03-23,1810.05,1852.2,1810.0,1810.4,2169.75,741.4,VHL
2021-03-22,1858.05,1874.8,1800.0,1816.85,2169.75,741.4,VHL
2021-03-19,1799.85,1830.05,1742.5,1823.15,2169.75,741.4,VHL
2021-03-18,1813.3,1848.0,1793.0,1799.85,2169.75,741.4,VHL
2021-03-17,1890.05,1890.45,1800.0,1810.8,2169.75,741.4,VHL
2021-03-16,1859.05,1890.0,1802.0,1863.55,2169.75,741.4,VHL
2021-03-15,1885.0,1885.0,1796.0,1846.4,2169.75,741.4,VHL
2021-03-12,1844.0,1890.0,1805.0,1810.85,2169.75,741.4,VHL
2021-03-10,1879.0,1879.0,1802.1,1811.9,2169.75,741.4,VHL
2021-03-09,1879.0,1879.0,1800.0,1804.95,2169.75,741.4,VHL
2021-03-08,1934.0,1934.0,1825.0,1830.35,2169.75,741.4,VHL
2021-03-05,1987.05,1987.05,1869.95,1871.6,2169.75,741.4,VHL
2021-03-04,1990.0,1990.0,1849.9,1949.25,2169.75,741.4,VHL
2021-03-03,2119.0,2169.75,1926.15,1974.9,2169.75,741.4,VHL
2021-03-02,1800.0,1976.4,1755.05,1976.4,1976.4,741.4,VHL
2021-03-01,1483.25,1697.4,1436.25,1647.0,1697.4,741.4,VHL
2021-02-26,1439.0,1439.0,1385.0,1414.5,1546.5,741.4,VHL
2021-02-25,1431.0,1449.95,1396.7,1400.1,1546.5,741.4,VHL
2021-02-24,1373.4,1425.0,1372.0,1408.0,1546.5,741.4,VHL
2021-02-23,1355.0,1400.7,1355.0,1371.8,1546.5,741.4,VHL
2021-02-22,1356.5,1431.0,1356.5,1382.55,1546.5,741.4,VHL
2021-02-19,1402.1,1435.7,1375.0,1381.9,1546.5,741.4,VHL
2021-02-18,1384.0,1417.0,1384.0,1409.95,1546.5,741.4,VHL
2021-02-17,1373.05,1390.0,1372.05,1384.95,1546.5,741.4,VHL
2021-02-16,1352.9,1383.0,1350.0,1379.5,1546.5,741.4,VHL
2021-02-15,1357.35,1362.85,1350.0,1352.15,1546.5,741.4,VHL
2021-02-12,1354.85,1357.6,1335.0,1349.65,1546.5,741.4,VHL
2021-02-11,1404.15,1404.95,1340.0,1357.6,1546.5,741.4,VHL
2021-02-10,1379.0,1379.0,1353.0,1360.1,1546.5,741.4,VHL
2021-02-09,1358.7,1399.0,1340.0,1352.15,1546.5,741.4,VHL
2021-02-08,1368.35,1373.7,1350.0,1358.7,1546.5,741.4,VHL
2021-02-05,1381.6,1408.0,1360.0,1366.55,1546.5,741.4,VHL
2021-02-04,1410.0,1415.0,1375.45,1381.6,1546.5,741.4,VHL
2021-02-03,1368.65,1395.0,1368.0,1391.95,1546.5,741.4,VHL
2021-02-02,1405.75,1405.75,1378.0,1382.0,1546.5,741.4,VHL
2021-02-01,1406.5,1406.5,1351.0,1362.9,1546.5,741.4,VHL
2021-01-29,1411.35,1412.0,1362.35,1365.5,1546.5,741.4,VHL
2021-01-28,1367.0,1389.0,1359.8,1372.5,1546.5,741.4,VHL
2021-01-27,1408.7,1433.7,1380.0,1396.85,1546.5,741.4,VHL
2021-01-25,1429.3,1430.0,1378.3,1420.0,1546.5,741.4,VHL
2021-01-22,1415.0,1450.0,1415.0,1424.95,1546.5,741.4,VHL
2021-01-21,1443.85,1464.4,1425.15,1430.7,1546.5,741.4,VHL
2021-01-20,1460.0,1468.0,1436.25,1454.4,1546.5,741.4,VHL
2021-01-19,1444.05,1487.9,1436.25,1436.9,1546.5,741.4,VHL
2021-01-18,1499.0,1499.85,1441.5,1446.7,1546.5,741.4,VHL
2021-01-15,1442.7,1494.8,1442.7,1483.35,1546.5,741.4,VHL
2021-01-14,1450.0,1484.5,1437.0,1466.8,1546.5,741.4,VHL
2021-01-13,1493.0,1493.0,1441.15,1450.4,1546.5,741.4,VHL
2021-01-12,1479.95,1480.0,1442.0,1453.0,1546.5,741.4,VHL
2021-01-11,1500.7,1500.7,1440.6,1464.9,1546.5,741.4,VHL
2021-01-08,1462.0,1493.0,1462.0,1469.0,1546.5,741.4,VHL
2021-01-07,1484.4,1536.75,1456.6,1475.05,1546.5,741.4,VHL
2021-01-06,1486.75,1486.75,1435.0,1451.95,1546.5,741.4,VHL
2021-01-05,1467.25,1483.9,1442.7,1473.6,1546.5,741.4,VHL
2021-01-04,1486.7,1486.75,1454.25,1468.75,1546.5,741.4,VHL
2021-01-01,1480.0,1480.0,1445.0,1465.2,1546.5,741.4,VHL
2020-12-31,1424.4,1465.0,1424.4,1444.4,1546.5,741.4,VHL
2020-12-30,1450.1,1475.0,1421.1,1431.65,1546.5,741.4,VHL
2020-12-29,1469.95,1489.9,1431.55,1450.1,1546.5,741.4,VHL
2020-12-28,1438.0,1465.0,1421.0,1448.55,1546.5,741.4,VHL
2020-12-24,1487.0,1487.0,1411.6,1420.4,1546.5,741.4,VHL
2020-12-23,1381.05,1449.85,1381.05,1425.85,1546.5,741.4,VHL
2020-12-22,1417.95,1418.0,1343.1,1395.85,1546.5,741.4,VHL
2020-12-21,1400.0,1445.95,1370.1,1389.0,1546.5,741.4,VHL
2020-12-18,1446.9,1446.9,1400.0,1415.2,1546.5,741.4,VHL
2020-12-17,1431.05,1485.0,1404.0,1418.3,1546.5,741.4,VHL
2020-12-16,1466.0,1496.75,1419.95,1424.65,1546.5,741.4,VHL
2020-12-15,1431.05,1475.0,1421.0,1440.25,1546.5,741.4,VHL
2020-12-14,1480.0,1480.0,1435.55,1454.65,1546.5,741.4,VHL
2020-12-11,1370.0,1455.0,1370.0,1437.65,1546.5,741.4,VHL
2020-12-10,1453.0,1453.0,1425.0,1446.6,1546.5,741.4,VHL
2020-12-09,1480.05,1487.0,1425.0,1453.5,1546.5,741.4,VHL
2020-12-08,1499.95,1510.0,1425.6,1471.9,1546.5,741.4,VHL
2020-12-07,1407.8,1479.85,1407.8,1460.05,1546.5,741.4,VHL
2020-12-04,1379.0,1442.0,1351.0,1415.4,1546.5,741.4,VHL
2020-12-03,1348.95,1399.0,1335.05,1374.95,1546.5,741.4,VHL
2020-12-02,1300.6,1357.65,1300.5,1337.6,1546.5,741.4,VHL
2020-12-01,1292.05,1366.0,1292.0,1339.4,1546.5,741.4,VHL
2020-11-27,1306.05,1338.0,1292.1,1306.35,1546.5,741.4,VHL
2020-11-26,1337.8,1355.0,1280.0,1306.05,1546.5,741.4,VHL
2020-11-25,1300.95,1366.75,1300.95,1317.1,1546.5,741.4,VHL
2020-11-24,1299.0,1309.6,1275.1,1300.95,1546.5,741.4,VHL
2020-11-23,1265.0,1285.0,1255.5,1266.7,1546.5,741.4,VHL
2020-11-20,1251.65,1292.9,1251.0,1253.3,1546.5,741.4,VHL
2020-11-19,1286.0,1305.0,1257.0,1260.4,1546.5,741.4,VHL
2020-11-18,1275.0,1323.0,1275.0,1293.0,1546.5,741.4,VHL
2020-11-17,1400.0,1400.0,1250.0,1274.65,1546.5,741.4,VHL
2020-11-14,1230.4,1264.95,1230.4,1252.2,1546.5,741.4,VHL
2020-11-13,1211.4,1229.95,1211.4,1223.1,1546.5,741.4,VHL
2020-11-12,1215.7,1248.0,1206.05,1220.1,1546.5,741.4,VHL
2020-11-11,1211.05,1268.0,1209.0,1215.7,1546.5,741.4,VHL
2020-11-10,1271.8,1278.0,1233.25,1233.25,1546.5,741.4,VHL
2020-11-09,1206.4,1258.0,1206.4,1234.15,1546.5,741.4,VHL
2020-11-06,1285.6,1285.6,1220.4,1223.15,1546.5,741.4,VHL
2020-11-05,1270.0,1270.0,1230.2,1240.0,1546.5,741.4,VHL
2020-11-04,1247.9,1248.05,1210.4,1220.0,1546.5,741.4,VHL
2020-11-03,1269.0,1330.0,1232.1,1237.8,1546.5,741.4,VHL
2020-11-02,1233.0,1280.0,1219.5,1227.55,1546.5,741.4,VHL
2020-10-30,1234.4,1234.4,1234.4,1234.4,1595.0,741.4,VHL
2020-10-29,1250.0,1250.0,1231.55,1233.0,1595.0,741.4,VHL
2020-10-28,1297.0,1297.0,1227.0,1252.6,1595.0,741.4,VHL
2020-10-27,1206.4,1285.0,1206.4,1245.0,1595.0,741.4,VHL
2020-10-26,1270.05,1270.05,1210.0,1213.05,1595.0,741.4,VHL
2020-10-23,1262.0,1290.0,1216.0,1219.25,1595.0,741.4,VHL
2020-10-22,1235.55,1240.0,1205.15,1219.65,1595.0,741.4,VHL
2020-10-21,1250.05,1295.0,1220.5,1231.25,1595.0,741.4,VHL
2020-10-20,1270.05,1273.05,1250.0,1250.0,1595.0,741.4,VHL
2020-10-19,1212.5,1247.8,1212.5,1237.55,1595.0,741.4,VHL
2020-10-16,1229.95,1250.0,1223.25,1235.0,1595.0,741.4,VHL
2020-10-15,1270.0,1270.0,1228.0,1228.8,1595.0,741.4,VHL
2020-10-14,1221.0,1256.75,1215.1,1251.95,1595.0,741.4,VHL
2020-10-13,1231.0,1249.9,1215.0,1224.2,1595.0,741.4,VHL
2020-10-12,1260.0,1297.95,1230.0,1231.3,1595.0,741.4,VHL
2020-10-09,1266.2,1275.0,1260.0,1260.0,1595.0,741.4,VHL
2020-10-08,1275.55,1288.85,1260.0,1261.1,1595.0,741.4,VHL
2020-10-07,1331.95,1331.95,1271.4,1299.25,1595.0,741.4,VHL
2020-10-06,1290.05,1290.05,1272.0,1278.0,1595.0,741.4,VHL
2020-10-05,1300.05,1300.05,1250.05,1271.05,1595.0,741.4,VHL
2020-10-01,1308.95,1325.0,1265.55,1276.1,1880.0,741.4,VHL
2020-09-30,1276.55,1300.0,1270.0,1273.45,1880.0,741.4,VHL
2020-09-29,1289.95,1313.65,1289.95,1312.8,1880.0,741.4,VHL
2020-09-28,1289.0,1336.75,1252.0,1298.3,1880.0,741.4,VHL
2020-09-25,1298.1,1298.1,1236.15,1246.45,1880.0,741.4,VHL
2020-09-24,1226.25,1268.45,1211.0,1251.95,1880.0,741.4,VHL
2020-09-23,1289.9,1289.9,1231.0,1258.9,1880.0,741.4,VHL
2020-09-22,1301.05,1301.05,1220.0,1252.75,1880.0,741.4,VHL
2020-09-21,1324.95,1324.95,1292.5,1303.25,1880.0,741.4,VHL
2020-09-18,1347.5,1347.5,1302.2,1306.5,1880.0,741.4,VHL
2020-09-17,1384.0,1384.0,1310.0,1317.9,1880.0,741.4,VHL
2020-09-16,1359.55,1396.75,1322.6,1347.15,1880.0,741.4,VHL
2020-09-15,1321.0,1444.0,1316.0,1359.55,1880.0,741.4,VHL
2020-09-14,1376.95,1376.95,1312.0,1314.95,1880.0,741.4,VHL
2020-09-11,1377.95,1377.95,1303.05,1336.7,1880.0,741.4,VHL
2020-09-10,1300.0,1368.75,1300.0,1335.75,1880.0,741.4,VHL
2020-09-09,1321.45,1340.0,1276.05,1292.55,1880.0,741.4,VHL
2020-09-08,1350.05,1385.0,1340.0,1340.65,1880.0,741.4,VHL
2020-09-07,1340.0,1412.9,1340.0,1362.65,1880.0,741.4,VHL
2020-09-04,1351.55,1397.0,1341.0,1380.25,1880.0,741.4,VHL
2020-09-03,1431.55,1431.55,1356.65,1369.75,1880.0,741.4,VHL
2020-09-02,1431.95,1431.95,1400.0,1400.5,1880.0,741.4,VHL
2020-09-01,1430.0,1431.05,1371.0,1398.85,1880.0,741.4,VHL
2020-08-31,1545.0,1546.5,1402.75,1412.4,1880.0,741.4,VHL
2020-08-28,1504.95,1539.95,1494.0,1512.15,1880.0,741.4,VHL
2020-08-27,1509.9,1536.75,1490.0,1504.95,1880.0,741.4,VHL
2020-08-26,1475.0,1498.0,1450.0,1494.4,1880.0,741.4,VHL
2020-08-25,1470.0,1486.75,1440.0,1442.0,1880.0,741.4,VHL
2020-08-24,1345.65,1450.0,1337.4,1430.65,1880.0,741.4,VHL
2020-08-21,1378.0,1378.0,1335.4,1365.65,1880.0,741.4,VHL
2020-08-20,1384.7,1384.7,1332.5,1345.0,1880.0,741.4,VHL
2020-08-19,1345.0,1356.0,1325.05,1342.4,1880.0,741.4,VHL
2020-08-18,1331.0,1368.0,1323.25,1341.95,1880.0,741.4,VHL
2020-08-17,1422.0,1422.0,1308.0,1317.2,1880.0,741.4,VHL
2020-08-14,1339.0,1398.95,1305.85,1307.55,1880.0,741.4,VHL
2020-08-13,1314.95,1336.75,1290.15,1336.25,1880.0,741.4,VHL
2020-08-12,1292.9,1304.5,1215.25,1294.75,1880.0,741.4,VHL
2020-08-11,1298.95,1298.95,1255.0,1262.3,1880.0,741.4,VHL
2020-08-10,1276.1,1308.65,1235.0,1284.0,1880.0,741.4,VHL
2020-08-07,1309.95,1310.0,1262.3,1286.1,1880.0,741.4,VHL
2020-08-06,1220.95,1275.0,1220.95,1241.7,1880.0,741.4,VHL
2020-08-05,1292.95,1292.95,1221.95,1228.75,1880.0,741.4,VHL
2020-08-04,1251.75,1277.0,1240.0,1249.3,1880.0,741.4,VHL
2020-08-03,1250.0,1275.0,1235.05,1259.35,1880.0,741.4,VHL
2020-07-31,1308.95,1310.0,1260.0,1262.45,1880.0,741.4,VHL
2020-07-30,1313.25,1313.25,1255.0,1289.9,1880.0,741.4,VHL
2020-07-29,1298.0,1300.0,1255.0,1295.9,1880.0,741.4,VHL
2020-07-28,1334.7,1334.7,1256.0,1287.6,1880.0,741.4,VHL
2020-07-27,1259.75,1295.0,1240.0,1274.1,1880.0,741.4,VHL
2020-07-24,1235.9,1266.7,1212.05,1237.35,1880.0,741.4,VHL
2020-07-23,1220.0,1260.0,1186.25,1228.15,1880.0,741.4,VHL
2020-07-22,1175.55,1222.0,1175.55,1215.25,1880.0,741.4,VHL
2020-07-21,1224.8,1224.8,1193.0,1200.0,1880.0,741.4,VHL
2020-07-20,1211.9,1217.45,1190.0,1202.4,1880.0,741.4,VHL
2020-07-17,1197.0,1201.0,1170.2,1195.8,1900.0,741.4,VHL
2020-07-16,1180.0,1204.0,1160.2,1194.6,1900.0,741.4,VHL
2020-07-15,1135.4,1195.95,1135.4,1158.45,1900.0,741.4,VHL
2020-07-14,1150.4,1170.0,1146.0,1151.45,1900.0,741.4,VHL
2020-07-13,1136.0,1217.9,1136.0,1163.15,1900.0,741.4,VHL
2020-07-10,1155.75,1182.75,1137.15,1148.15,1933.0,741.4,VHL
2020-07-09,1189.0,1189.0,1160.4,1172.45,1933.0,741.4,VHL
2020-07-08,1212.95,1212.95,1160.05,1187.35,1933.0,741.4,VHL
2020-07-07,1197.9,1229.95,1161.05,1185.3,1933.0,741.4,VHL
2020-07-06,1182.0,1219.0,1155.3,1197.9,1933.0,741.4,VHL
2020-07-03,1178.95,1253.6,1133.0,1181.05,2000.0,741.4,VHL
2020-07-02,1161.1,1209.4,1152.0,1153.6,2000.0,741.4,VHL
2020-07-01,1140.65,1196.2,1140.6,1161.1,2000.0,741.4,VHL
2020-06-30,1199.35,1249.0,1148.0,1173.55,2000.0,741.4,VHL
2020-06-29,1182.05,1225.0,1169.25,1189.45,2000.0,741.4,VHL
2020-06-26,1187.05,1249.4,1187.05,1208.95,2000.0,741.4,VHL
2020-06-25,1180.0,1263.0,1103.0,1220.45,2000.0,741.4,VHL
2020-06-24,1165.0,1188.95,1100.0,1136.0,2000.0,741.4,VHL
2020-06-23,1150.05,1180.0,1124.95,1154.95,2000.0,741.4,VHL
2020-06-22,1124.0,1157.0,1091.4,1143.5,2000.0,741.4,VHL
2020-06-19,1119.25,1140.0,1088.0,1121.1,2040.0,741.4,VHL
2020-06-18,1121.0,1124.0,1065.0,1087.2,2040.0,741.4,VHL
2020-06-17,1032.05,1078.0,1032.05,1066.5,2040.0,741.4,VHL
2020-06-16,1070.0,1111.05,1025.05,1043.3,2040.0,741.4,VHL
