DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,21.15,21.45,20.8,21.0,42.75,17.25,IDBI
2020-04-24,21.15,21.6,20.95,21.05,44.4,17.25,IDBI
2020-04-23,21.45,22.2,21.25,21.45,44.4,17.25,IDBI
2020-04-22,21.45,21.7,20.85,21.35,44.4,17.25,IDBI
2020-04-21,22.3,22.3,20.7,21.2,44.4,17.25,IDBI
2020-04-20,21.3,22.9,21.0,22.45,44.4,17.25,IDBI
2020-04-17,21.5,21.5,20.8,21.15,44.45,17.25,IDBI
2020-04-16,20.4,20.9,20.1,20.75,44.45,17.25,IDBI
2020-04-15,20.55,21.2,20.45,20.55,44.45,17.25,IDBI
2020-04-13,21.3,21.5,20.2,20.7,44.45,17.25,IDBI
2020-04-09,20.95,21.7,20.55,21.3,45.75,17.25,IDBI
2020-04-08,20.0,20.7,19.5,19.7,45.75,17.25,IDBI
2020-04-07,20.0,20.15,19.5,19.95,45.75,17.25,IDBI
2020-04-03,19.75,19.85,19.0,19.4,47.45,17.25,IDBI
2020-04-01,19.45,19.5,18.6,19.3,47.45,17.25,IDBI
2020-03-31,19.25,20.0,19.0,19.3,47.45,17.25,IDBI
2020-03-30,19.7,19.7,18.5,19.1,47.45,17.25,IDBI
2020-03-27,19.6,20.9,19.2,19.7,47.45,17.25,IDBI
2020-03-26,18.25,20.0,17.8,19.3,47.45,17.25,IDBI
2020-03-25,18.4,18.45,17.5,17.8,47.45,17.25,IDBI
2020-03-24,20.0,20.5,18.3,18.45,47.45,17.25,IDBI
2020-03-23,21.35,21.4,19.2,19.5,47.45,17.25,IDBI
2020-03-20,21.0,22.8,19.9,22.1,47.45,17.25,IDBI
2020-03-19,20.05,21.45,19.0,20.35,47.45,17.25,IDBI
2020-03-18,21.7,22.45,20.2,20.75,47.45,17.25,IDBI
2020-03-17,22.6,23.4,21.2,21.6,47.45,17.25,IDBI
2020-03-16,21.15,23.1,21.15,22.4,47.45,17.25,IDBI
2020-03-13,18.1,25.0,17.25,23.3,47.45,17.25,IDBI
2020-03-12,24.5,24.5,21.0,21.2,47.45,21.0,IDBI
2020-03-11,25.2,26.3,25.05,25.7,47.45,23.65,IDBI
2020-03-09,26.7,26.7,24.95,25.2,47.45,23.65,IDBI
2020-03-06,26.9,27.95,25.9,27.15,48.15,23.65,IDBI
2020-03-05,28.65,30.4,28.1,29.9,48.15,23.65,IDBI
2020-03-04,29.5,29.75,28.2,28.55,48.15,23.65,IDBI
2020-03-03,29.6,30.4,29.1,29.45,48.15,23.65,IDBI
2020-03-02,30.7,31.1,28.0,29.8,48.15,23.65,IDBI
2020-02-28,32.4,32.4,30.3,30.6,48.15,23.65,IDBI
2020-02-27,33.9,33.95,33.05,33.15,48.15,23.65,IDBI
2020-02-26,34.1,34.15,33.3,33.45,48.15,23.65,IDBI
2020-02-25,34.5,34.65,33.8,34.2,48.15,23.65,IDBI
2020-02-24,34.5,34.6,34.05,34.2,48.15,23.65,IDBI
2020-02-20,34.55,34.75,34.4,34.55,48.15,23.65,IDBI
2020-02-19,34.6,34.9,34.3,34.55,48.15,23.65,IDBI
2020-02-18,34.3,34.8,33.25,34.1,48.15,23.65,IDBI
2020-02-17,36.2,36.6,34.3,34.55,48.15,23.65,IDBI
2020-02-14,36.0,36.05,35.1,35.45,48.15,23.65,IDBI
2020-02-13,34.9,37.85,34.15,35.7,48.15,23.65,IDBI
2020-02-12,35.9,35.9,34.4,34.75,48.15,23.65,IDBI
2020-02-11,36.5,37.7,36.3,37.0,48.15,23.65,IDBI
2020-02-10,36.0,36.65,36.0,36.3,48.15,23.65,IDBI
2020-02-07,34.65,37.55,34.4,36.25,53.4,23.65,IDBI
2020-02-06,34.3,35.25,33.85,34.75,53.4,23.65,IDBI
2020-02-05,34.7,34.85,34.1,34.25,53.4,23.65,IDBI
2020-02-04,35.1,35.4,34.5,34.55,53.4,23.65,IDBI
2020-02-03,38.2,38.2,34.1,35.2,53.4,23.65,IDBI
2020-02-01,33.8,39.9,33.55,37.25,56.45,23.65,IDBI
2020-01-31,34.35,34.4,33.6,33.8,56.45,23.65,IDBI
2020-01-30,34.6,34.6,33.9,34.05,56.45,23.65,IDBI
2020-01-29,34.85,35.6,34.4,34.55,56.45,23.65,IDBI
2020-01-28,35.1,35.2,34.5,34.7,56.45,23.65,IDBI
2020-01-27,35.35,35.45,34.75,34.9,56.45,23.65,IDBI
2020-01-24,35.4,35.75,35.25,35.45,58.55,23.65,IDBI
2020-01-23,35.4,35.75,35.25,35.4,58.55,23.65,IDBI
2020-01-22,35.75,35.9,35.25,35.5,58.55,23.65,IDBI
2020-01-21,35.3,35.95,35.3,35.7,58.55,23.65,IDBI
2020-01-20,36.0,36.05,35.25,35.45,58.55,23.65,IDBI
2020-01-17,36.0,36.25,35.65,35.8,63.3,23.65,IDBI
2020-01-16,35.8,36.4,35.6,36.05,63.3,23.65,IDBI
2020-01-15,35.6,35.95,35.4,35.8,63.3,23.65,IDBI
2020-01-14,36.3,36.4,35.8,35.95,63.3,23.65,IDBI
2020-01-13,36.4,36.8,35.9,36.2,63.3,23.65,IDBI
2020-01-10,35.95,36.85,35.6,36.35,65.75,23.65,IDBI
2020-01-09,35.35,36.15,35.3,35.7,65.75,23.65,IDBI
2020-01-08,35.35,35.45,34.75,35.25,65.75,23.65,IDBI
2020-01-07,35.85,36.35,35.5,35.75,65.75,23.65,IDBI
2020-01-06,36.9,36.9,35.5,35.65,65.75,23.65,IDBI
2020-01-03,37.45,37.7,37.05,37.2,65.75,23.65,IDBI
2020-01-02,37.0,37.85,37.0,37.5,65.75,23.65,IDBI
2020-01-01,36.9,37.6,36.85,37.1,65.75,23.65,IDBI
2019-12-31,37.15,37.45,36.85,37.0,65.75,23.65,IDBI
2019-12-30,37.55,37.6,37.0,37.15,65.75,23.65,IDBI
2019-12-27,37.2,37.65,37.1,37.35,65.75,23.65,IDBI
2019-12-26,37.6,37.6,37.0,37.15,65.75,23.65,IDBI
2019-12-24,38.0,38.0,37.2,37.3,65.75,23.65,IDBI
2019-12-23,37.7,38.3,37.2,37.75,65.75,23.65,IDBI
2019-12-20,37.3,38.2,37.25,37.4,65.75,23.65,IDBI
2019-12-19,37.5,37.65,36.95,37.25,65.75,23.65,IDBI
2019-12-18,37.75,37.9,36.8,37.0,65.75,23.65,IDBI
2019-12-17,37.9,38.0,37.0,37.4,65.75,23.65,IDBI
2019-12-16,38.55,38.9,37.6,38.0,65.75,23.65,IDBI
2019-12-13,40.5,40.55,38.2,38.45,65.75,23.65,IDBI
2019-12-12,33.85,37.35,33.6,36.9,65.75,23.65,IDBI
2019-12-11,33.85,34.4,33.05,33.85,65.75,23.65,IDBI
2019-12-10,34.3,34.65,33.2,33.55,65.75,23.65,IDBI
2019-12-09,34.7,34.9,33.9,34.1,65.75,23.65,IDBI
2019-12-06,35.85,36.1,34.4,34.65,65.75,23.65,IDBI
2019-12-05,36.45,36.65,35.6,35.85,65.75,23.65,IDBI
2019-12-04,35.8,36.55,35.3,36.15,65.75,23.65,IDBI
2019-12-03,37.0,37.6,35.85,36.0,65.75,23.65,IDBI
2019-12-02,38.0,38.4,36.75,37.1,65.75,23.65,IDBI
2019-11-29,38.1,39.4,37.35,37.75,65.75,23.65,IDBI
2019-11-28,37.1,39.4,36.75,38.05,65.75,23.65,IDBI
2019-11-27,36.7,36.7,35.65,36.25,65.75,23.65,IDBI
2019-11-26,37.45,37.8,36.1,36.3,65.75,23.65,IDBI
2019-11-25,40.45,41.0,37.05,37.6,65.75,23.65,IDBI
2019-11-22,33.5,40.1,33.15,38.7,65.75,23.65,IDBI
2019-11-21,33.9,34.15,33.15,33.45,65.75,23.65,IDBI
2019-11-20,34.3,34.8,33.45,33.9,65.75,23.65,IDBI
2019-11-19,32.9,35.2,32.5,33.85,65.75,23.65,IDBI
2019-11-18,33.15,33.4,32.55,32.85,65.75,23.65,IDBI
2019-11-15,32.45,34.5,32.05,32.9,65.75,23.65,IDBI
2019-11-14,32.15,33.0,31.35,31.85,65.75,23.65,IDBI
2019-11-13,33.8,33.95,32.0,32.15,65.75,23.65,IDBI
2019-11-11,33.95,34.45,33.15,33.4,65.75,23.65,IDBI
2019-11-08,33.55,34.3,32.1,33.05,65.75,23.65,IDBI
2019-11-07,33.85,34.1,33.4,33.6,65.75,23.65,IDBI
2019-11-06,33.75,34.25,32.85,33.6,65.75,23.65,IDBI
2019-11-05,35.45,35.45,33.45,33.8,65.75,23.65,IDBI
2019-11-04,34.0,35.85,34.0,34.95,65.75,23.65,IDBI
2019-11-01,33.35,34.6,33.2,33.9,65.75,23.65,IDBI
2019-10-31,33.45,33.8,32.9,33.2,65.75,23.65,IDBI
2019-10-30,32.9,33.8,32.3,33.25,65.75,23.65,IDBI
2019-10-29,30.85,33.6,30.6,32.7,65.75,23.65,IDBI
2019-10-27,30.85,31.2,30.75,30.9,65.75,23.65,IDBI
2019-10-25,30.35,31.0,30.35,30.75,65.75,23.65,IDBI
