DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-26,36.95,37.35,35.05,35.3,69.0,34.55,HPL
2020-02-25,35.65,37.55,34.55,35.95,69.0,34.55,HPL
2020-02-24,36.3,37.35,35.3,35.5,69.0,34.85,HPL
2020-02-20,38.1,40.45,36.5,37.1,69.0,34.85,HPL
2020-02-19,36.65,38.6,36.65,38.1,69.0,34.85,HPL
2020-02-18,37.65,38.25,36.1,36.7,69.0,34.85,HPL
2020-02-17,38.55,39.5,37.5,37.65,69.0,34.85,HPL
2020-02-14,39.5,41.3,38.15,38.55,69.0,34.85,HPL
2020-02-13,41.3,41.95,39.75,40.75,69.0,34.85,HPL
2020-02-12,41.1,41.5,39.45,40.2,69.0,34.85,HPL
2020-02-11,42.15,42.7,40.25,41.1,69.0,34.85,HPL
2020-02-10,42.45,43.65,41.15,41.85,69.0,34.85,HPL
2020-02-07,42.55,44.7,42.3,42.9,69.0,34.85,HPL
2020-02-06,42.95,43.35,42.2,42.95,69.0,34.85,HPL
2020-02-05,43.0,43.95,42.25,42.45,69.0,34.85,HPL
2020-02-04,43.6,43.9,42.3,43.0,69.0,34.85,HPL
2020-02-03,44.6,46.0,41.55,42.45,69.0,34.85,HPL
2020-02-01,42.05,47.0,41.8,44.6,69.0,34.85,HPL
2020-01-31,43.3,44.4,42.05,42.3,69.0,34.85,HPL
2020-01-30,43.8,44.85,43.05,43.1,69.0,34.85,HPL
2020-01-29,44.0,45.05,43.6,43.8,69.0,34.85,HPL
2020-01-28,45.0,45.0,43.5,43.7,69.0,34.85,HPL
2020-01-27,44.25,46.7,44.25,45.05,69.0,34.85,HPL
2020-01-24,43.5,45.0,43.1,43.55,69.0,34.85,HPL
2020-01-23,44.0,44.0,42.75,43.2,69.0,34.85,HPL
2020-01-22,44.3,45.4,42.7,43.1,69.0,34.85,HPL
2020-01-21,44.9,45.65,44.05,44.2,69.0,34.85,HPL
2020-01-20,46.4,47.0,44.25,44.95,69.0,34.85,HPL
2020-01-17,46.5,47.3,45.9,46.1,69.0,34.85,HPL
2020-01-16,48.4,48.4,45.6,46.95,69.0,34.85,HPL
2020-01-15,46.75,49.5,46.6,47.6,69.0,34.85,HPL
2020-01-14,44.25,48.7,44.0,46.6,69.0,34.85,HPL
2020-01-13,43.8,45.2,43.55,43.9,69.0,34.85,HPL
2020-01-10,43.0,44.4,42.6,43.5,69.0,34.85,HPL
2020-01-09,41.0,46.0,40.4,42.45,69.0,34.85,HPL
2020-01-08,40.9,41.8,39.2,40.5,69.0,34.85,HPL
2020-01-07,41.15,42.75,40.3,41.05,69.0,34.85,HPL
2020-01-06,41.7,43.7,40.7,40.9,69.0,34.85,HPL
2020-01-03,44.4,45.35,42.15,42.75,69.0,34.85,HPL
2020-01-02,39.4,45.8,38.6,43.8,69.0,34.85,HPL
2020-01-01,38.5,39.9,38.5,39.4,69.0,34.85,HPL
2019-12-31,37.5,39.65,37.05,38.7,69.0,34.85,HPL
2019-12-30,37.75,37.8,36.65,37.45,69.0,34.85,HPL
2019-12-27,36.75,37.8,36.5,37.2,69.0,34.85,HPL
2019-12-26,38.6,38.6,36.5,36.65,69.0,34.85,HPL
2019-12-24,37.3,38.0,36.0,36.5,69.0,34.85,HPL
2019-12-23,37.2,39.2,37.2,37.45,69.0,34.85,HPL
2019-12-20,37.6,38.8,37.55,38.05,69.0,34.85,HPL
2019-12-19,37.0,38.6,37.0,37.55,69.0,34.85,HPL
2019-12-18,37.0,38.0,36.95,37.5,69.0,34.85,HPL
2019-12-17,38.0,38.25,36.6,37.1,69.0,34.85,HPL
2019-12-16,37.5,38.75,37.45,38.05,69.0,34.85,HPL
2019-12-13,37.6,39.2,37.5,38.3,69.0,34.85,HPL
2019-12-12,35.9,39.0,35.9,37.45,69.0,34.85,HPL
2019-12-11,38.8,39.0,34.85,36.0,69.0,34.85,HPL
2019-12-10,39.15,39.4,37.9,38.25,69.0,35.95,HPL
2019-12-09,39.8,40.5,38.3,38.95,69.0,35.95,HPL
2019-12-06,39.8,40.55,38.35,38.9,69.0,35.95,HPL
2019-12-05,38.85,39.55,38.5,39.2,69.0,35.95,HPL
2019-12-04,39.2,39.4,38.45,38.75,69.0,35.95,HPL
2019-12-03,39.8,39.8,39.0,39.2,69.0,35.95,HPL
2019-12-02,40.5,41.25,39.15,39.85,69.0,35.95,HPL
2019-11-29,40.45,41.6,39.2,40.05,69.9,35.95,HPL
2019-11-28,39.3,40.9,39.3,39.8,69.9,35.95,HPL
2019-11-27,41.1,41.7,38.05,40.2,69.9,35.95,HPL
2019-11-26,40.45,41.95,40.45,40.7,69.9,35.95,HPL
2019-11-25,41.5,41.9,40.75,41.05,69.9,35.95,HPL
2019-11-22,40.2,42.0,40.2,41.3,69.9,35.95,HPL
2019-11-21,40.7,41.0,39.1,40.2,69.9,35.95,HPL
2019-11-20,42.35,43.2,40.65,41.25,69.9,35.95,HPL
2019-11-19,42.05,44.45,42.05,42.8,69.9,35.95,HPL
2019-11-18,41.65,42.7,41.1,42.05,69.9,35.95,HPL
2019-11-15,43.25,43.25,41.3,41.65,72.3,35.95,HPL
2019-11-14,44.75,45.75,42.3,42.9,72.3,35.95,HPL
2019-11-13,44.6,46.4,44.5,44.65,72.3,35.95,HPL
2019-11-11,46.85,46.85,44.15,44.5,72.3,35.95,HPL
2019-11-08,44.0,46.45,41.7,46.0,74.5,35.95,HPL
2019-11-07,42.2,44.05,41.65,42.6,74.5,35.95,HPL
2019-11-06,42.05,43.05,41.2,42.35,74.5,35.95,HPL
2019-11-05,44.0,44.0,41.7,42.35,74.5,35.95,HPL
2019-11-04,45.0,45.4,43.0,43.15,74.5,35.95,HPL
2019-11-01,43.0,44.9,42.65,44.4,74.5,35.95,HPL
2019-10-31,41.5,43.7,41.1,42.45,74.5,35.95,HPL
2019-10-30,41.9,41.9,41.0,41.4,74.5,35.95,HPL
2019-10-29,38.95,41.85,38.95,41.15,74.5,35.95,HPL
2019-10-27,40.4,40.8,35.95,38.95,74.5,35.95,HPL
2019-10-25,39.75,41.5,38.1,39.55,74.5,36.5,HPL
2019-10-24,40.6,42.6,39.3,39.75,74.5,36.5,HPL
2019-10-23,41.6,42.1,40.35,41.0,74.5,36.5,HPL
2019-10-22,42.0,42.75,40.7,41.6,74.5,36.5,HPL
2019-10-18,41.6,42.0,40.0,41.75,74.5,36.5,HPL
2019-10-17,38.15,41.45,38.15,40.5,74.5,36.5,HPL
2019-10-16,39.15,40.0,37.95,38.45,74.5,36.5,HPL
2019-10-15,40.7,40.8,39.0,39.15,74.5,36.5,HPL
2019-10-14,39.05,40.75,39.05,39.9,74.5,36.5,HPL
2019-10-11,40.5,40.5,39.5,39.65,74.5,36.5,HPL
2019-10-10,41.85,41.85,39.5,40.0,74.5,36.5,HPL
2019-10-09,41.95,41.95,39.2,40.45,74.5,36.5,HPL
2019-10-07,41.2,42.0,39.1,39.85,74.5,36.5,HPL
2019-10-04,43.45,43.8,41.05,42.0,74.5,36.5,HPL
2019-10-03,44.0,44.0,41.3,41.9,74.5,36.5,HPL
2019-10-01,44.0,45.0,41.45,42.05,74.5,36.5,HPL
2019-09-30,46.0,46.0,42.6,42.95,74.5,36.5,HPL
2019-09-27,43.65,45.45,43.65,43.95,74.5,36.5,HPL
2019-09-26,44.05,45.5,43.65,44.2,74.5,36.5,HPL
2019-09-25,44.5,46.85,44.5,45.0,74.5,36.5,HPL
2019-09-24,47.45,47.8,45.15,46.25,74.5,36.5,HPL
2019-09-23,45.0,47.65,44.0,45.75,74.5,36.5,HPL
2019-09-20,43.1,45.5,41.05,44.6,75.45,36.5,HPL
2019-09-19,46.0,46.0,43.05,43.15,75.45,36.5,HPL
2019-09-18,45.5,47.0,44.5,44.9,75.45,36.5,HPL
2019-09-17,47.5,48.3,45.1,45.45,75.45,36.5,HPL
2019-09-16,45.0,48.0,43.95,46.65,75.45,36.5,HPL
2019-09-13,44.95,45.2,43.1,44.9,76.5,36.5,HPL
2019-09-12,45.4,45.4,43.15,43.7,76.5,36.5,HPL
2019-09-11,40.8,44.0,40.8,43.25,76.5,36.5,HPL
2019-09-09,40.9,41.6,39.6,40.8,76.5,36.5,HPL
2019-09-06,40.0,40.9,39.6,40.75,81.25,36.5,HPL
2019-09-05,40.95,40.95,39.55,39.75,81.25,36.5,HPL
2019-09-04,39.45,39.5,38.3,39.25,81.25,36.5,HPL
2019-09-03,39.85,39.85,38.95,39.25,81.25,36.5,HPL
2019-08-30,39.55,40.8,38.8,39.65,81.3,36.5,HPL
2019-08-29,41.8,41.8,39.05,39.55,81.3,36.5,HPL
2019-08-28,43.0,43.0,40.05,40.85,81.3,36.5,HPL
2019-08-27,39.95,42.8,38.7,41.8,81.3,36.5,HPL
2019-08-26,38.2,40.0,37.6,38.4,81.3,36.5,HPL
2019-08-23,37.4,38.3,36.5,37.6,83.0,36.5,HPL
2019-08-22,39.2,39.2,36.8,37.35,83.0,36.8,HPL
2019-08-21,40.15,40.3,38.5,38.65,83.0,38.5,HPL
2019-08-20,41.15,41.15,40.0,40.7,83.0,39.65,HPL
2019-08-19,40.9,41.4,40.6,41.05,83.0,39.65,HPL
2019-08-16,41.85,42.6,39.65,40.85,84.9,39.65,HPL
2019-08-14,43.7,43.9,42.2,42.45,84.9,40.0,HPL
2019-08-13,45.65,46.55,42.8,43.2,84.9,40.0,HPL
2019-08-09,44.0,46.0,42.65,45.05,94.0,40.0,HPL
2019-08-08,41.85,43.4,41.15,42.9,94.0,40.0,HPL
2019-08-07,42.4,43.6,41.8,42.3,94.0,40.0,HPL
2019-08-06,40.0,43.0,40.0,42.4,94.0,40.0,HPL
2019-08-05,43.0,43.5,40.2,40.5,94.0,40.2,HPL
2019-08-02,43.0,43.6,41.15,43.05,94.0,41.15,HPL
2019-08-01,42.1,45.0,41.8,43.8,94.0,41.35,HPL
2019-07-31,44.0,44.0,41.35,43.4,94.0,41.35,HPL
2019-07-30,44.7,45.3,42.5,43.05,94.0,42.5,HPL
2019-07-29,46.05,46.9,43.5,44.65,94.0,43.5,HPL
2019-07-26,45.55,47.2,45.1,46.35,94.0,44.85,HPL
2019-07-25,46.0,46.4,45.1,46.15,94.0,44.85,HPL
2019-07-24,49.5,49.75,46.0,46.2,94.0,44.85,HPL
2019-07-23,47.6,48.5,46.9,47.65,94.0,44.85,HPL
2019-07-22,49.0,49.4,46.8,48.1,94.0,44.85,HPL
2019-07-19,51.55,52.0,48.9,49.15,94.0,44.85,HPL
2019-07-18,52.85,53.65,51.25,51.55,94.0,44.85,HPL
2019-07-17,52.0,54.5,51.9,53.45,94.0,44.85,HPL
2019-07-16,54.0,56.0,52.2,52.85,94.0,44.85,HPL
2019-07-15,56.8,57.15,53.2,54.55,94.0,44.85,HPL
2019-07-12,57.0,57.6,55.9,56.8,94.0,44.85,HPL
2019-07-11,56.7,58.0,56.15,56.75,94.0,44.85,HPL
2019-07-10,56.8,59.5,56.3,56.7,94.0,44.85,HPL
2019-07-09,58.0,58.2,56.35,57.4,94.0,44.85,HPL
2019-07-08,60.2,61.4,55.55,57.35,94.0,44.85,HPL
2019-07-05,59.35,61.45,59.35,60.1,94.0,44.85,HPL
2019-07-04,61.3,62.2,60.1,60.3,94.0,44.85,HPL
2019-07-03,61.8,62.1,61.0,61.55,94.0,44.85,HPL
2019-07-02,60.65,62.2,60.15,61.4,94.0,44.85,HPL
2019-07-01,61.05,61.6,60.4,60.55,94.0,44.85,HPL
2019-06-28,63.0,64.1,60.2,61.05,95.0,44.85,HPL
2019-06-27,59.15,64.55,59.15,62.9,95.0,44.85,HPL
2019-06-26,58.2,61.2,58.2,59.8,95.0,44.85,HPL
2019-06-25,58.2,59.9,58.15,58.75,95.0,44.85,HPL
2019-06-24,60.3,60.4,58.7,58.95,95.0,44.85,HPL
2019-06-21,58.2,61.0,58.2,59.55,97.5,44.85,HPL
2019-06-20,57.1,61.5,55.6,60.5,97.5,44.85,HPL
2019-06-19,60.9,60.9,57.1,58.1,97.5,44.85,HPL
2019-06-18,60.0,61.3,58.85,59.95,97.5,44.85,HPL
2019-06-17,60.55,63.4,58.6,58.95,97.5,44.85,HPL
2019-06-14,62.85,63.6,60.0,60.55,97.9,44.85,HPL
2019-06-13,62.35,63.5,60.55,61.55,97.9,44.85,HPL
2019-06-12,63.6,63.6,62.15,62.45,97.9,44.85,HPL
2019-06-11,65.8,65.8,62.1,63.75,97.9,44.85,HPL
2019-06-10,65.8,66.6,62.85,63.5,97.9,44.85,HPL
2019-06-07,64.65,64.7,63.0,63.8,100.35,44.85,HPL
2019-06-06,64.55,65.0,63.05,63.45,100.35,44.85,HPL
2019-06-04,65.5,65.7,64.05,64.7,100.35,44.85,HPL
2019-06-03,66.4,66.7,65.05,65.3,100.35,44.85,HPL
2019-05-31,66.45,67.4,65.1,66.1,104.7,44.85,HPL
2019-05-30,67.1,68.0,65.25,65.85,104.7,44.85,HPL
2019-05-29,65.85,69.0,65.45,67.05,104.7,44.85,HPL
2019-05-28,66.65,66.65,64.7,65.2,104.7,44.85,HPL
2019-05-27,65.7,68.0,64.25,66.05,104.7,44.85,HPL
2019-05-24,61.05,67.1,61.05,65.7,110.3,44.85,HPL
2019-05-23,63.8,65.6,60.6,61.55,110.3,44.85,HPL
2019-05-22,65.65,65.65,62.2,63.35,110.3,44.85,HPL
2019-05-21,63.1,67.85,60.65,64.8,110.3,44.85,HPL
2019-05-20,54.9,57.5,53.0,56.55,110.3,44.85,HPL
2019-05-17,51.9,52.9,51.0,51.85,115.6,44.85,HPL
2019-05-16,52.8,52.8,51.1,52.05,115.6,44.85,HPL
2019-05-15,53.95,54.25,52.5,53.05,115.6,44.85,HPL
2019-05-14,52.3,54.4,52.25,54.05,115.6,44.85,HPL
2019-05-13,52.75,54.45,52.45,52.75,115.6,44.85,HPL
2019-05-10,53.4,54.4,52.55,53.35,125.7,44.85,HPL
2019-05-09,55.0,55.0,53.1,53.7,125.7,44.85,HPL
2019-05-08,53.05,54.4,52.7,53.95,125.7,44.85,HPL
2019-05-07,55.1,56.05,53.15,53.55,125.7,44.85,HPL
2019-05-06,56.4,56.7,54.6,55.35,125.7,44.85,HPL
2019-05-03,58.8,58.8,56.6,57.0,125.7,44.85,HPL
2019-05-02,58.9,58.9,56.8,57.4,125.7,44.85,HPL
2019-04-30,60.75,60.8,58.3,58.8,125.7,44.85,HPL
2019-04-26,62.7,63.0,60.3,60.75,125.7,44.85,HPL
2019-04-25,61.5,62.4,60.95,61.2,125.7,44.85,HPL
2019-04-24,62.8,62.8,60.95,61.2,125.7,44.85,HPL
2019-04-23,63.0,63.0,61.0,61.7,125.7,44.85,HPL
2019-04-22,64.0,64.75,61.5,61.95,125.7,44.85,HPL
2019-04-18,66.7,67.85,63.55,64.0,126.0,44.85,HPL
2019-04-16,62.65,68.7,61.2,66.7,126.0,44.85,HPL
2019-04-15,62.5,64.0,62.3,62.95,126.0,44.85,HPL
2019-04-12,62.0,63.0,61.75,62.4,129.75,44.85,HPL
2019-04-11,63.1,63.55,61.25,61.75,129.75,44.85,HPL
2019-04-10,64.95,65.95,62.5,63.5,129.75,44.85,HPL
2019-04-09,66.8,67.0,64.0,65.3,129.75,44.85,HPL
2019-04-08,63.5,65.25,60.05,63.6,129.75,44.85,HPL
2019-04-05,58.8,58.8,57.25,57.9,130.8,44.85,HPL
2019-04-04,57.5,58.5,56.75,57.45,130.8,44.85,HPL
2019-04-03,57.4,59.15,57.1,57.5,130.8,44.85,HPL
2019-04-02,58.75,59.5,57.5,58.35,130.8,44.85,HPL
2019-04-01,55.8,59.0,55.8,58.75,130.8,44.85,HPL
2019-03-29,57.9,58.1,54.75,55.85,130.8,44.85,HPL
2019-03-28,56.95,57.75,55.0,56.55,130.8,44.85,HPL
2019-03-27,58.0,58.0,55.25,55.7,130.8,44.85,HPL
2019-03-26,58.0,58.5,56.8,57.05,130.8,44.85,HPL
2019-03-25,57.3,58.6,56.35,57.3,130.8,44.85,HPL
2019-03-22,58.5,59.6,57.25,57.3,130.8,44.85,HPL
2019-03-20,58.5,58.65,57.25,58.05,130.8,44.85,HPL
2019-03-19,58.0,58.4,57.0,58.0,130.8,44.85,HPL
2019-03-18,59.0,59.0,55.85,57.35,130.8,44.85,HPL
2019-03-15,60.0,60.0,57.4,58.1,131.3,44.85,HPL
2019-03-14,59.05,60.05,58.7,59.05,131.3,44.85,HPL
2019-03-13,59.95,61.4,59.0,59.75,131.3,44.85,HPL
2019-03-12,61.0,61.0,57.45,59.0,131.3,44.85,HPL
2019-03-11,60.0,61.35,58.5,60.05,131.3,44.85,HPL
2019-03-08,58.0,60.3,56.7,58.95,136.5,44.85,HPL
2019-03-07,57.25,60.25,57.25,57.65,136.5,44.85,HPL
2019-03-06,59.45,60.5,58.0,58.5,136.5,44.85,HPL
2019-03-05,53.95,58.1,53.35,57.4,136.5,44.85,HPL
2019-03-01,51.0,55.1,50.95,53.1,144.8,44.85,HPL
2019-02-28,50.4,50.85,49.5,50.45,144.8,44.85,HPL
2019-02-27,50.5,51.5,49.25,49.45,144.8,44.85,HPL
2019-02-26,48.65,50.5,47.6,49.9,144.8,44.85,HPL
2019-02-25,47.3,50.75,47.1,49.4,144.8,44.85,HPL
2019-02-22,47.9,47.9,46.35,47.15,144.8,44.85,HPL
2019-02-21,45.65,50.0,45.5,46.85,144.8,44.85,HPL
2019-02-20,45.05,46.0,45.0,45.45,144.8,44.85,HPL
2019-02-19,45.0,46.95,44.9,45.05,144.8,44.85,HPL
2019-02-18,48.4,48.4,44.85,45.4,144.8,44.85,HPL
2019-02-15,47.75,48.3,46.0,46.4,155.8,46.0,HPL
2019-02-14,49.15,49.25,46.5,47.15,155.8,46.5,HPL
2019-02-13,49.8,50.4,49.0,49.65,155.8,47.0,HPL
2019-02-12,51.0,51.6,48.0,49.4,155.8,47.0,HPL
2019-02-11,50.9,52.6,47.1,50.35,155.8,47.0,HPL
2019-02-08,50.95,52.95,49.2,50.9,155.8,47.0,HPL
2019-02-07,49.5,51.0,48.5,49.95,155.8,47.0,HPL
2019-02-06,52.95,53.05,47.0,49.15,155.8,47.0,HPL
2019-02-05,54.9,54.95,52.0,52.4,155.8,52.0,HPL
2019-02-04,55.25,55.75,54.25,54.95,155.8,52.1,HPL
2019-02-01,56.0,56.0,54.0,55.15,165.45,52.1,HPL
2019-01-31,55.4,56.0,54.75,55.3,165.45,52.1,HPL
2019-01-30,55.65,56.6,54.9,55.25,165.45,52.1,HPL
2019-01-29,55.0,55.9,54.9,55.7,165.45,52.1,HPL
2019-01-28,57.3,57.3,54.6,54.8,165.45,52.1,HPL
2019-01-25,57.85,58.45,56.6,56.9,165.45,52.1,HPL
2019-01-24,58.45,59.25,57.3,57.55,165.45,52.1,HPL
2019-01-23,57.75,59.5,57.55,58.75,165.45,52.1,HPL
2019-01-22,58.5,59.25,57.55,58.3,165.45,52.1,HPL
2019-01-21,60.0,60.5,58.4,58.8,165.45,52.1,HPL
2019-01-18,61.4,61.4,59.5,59.9,165.45,52.1,HPL
2019-01-17,60.6,61.55,60.0,60.4,165.45,52.1,HPL
2019-01-16,60.8,61.8,60.5,60.95,165.45,52.1,HPL
2019-01-15,61.4,62.1,56.1,60.55,165.45,52.1,HPL
2019-01-14,61.7,62.5,60.8,61.65,165.45,52.1,HPL
2019-01-11,61.4,64.35,61.1,61.7,165.45,52.1,HPL
2019-01-10,61.15,61.8,60.4,61.3,165.45,52.1,HPL
2019-01-09,61.25,62.8,60.7,61.05,165.45,52.1,HPL
2019-01-08,61.5,62.9,60.7,61.15,165.45,52.1,HPL
2019-01-07,60.8,62.9,60.2,61.5,165.45,52.1,HPL
2019-01-04,61.7,61.85,60.0,60.4,165.45,52.1,HPL
2019-01-03,61.35,62.0,60.3,61.2,165.45,52.1,HPL
2019-01-02,62.7,63.0,61.55,62.15,165.45,52.1,HPL
2019-01-01,59.45,63.45,59.45,62.15,165.45,52.1,HPL
2018-12-31,59.05,59.8,59.05,59.25,165.45,52.1,HPL
2018-12-28,58.8,60.0,58.8,59.0,165.45,52.1,HPL
2018-12-27,60.1,60.1,58.7,58.85,165.45,52.1,HPL
2018-12-26,58.95,60.0,58.25,58.75,165.45,52.1,HPL
2018-12-24,60.15,61.4,58.7,59.15,165.45,52.1,HPL
2018-12-21,63.4,64.8,59.75,61.1,165.45,52.1,HPL
2018-12-20,63.65,65.7,62.65,63.4,165.45,52.1,HPL
2018-12-19,62.75,64.65,62.75,64.05,165.45,52.1,HPL
2018-12-18,62.2,63.9,61.3,62.75,165.45,52.1,HPL
2018-12-17,63.0,63.15,61.2,62.35,165.45,52.1,HPL
2018-12-14,61.5,62.75,60.2,60.7,165.45,52.1,HPL
2018-12-13,61.0,63.0,60.0,61.8,165.45,52.1,HPL
2018-12-12,56.35,62.7,56.35,59.85,165.45,52.1,HPL
2018-12-11,55.25,57.9,55.2,57.1,165.45,52.1,HPL
2018-12-10,57.15,57.85,55.1,56.1,165.45,52.1,HPL
2018-12-07,60.75,61.2,56.9,57.65,165.45,52.1,HPL
2018-12-06,62.65,62.9,60.05,61.0,165.45,52.1,HPL
2018-12-05,63.35,63.6,61.3,63.0,165.45,52.1,HPL
2018-12-04,64.15,64.45,63.2,63.45,165.45,52.1,HPL
2018-12-03,64.2,65.55,64.0,64.15,165.45,52.1,HPL
2018-11-30,66.9,66.9,63.85,64.2,165.45,52.1,HPL
2018-11-29,66.5,67.35,65.5,65.85,165.45,52.1,HPL
2018-11-28,67.3,68.3,66.1,67.5,165.45,52.1,HPL
2018-11-27,67.65,68.55,66.25,67.2,165.45,52.1,HPL
2018-11-26,68.3,69.9,66.5,68.6,165.45,52.1,HPL
2018-11-22,67.2,69.5,66.7,68.2,165.45,52.1,HPL
2018-11-21,66.45,68.5,64.9,67.65,165.45,52.1,HPL
2018-11-20,65.65,66.8,65.05,66.45,165.45,52.1,HPL
2018-11-19,66.6,66.6,64.55,65.65,165.45,52.1,HPL
2018-11-16,66.5,66.9,64.0,64.6,165.45,52.1,HPL
2018-11-15,67.0,68.85,65.9,66.35,165.45,52.1,HPL
2018-11-14,68.6,69.65,67.2,67.6,165.45,52.1,HPL
2018-11-13,68.0,69.95,67.2,68.3,165.45,52.1,HPL
2018-11-12,71.9,72.3,68.0,68.35,165.45,52.1,HPL
2018-11-09,70.6,71.8,70.4,70.85,165.45,52.1,HPL
2018-11-07,72.75,73.4,70.6,71.25,165.45,52.1,HPL
2018-11-06,66.9,74.5,64.4,72.25,165.45,52.1,HPL
2018-11-05,65.0,66.25,62.45,65.4,165.45,52.1,HPL
2018-11-02,63.8,66.45,63.45,63.7,165.45,52.1,HPL
2018-11-01,62.1,64.8,62.1,63.75,165.45,52.1,HPL
2018-10-31,64.2,64.9,62.7,63.25,165.45,52.1,HPL
2018-10-30,66.9,66.9,63.1,64.2,165.45,52.1,HPL
2018-10-29,56.6,61.3,56.5,59.8,165.45,52.1,HPL
2018-10-26,57.75,57.75,56.1,56.55,165.45,52.1,HPL
2018-10-25,56.0,58.0,55.0,56.35,165.45,52.1,HPL
2018-10-24,56.7,59.2,56.0,56.9,165.45,52.1,HPL
2018-10-23,62.05,62.4,55.6,56.5,165.45,52.1,HPL
2018-10-22,62.65,63.6,60.3,60.6,165.45,52.1,HPL
2018-10-19,62.0,63.0,60.7,62.7,165.45,52.1,HPL
2018-10-17,66.5,67.55,63.0,63.25,165.45,52.1,HPL
2018-10-16,61.0,69.65,60.9,66.05,165.45,52.1,HPL
2018-10-15,61.8,61.8,58.1,60.35,165.45,52.1,HPL
2018-10-12,56.85,58.2,56.1,57.45,165.45,52.1,HPL
2018-10-11,52.1,56.0,52.1,55.65,165.45,52.1,HPL
2018-10-10,55.0,56.05,54.35,55.7,165.45,53.1,HPL
2018-10-09,53.65,56.0,53.15,54.3,165.45,53.1,HPL
2018-10-08,56.5,56.9,53.1,53.9,165.45,53.1,HPL
2018-10-05,56.1,58.0,56.05,57.0,165.45,54.95,HPL
2018-10-04,58.5,59.4,55.95,56.95,165.45,54.95,HPL
2018-10-03,58.35,60.9,54.95,58.8,165.45,54.95,HPL
2018-10-01,62.0,62.9,56.25,58.15,165.45,56.25,HPL
2018-09-28,65.1,66.0,60.75,61.45,165.45,60.75,HPL
2018-09-27,67.05,68.5,65.0,65.2,165.45,63.35,HPL
2018-09-26,66.05,69.95,65.7,67.0,165.45,63.35,HPL
2018-09-25,66.5,69.9,63.35,65.9,165.45,63.35,HPL
2018-09-24,71.1,71.1,66.85,67.25,165.45,66.0,HPL
2018-09-21,72.85,74.3,67.0,70.1,165.45,66.0,HPL
2018-09-19,74.4,74.4,72.05,72.85,165.45,66.0,HPL
2018-09-18,74.2,75.45,72.45,73.9,165.45,66.0,HPL
2018-09-17,74.2,74.75,70.2,73.9,165.45,66.0,HPL
2018-09-14,76.0,76.0,72.7,73.25,165.45,66.0,HPL
2018-09-12,75.35,75.9,72.15,72.6,165.45,66.0,HPL
2018-09-11,75.15,76.5,74.35,75.15,165.45,66.0,HPL
2018-09-10,76.5,76.5,74.85,75.25,165.45,66.0,HPL
2018-09-07,76.85,77.3,75.9,76.85,165.45,66.0,HPL
2018-09-06,77.0,77.85,76.3,76.85,165.45,66.0,HPL
2018-09-05,77.1,77.6,75.25,76.65,165.45,66.0,HPL
2018-09-04,79.0,79.4,77.0,77.25,165.45,66.0,HPL
2018-09-03,81.25,81.25,78.5,78.6,165.45,66.0,HPL
2018-08-31,77.25,81.3,77.25,79.3,165.45,66.0,HPL
2018-08-30,78.05,79.0,76.15,77.05,165.45,66.0,HPL
2018-08-29,78.1,79.3,77.6,78.25,165.45,66.0,HPL
2018-08-28,79.45,79.9,78.05,78.9,165.45,66.0,HPL
2018-08-27,79.35,81.0,78.9,79.2,165.45,66.0,HPL
2018-08-24,81.95,81.95,79.1,79.6,165.45,66.0,HPL
2018-08-23,79.5,83.0,79.5,80.15,165.45,66.0,HPL
2018-08-21,81.4,83.0,78.5,79.15,165.45,66.0,HPL
2018-08-20,78.2,81.25,78.2,79.6,165.45,66.0,HPL
2018-08-17,83.85,84.4,79.1,80.5,165.45,66.0,HPL
2018-08-16,83.0,84.75,82.6,83.8,165.45,66.0,HPL
2018-08-14,82.5,84.45,82.5,83.1,165.45,66.0,HPL
2018-08-13,84.05,84.9,82.65,83.8,165.45,66.0,HPL
2018-08-10,87.7,87.8,85.0,85.4,165.45,66.0,HPL
2018-08-09,88.35,90.2,85.0,87.8,165.45,66.0,HPL
2018-08-08,87.35,88.55,85.15,87.95,165.45,66.0,HPL
2018-08-07,92.05,94.0,86.4,87.35,165.45,66.0,HPL
2018-08-06,81.0,93.7,80.2,90.5,165.45,66.0,HPL
2018-08-03,79.8,80.7,78.0,79.9,165.45,66.0,HPL
2018-08-02,82.05,84.85,80.5,81.5,165.45,66.0,HPL
2018-08-01,82.2,82.8,80.5,82.05,165.45,66.0,HPL
2018-07-31,75.5,82.8,75.5,80.7,165.45,66.0,HPL
2018-07-30,74.7,75.9,73.4,75.5,165.45,66.0,HPL
2018-07-27,71.35,74.0,71.2,72.85,165.45,66.0,HPL
2018-07-26,70.95,72.9,70.6,70.95,165.45,66.0,HPL
2018-07-25,70.7,72.0,69.6,71.55,165.45,66.0,HPL
2018-07-24,68.0,72.5,66.55,70.0,165.45,66.0,HPL
2018-07-23,66.55,69.2,66.0,66.8,165.45,66.0,HPL
2018-07-20,70.7,72.0,66.2,66.85,165.45,66.2,HPL
2018-07-19,79.65,81.4,69.55,70.65,165.45,69.55,HPL
2018-07-18,82.0,83.7,78.5,79.55,165.45,78.5,HPL
2018-07-17,81.85,82.5,80.5,82.05,165.45,80.5,HPL
2018-07-16,83.75,84.25,80.6,81.05,165.45,80.6,HPL
