DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-23,115.5,117.0,108.0,113.5,169.8,75.95,ELECTHERM
2020-12-22,110.0,116.9,105.2,112.75,169.8,75.95,ELECTHERM
2020-12-21,122.45,127.35,109.0,111.3,169.8,75.95,ELECTHERM
2020-12-18,123.4,123.4,117.5,120.95,169.8,75.95,ELECTHERM
2020-12-17,124.0,124.0,120.0,120.6,169.8,75.95,ELECTHERM
2020-12-16,121.95,125.0,119.4,122.4,169.8,75.95,ELECTHERM
2020-12-15,123.65,124.05,118.55,121.95,169.8,75.95,ELECTHERM
2020-12-14,118.0,129.8,118.0,122.05,169.8,75.95,ELECTHERM
2020-12-11,114.85,122.9,114.85,120.15,169.8,75.95,ELECTHERM
2020-12-10,117.95,118.9,113.2,114.55,169.8,75.95,ELECTHERM
2020-12-09,109.4,131.2,109.4,117.15,169.8,75.95,ELECTHERM
2020-12-08,112.0,114.45,106.1,109.4,169.8,75.95,ELECTHERM
2020-12-07,115.7,115.7,109.3,112.0,169.8,75.95,ELECTHERM
2020-12-04,117.9,117.95,111.8,113.5,169.8,75.95,ELECTHERM
2020-12-03,114.8,122.25,107.25,113.3,169.8,75.95,ELECTHERM
2020-12-02,103.0,122.6,102.7,115.8,169.8,75.95,ELECTHERM
2020-12-01,102.75,105.0,100.05,102.2,169.8,75.95,ELECTHERM
2020-11-27,105.25,106.3,101.25,102.6,169.8,75.95,ELECTHERM
2020-11-26,103.7,108.0,98.7,105.1,169.8,75.95,ELECTHERM
2020-11-25,114.0,119.0,101.0,102.2,169.8,75.95,ELECTHERM
2020-11-24,91.75,108.8,90.8,108.8,169.8,75.95,ELECTHERM
2020-11-23,92.4,92.4,90.55,90.7,169.8,75.95,ELECTHERM
2020-11-20,91.7,91.7,90.0,90.5,169.8,75.95,ELECTHERM
2020-11-19,91.0,92.0,89.35,90.25,169.8,75.95,ELECTHERM
2020-11-18,92.1,92.5,90.35,91.45,169.8,75.95,ELECTHERM
2020-11-17,90.0,92.7,90.0,91.8,169.8,75.95,ELECTHERM
2020-11-14,91.5,92.0,90.0,91.55,169.8,75.95,ELECTHERM
2020-11-13,90.15,90.95,88.7,89.65,169.8,75.95,ELECTHERM
2020-11-12,91.2,92.7,90.1,90.45,169.8,75.95,ELECTHERM
2020-11-11,91.4,92.4,89.55,91.2,169.8,75.95,ELECTHERM
2020-11-10,91.75,93.6,89.25,90.45,169.8,75.95,ELECTHERM
2020-11-09,91.95,93.25,90.95,91.2,169.8,75.95,ELECTHERM
2020-11-06,91.5,93.7,90.75,91.45,169.8,75.95,ELECTHERM
2020-11-05,89.55,91.7,88.85,90.85,169.8,75.95,ELECTHERM
2020-11-04,91.65,91.65,89.0,89.4,169.8,75.95,ELECTHERM
2020-11-03,90.95,91.8,88.25,88.75,169.8,75.95,ELECTHERM
2020-11-02,90.0,92.0,88.0,89.85,169.8,75.95,ELECTHERM
2020-10-30,92.2,93.75,89.55,89.9,169.8,75.95,ELECTHERM
2020-10-29,92.95,93.05,91.1,92.9,169.8,75.95,ELECTHERM
2020-10-28,94.85,94.85,91.0,91.95,169.8,75.95,ELECTHERM
2020-10-27,95.95,95.95,91.3,92.2,169.8,75.95,ELECTHERM
2020-10-26,97.15,99.7,94.5,95.15,169.8,75.95,ELECTHERM
2020-10-23,98.75,100.5,97.1,98.8,169.8,75.95,ELECTHERM
2020-10-22,97.75,97.95,96.55,96.9,169.8,75.95,ELECTHERM
2020-10-21,97.9,98.7,95.9,97.2,169.8,75.95,ELECTHERM
2020-10-20,98.65,98.65,95.65,96.75,169.8,75.95,ELECTHERM
2020-10-19,99.65,100.9,97.25,97.7,169.8,75.95,ELECTHERM
2020-10-16,99.55,100.15,98.45,99.15,169.8,75.95,ELECTHERM
2020-10-15,100.35,101.85,98.0,99.95,169.8,75.95,ELECTHERM
2020-10-14,99.55,101.95,99.55,101.1,169.8,75.95,ELECTHERM
2020-10-13,100.05,101.95,98.6,99.4,169.8,75.95,ELECTHERM
2020-10-12,103.7,104.85,98.95,99.7,169.8,75.95,ELECTHERM
2020-10-09,101.25,104.95,100.3,102.2,169.8,75.95,ELECTHERM
2020-10-08,102.55,103.7,101.0,102.2,169.8,75.95,ELECTHERM
2020-10-07,103.8,105.9,100.0,101.65,169.8,75.95,ELECTHERM
2020-10-06,107.3,108.85,102.8,104.25,169.8,75.95,ELECTHERM
2020-10-05,102.25,111.7,100.0,106.6,169.8,75.95,ELECTHERM
2020-10-01,101.75,102.75,98.95,101.55,169.8,75.95,ELECTHERM
2020-09-30,101.8,102.75,99.4,101.1,169.8,75.95,ELECTHERM
2020-09-29,101.35,104.95,101.1,101.65,169.8,75.95,ELECTHERM
2020-09-28,100.4,102.45,98.6,100.8,169.8,75.95,ELECTHERM
2020-09-25,98.2,101.8,98.1,100.4,169.8,75.95,ELECTHERM
2020-09-24,101.25,101.8,96.7,97.3,169.8,75.95,ELECTHERM
2020-09-23,104.0,107.9,100.1,102.55,169.8,75.95,ELECTHERM
2020-09-22,105.25,105.25,101.9,103.2,169.8,75.95,ELECTHERM
2020-09-21,108.0,109.2,104.1,105.25,169.8,75.95,ELECTHERM
2020-09-18,114.5,114.5,107.3,108.6,169.8,75.95,ELECTHERM
2020-09-17,109.65,121.0,108.0,112.6,169.8,75.95,ELECTHERM
2020-09-16,111.55,111.55,107.0,108.65,169.8,75.95,ELECTHERM
2020-09-15,112.35,112.45,110.0,110.2,169.8,75.95,ELECTHERM
2020-09-14,110.45,112.8,108.55,109.3,169.8,75.95,ELECTHERM
2020-09-11,112.35,112.75,108.85,109.7,169.8,75.95,ELECTHERM
2020-09-10,110.55,118.0,110.55,111.55,169.8,75.95,ELECTHERM
2020-09-09,113.65,117.0,108.7,110.35,169.8,75.95,ELECTHERM
2020-09-08,110.15,129.45,110.15,113.65,169.8,75.95,ELECTHERM
2020-09-07,109.25,112.8,109.1,109.75,169.8,75.95,ELECTHERM
2020-09-04,110.25,112.0,108.15,109.1,169.8,75.95,ELECTHERM
2020-09-03,111.1,113.95,108.6,111.6,169.8,75.95,ELECTHERM
2020-09-02,110.75,111.4,107.3,110.65,169.8,75.95,ELECTHERM
2020-09-01,107.0,113.5,107.0,109.75,169.8,75.95,ELECTHERM
2020-08-31,116.2,118.4,110.4,111.45,169.8,75.95,ELECTHERM
2020-08-28,117.65,119.85,115.0,115.6,169.8,75.95,ELECTHERM
2020-08-27,117.3,121.3,116.5,117.0,169.8,75.95,ELECTHERM
2020-08-26,118.8,119.0,115.65,116.65,169.8,75.95,ELECTHERM
2020-08-25,119.5,119.5,115.1,115.8,169.8,75.95,ELECTHERM
2020-08-24,120.05,123.0,117.0,117.3,169.8,75.95,ELECTHERM
2020-08-21,121.1,124.45,118.25,119.5,169.8,75.95,ELECTHERM
2020-08-20,123.0,123.0,118.35,120.7,169.8,75.95,ELECTHERM
2020-08-19,118.5,127.0,117.1,122.85,169.8,75.95,ELECTHERM
2020-08-18,116.35,119.0,115.05,116.7,169.8,75.95,ELECTHERM
2020-08-17,120.1,122.6,116.0,118.15,169.8,75.95,ELECTHERM
2020-08-14,146.0,147.8,116.65,119.45,169.8,75.95,ELECTHERM
2020-08-13,122.0,139.9,120.05,139.9,169.8,75.95,ELECTHERM
2020-08-12,113.0,122.0,111.1,116.6,169.8,75.95,ELECTHERM
2020-08-11,115.5,119.7,112.0,115.25,169.8,75.95,ELECTHERM
2020-08-10,131.85,133.5,117.15,119.7,169.8,75.95,ELECTHERM
2020-08-07,101.0,119.25,101.0,119.25,183.2,75.95,ELECTHERM
2020-08-06,98.7,100.2,98.35,99.4,183.2,75.95,ELECTHERM
2020-08-05,97.8,100.95,97.1,98.25,183.2,75.95,ELECTHERM
2020-08-04,97.3,98.3,97.0,98.2,183.2,75.95,ELECTHERM
2020-08-03,97.95,99.8,95.45,96.4,183.2,75.95,ELECTHERM
2020-07-31,98.6,99.85,96.65,97.9,199.4,75.95,ELECTHERM
2020-07-30,98.2,99.6,98.0,98.25,199.4,75.95,ELECTHERM
2020-07-29,98.0,99.9,97.15,98.75,199.4,75.95,ELECTHERM
2020-07-28,98.05,99.3,97.25,97.85,199.4,75.95,ELECTHERM
2020-07-27,100.2,100.3,95.4,97.85,199.4,75.95,ELECTHERM
2020-07-24,99.55,104.05,99.1,100.25,206.0,75.95,ELECTHERM
2020-07-23,100.6,101.7,99.0,99.8,206.0,75.95,ELECTHERM
2020-07-22,100.25,102.6,99.25,100.6,206.0,75.95,ELECTHERM
2020-07-21,99.5,103.55,99.45,100.95,206.0,75.95,ELECTHERM
2020-07-20,100.6,104.9,98.5,100.1,206.0,75.95,ELECTHERM
2020-07-17,99.95,102.8,98.15,101.25,208.65,75.95,ELECTHERM
2020-07-16,101.45,101.5,98.0,100.25,208.65,75.95,ELECTHERM
2020-07-15,99.8,103.0,98.95,100.3,208.65,75.95,ELECTHERM
2020-07-14,102.2,102.2,96.0,99.75,208.65,75.95,ELECTHERM
2020-07-13,107.95,108.1,102.5,102.8,208.65,75.95,ELECTHERM
2020-07-10,106.6,107.85,104.1,105.0,244.85,75.95,ELECTHERM
2020-07-09,108.0,109.65,106.0,106.8,244.85,75.95,ELECTHERM
2020-07-08,108.95,110.6,107.85,108.0,244.85,75.95,ELECTHERM
2020-07-07,107.95,110.0,105.3,108.95,244.85,75.95,ELECTHERM
2020-07-06,111.95,111.95,106.0,107.95,244.85,75.95,ELECTHERM
2020-07-03,110.0,112.0,107.6,108.75,251.5,75.95,ELECTHERM
2020-07-02,111.05,116.95,106.35,107.6,251.5,75.95,ELECTHERM
2020-07-01,110.35,122.0,108.55,113.35,251.5,75.95,ELECTHERM
2020-06-30,118.05,119.95,113.0,114.6,251.5,75.95,ELECTHERM
2020-06-29,119.3,121.0,115.6,116.35,251.5,75.95,ELECTHERM
2020-06-26,120.95,123.1,115.1,118.5,267.0,75.95,ELECTHERM
2020-06-25,125.0,125.0,114.5,119.95,267.0,75.95,ELECTHERM
2020-06-24,126.95,130.5,120.1,123.65,267.0,75.95,ELECTHERM
2020-06-23,121.55,132.0,121.5,123.95,267.0,75.95,ELECTHERM
2020-06-22,118.3,124.65,118.3,121.15,267.0,75.95,ELECTHERM
2020-06-19,112.8,122.5,112.0,117.6,270.8,75.95,ELECTHERM
2020-06-18,111.95,115.65,111.95,114.2,270.8,75.95,ELECTHERM
2020-06-17,111.55,114.6,109.25,111.8,270.8,75.95,ELECTHERM
2020-06-16,115.25,120.0,107.4,111.5,270.8,75.95,ELECTHERM
2020-06-15,118.15,118.8,113.0,116.55,270.8,75.95,ELECTHERM
2020-06-12,107.5,117.8,107.5,115.4,292.8,75.95,ELECTHERM
