DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-13,68.65,69.5,65.25,67.45,93.0,34.1,KOKUYOCMLN
2021-01-12,69.0,69.6,68.25,68.6,93.0,34.1,KOKUYOCMLN
2021-01-11,71.9,71.9,68.35,69.25,93.0,34.1,KOKUYOCMLN
2021-01-08,68.1,75.4,67.65,71.6,93.0,34.1,KOKUYOCMLN
2021-01-07,68.9,68.9,66.9,67.2,93.0,34.1,KOKUYOCMLN
2021-01-06,69.75,69.75,66.2,67.75,93.0,34.1,KOKUYOCMLN
2021-01-05,68.6,71.3,66.1,69.25,93.0,34.1,KOKUYOCMLN
2021-01-04,66.85,70.25,66.5,68.75,93.0,34.1,KOKUYOCMLN
2021-01-01,66.8,66.8,65.65,65.95,93.0,34.1,KOKUYOCMLN
2020-12-31,64.95,66.8,64.95,65.9,93.0,34.1,KOKUYOCMLN
2020-12-30,65.85,66.0,64.95,65.15,93.0,34.1,KOKUYOCMLN
2020-12-29,65.9,67.45,65.3,65.4,93.0,34.1,KOKUYOCMLN
2020-12-28,65.15,66.4,65.15,65.85,93.0,34.1,KOKUYOCMLN
2020-12-24,65.85,68.5,64.5,65.65,93.0,34.1,KOKUYOCMLN
2020-12-23,63.45,65.5,62.8,64.85,93.0,34.1,KOKUYOCMLN
2020-12-22,63.2,64.6,60.0,62.95,93.0,34.1,KOKUYOCMLN
2020-12-21,68.5,68.7,62.0,62.8,93.0,34.1,KOKUYOCMLN
2020-12-18,67.9,68.25,64.9,66.35,93.0,34.1,KOKUYOCMLN
2020-12-17,68.5,69.05,66.5,66.95,93.0,34.1,KOKUYOCMLN
2020-12-16,67.9,70.8,67.3,67.8,93.0,34.1,KOKUYOCMLN
2020-12-15,68.85,68.85,66.3,67.15,93.0,34.1,KOKUYOCMLN
2020-12-14,67.95,69.1,67.25,68.25,93.0,34.1,KOKUYOCMLN
2020-12-11,68.5,68.5,66.7,67.05,93.0,34.1,KOKUYOCMLN
2020-12-10,67.65,67.75,64.85,66.25,93.0,34.1,KOKUYOCMLN
2020-12-09,68.7,70.0,67.5,67.8,93.0,34.1,KOKUYOCMLN
2020-12-08,71.85,71.85,67.0,68.75,93.0,34.1,KOKUYOCMLN
2020-12-07,66.8,73.5,65.65,71.55,93.0,34.1,KOKUYOCMLN
2020-12-04,64.45,68.2,63.55,66.35,93.0,34.1,KOKUYOCMLN
2020-12-03,65.25,65.35,62.95,63.65,93.0,34.1,KOKUYOCMLN
2020-12-02,63.0,66.6,62.5,64.85,93.0,34.1,KOKUYOCMLN
2020-12-01,63.0,63.75,61.6,62.5,93.0,34.1,KOKUYOCMLN
2020-11-27,62.0,63.8,61.5,62.85,93.0,34.1,KOKUYOCMLN
2020-11-26,62.5,62.5,61.45,61.8,93.0,34.1,KOKUYOCMLN
2020-11-25,63.95,63.95,61.5,61.8,93.0,34.1,KOKUYOCMLN
2020-11-24,62.55,64.1,62.5,62.85,93.0,34.1,KOKUYOCMLN
2020-11-23,62.0,63.25,61.0,62.1,93.0,34.1,KOKUYOCMLN
2020-11-20,63.4,63.4,61.5,61.7,93.0,34.1,KOKUYOCMLN
2020-11-19,63.3,64.0,62.2,62.8,93.0,34.1,KOKUYOCMLN
2020-11-18,65.15,65.7,63.5,63.85,93.0,34.1,KOKUYOCMLN
2020-11-17,64.85,67.45,64.55,65.0,93.0,34.1,KOKUYOCMLN
2020-11-14,65.3,65.65,64.15,64.85,93.0,34.1,KOKUYOCMLN
2020-11-13,65.3,65.45,64.05,64.5,93.0,34.1,KOKUYOCMLN
2020-11-12,62.0,67.0,61.8,66.45,93.0,34.1,KOKUYOCMLN
2020-11-11,58.9,61.9,58.3,60.95,93.0,34.1,KOKUYOCMLN
2020-11-10,58.85,59.9,58.1,58.55,93.0,34.1,KOKUYOCMLN
2020-11-09,59.1,60.7,58.25,58.65,93.0,34.1,KOKUYOCMLN
2020-11-06,59.0,62.0,58.5,59.65,93.0,34.1,KOKUYOCMLN
2020-11-05,59.0,59.85,58.3,58.65,93.0,34.1,KOKUYOCMLN
2020-11-04,58.0,60.95,57.65,58.6,93.0,34.1,KOKUYOCMLN
2020-11-03,58.45,59.0,58.05,58.35,93.0,34.1,KOKUYOCMLN
2020-11-02,59.95,59.95,57.0,58.15,93.0,34.1,KOKUYOCMLN
2020-10-30,58.6,59.6,58.1,59.15,93.0,34.1,KOKUYOCMLN
2020-10-29,57.7,59.05,57.6,58.25,93.0,34.1,KOKUYOCMLN
2020-10-28,61.5,62.4,58.6,59.9,93.0,34.1,KOKUYOCMLN
2020-10-27,62.45,62.45,61.0,61.45,93.0,34.1,KOKUYOCMLN
2020-10-26,61.75,63.25,61.75,62.25,93.0,34.1,KOKUYOCMLN
2020-10-23,63.5,64.0,61.8,61.95,93.0,34.1,KOKUYOCMLN
2020-10-22,62.25,62.8,61.6,61.9,93.0,34.1,KOKUYOCMLN
2020-10-21,61.85,63.6,61.6,62.35,93.0,34.1,KOKUYOCMLN
2020-10-20,62.1,63.0,61.45,61.85,93.0,34.1,KOKUYOCMLN
2020-10-19,62.0,63.4,61.8,62.05,93.0,34.1,KOKUYOCMLN
2020-10-16,63.9,63.9,62.0,62.4,93.0,34.1,KOKUYOCMLN
2020-10-15,64.0,66.0,63.0,63.25,93.0,34.1,KOKUYOCMLN
2020-10-14,62.5,62.5,60.4,61.5,93.0,34.1,KOKUYOCMLN
2020-10-13,63.7,64.0,62.0,62.15,93.0,34.1,KOKUYOCMLN
2020-10-12,64.35,65.8,63.2,63.55,93.0,34.1,KOKUYOCMLN
2020-10-09,64.45,64.8,62.5,62.95,93.0,34.1,KOKUYOCMLN
2020-10-08,64.85,65.45,63.1,63.4,93.0,34.1,KOKUYOCMLN
2020-10-07,61.8,67.4,60.4,64.85,93.0,34.1,KOKUYOCMLN
2020-10-06,58.8,63.0,58.2,61.7,93.0,34.1,KOKUYOCMLN
2020-10-05,58.6,58.9,57.55,58.25,93.0,34.1,KOKUYOCMLN
2020-10-01,58.5,59.1,58.05,58.3,93.0,34.1,KOKUYOCMLN
2020-09-30,58.0,59.0,57.5,57.9,93.0,34.1,KOKUYOCMLN
2020-09-29,58.5,60.0,58.0,58.4,93.0,34.1,KOKUYOCMLN
2020-09-28,58.4,58.6,57.9,58.15,93.0,34.1,KOKUYOCMLN
2020-09-25,56.8,58.7,56.1,57.45,93.0,34.1,KOKUYOCMLN
2020-09-24,56.35,56.9,55.1,55.6,93.0,34.1,KOKUYOCMLN
2020-09-23,58.0,58.3,56.55,57.1,93.0,34.1,KOKUYOCMLN
2020-09-22,58.85,59.35,55.7,56.85,93.0,34.1,KOKUYOCMLN
2020-09-21,62.4,62.8,58.5,58.85,93.0,34.1,KOKUYOCMLN
2020-09-18,62.55,64.2,61.8,62.15,93.0,34.1,KOKUYOCMLN
2020-09-17,64.4,64.9,62.15,62.4,93.0,34.1,KOKUYOCMLN
2020-09-16,72.6,73.95,65.0,65.7,93.0,34.1,KOKUYOCMLN
2020-09-15,57.5,67.4,57.3,66.15,93.0,34.1,KOKUYOCMLN
2020-09-14,57.0,59.35,56.1,57.0,93.0,34.1,KOKUYOCMLN
2020-09-11,55.7,57.7,55.35,57.0,93.0,34.1,KOKUYOCMLN
2020-09-10,55.5,56.8,55.0,55.65,93.0,34.1,KOKUYOCMLN
2020-09-09,56.0,56.9,55.0,55.45,93.0,34.1,KOKUYOCMLN
2020-09-08,56.6,57.55,56.1,56.35,93.0,34.1,KOKUYOCMLN
2020-09-07,58.8,58.8,56.8,57.35,93.0,34.1,KOKUYOCMLN
2020-09-04,60.7,60.7,57.85,58.55,93.0,34.1,KOKUYOCMLN
2020-09-03,57.9,61.4,57.75,61.05,93.0,34.1,KOKUYOCMLN
2020-09-02,57.95,58.25,57.15,57.4,93.0,34.1,KOKUYOCMLN
2020-09-01,58.0,58.0,55.3,57.25,93.0,34.1,KOKUYOCMLN
2020-08-31,60.95,61.95,55.1,57.0,93.0,34.1,KOKUYOCMLN
2020-08-28,62.45,63.7,60.35,60.95,93.0,34.1,KOKUYOCMLN
2020-08-27,61.95,62.8,60.6,61.25,93.0,34.1,KOKUYOCMLN
2020-08-26,60.65,64.25,60.2,61.25,93.0,34.1,KOKUYOCMLN
2020-08-25,60.65,62.8,58.9,61.1,93.0,34.1,KOKUYOCMLN
2020-08-24,63.8,64.0,59.65,60.15,93.0,34.1,KOKUYOCMLN
2020-08-21,61.0,65.5,59.4,62.6,93.0,34.1,KOKUYOCMLN
2020-08-20,57.6,62.5,57.1,61.15,93.0,34.1,KOKUYOCMLN
2020-08-19,57.8,58.9,57.7,58.1,93.0,34.1,KOKUYOCMLN
2020-08-18,56.15,57.85,55.3,57.25,93.0,34.1,KOKUYOCMLN
2020-08-17,57.3,57.3,55.7,56.05,93.0,34.1,KOKUYOCMLN
2020-08-14,57.5,57.8,55.2,56.55,93.0,34.1,KOKUYOCMLN
2020-08-13,57.0,58.8,57.0,57.25,93.0,34.1,KOKUYOCMLN
2020-08-12,57.6,57.95,56.5,57.1,93.0,34.1,KOKUYOCMLN
2020-08-11,61.2,63.1,57.8,58.35,93.0,34.1,KOKUYOCMLN
2020-08-10,59.9,64.3,58.25,62.6,93.0,34.1,KOKUYOCMLN
2020-08-07,54.9,57.7,53.6,56.45,93.0,34.1,KOKUYOCMLN
2020-08-06,52.25,55.35,52.2,54.25,93.0,34.1,KOKUYOCMLN
2020-08-05,53.55,54.0,51.0,52.2,93.0,34.1,KOKUYOCMLN
2020-08-04,53.7,53.7,52.6,52.75,93.0,34.1,KOKUYOCMLN
2020-08-03,52.9,53.9,52.1,52.5,93.0,34.1,KOKUYOCMLN
2020-07-31,52.15,53.9,52.0,52.45,93.0,34.1,KOKUYOCMLN
2020-07-30,53.8,55.05,52.3,52.55,93.0,34.1,KOKUYOCMLN
2020-07-29,52.9,56.0,52.1,53.8,93.0,34.1,KOKUYOCMLN
2020-07-28,53.1,54.2,51.95,52.9,93.0,34.1,KOKUYOCMLN
2020-07-27,54.1,54.85,52.2,53.7,93.0,34.1,KOKUYOCMLN
2020-07-24,55.3,55.75,53.55,53.8,93.0,34.1,KOKUYOCMLN
2020-07-23,52.2,57.9,52.2,56.3,93.0,34.1,KOKUYOCMLN
2020-07-22,53.0,53.2,51.65,52.1,93.0,34.1,KOKUYOCMLN
2020-07-21,52.4,53.9,51.6,52.05,93.0,34.1,KOKUYOCMLN
2020-07-20,52.9,53.7,51.55,52.35,93.0,34.1,KOKUYOCMLN
2020-07-17,52.2,53.4,51.35,52.05,93.0,34.1,KOKUYOCMLN
