DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,71.05,74.8,71.0,73.05,177.0,62.0,ISFT
2020-01-15,72.75,73.5,70.0,71.25,177.0,62.0,ISFT
2020-01-14,75.7,75.75,72.0,72.0,177.0,62.0,ISFT
2020-01-13,71.05,76.8,71.05,74.0,177.0,62.0,ISFT
2020-01-10,73.0,74.6,72.25,74.5,184.3,62.0,ISFT
2020-01-09,73.7,74.8,72.2,73.0,184.3,62.0,ISFT
2020-01-08,77.9,77.95,72.1,73.1,184.3,62.0,ISFT
2020-01-07,72.05,75.1,71.55,75.1,184.3,62.0,ISFT
2020-01-06,71.2,78.2,71.2,71.55,184.3,62.0,ISFT
2020-01-03,72.95,74.85,70.65,74.5,194.0,62.0,ISFT
2020-01-02,71.55,73.35,71.05,71.75,194.0,62.0,ISFT
2020-01-01,69.75,71.95,69.7,70.35,194.0,62.0,ISFT
2019-12-31,69.2,73.75,69.2,69.55,194.0,62.0,ISFT
2019-12-30,70.0,74.9,70.0,72.2,194.0,62.0,ISFT
2019-12-27,71.6,74.0,71.6,72.5,203.95,62.0,ISFT
2019-12-26,80.2,80.2,74.75,75.3,203.95,62.0,ISFT
2019-12-24,76.4,78.65,76.0,78.65,228.9,62.0,ISFT
2019-12-23,74.95,74.95,72.0,74.95,228.9,62.0,ISFT
2019-12-20,68.0,71.4,68.0,71.4,228.9,62.0,ISFT
2019-12-19,65.0,68.0,62.85,68.0,228.9,62.0,ISFT
2019-12-18,64.0,66.0,62.4,64.8,228.9,62.0,ISFT
2019-12-17,62.8,66.0,62.8,64.25,228.9,62.0,ISFT
2019-12-16,66.0,68.0,65.1,65.65,228.9,62.0,ISFT
2019-12-13,62.0,67.1,62.0,66.55,228.9,62.0,ISFT
2019-12-12,65.0,67.75,65.0,65.0,228.9,63.3,ISFT
2019-12-11,64.8,65.25,64.25,65.0,228.9,63.3,ISFT
2019-12-10,65.0,68.8,63.3,66.1,228.9,63.3,ISFT
2019-09-16,88.0,92.9,87.5,89.5,228.9,65.05,ISFT
2019-09-13,92.95,93.0,86.5,89.3,228.9,65.05,ISFT
2019-09-12,97.0,97.0,89.5,90.9,228.9,65.05,ISFT
2019-09-11,101.95,101.95,93.6,93.9,228.9,65.05,ISFT
2019-09-09,96.25,102.0,96.25,98.5,228.9,65.05,ISFT
2019-09-06,106.7,108.0,101.15,101.15,228.9,65.05,ISFT
2019-09-05,105.2,107.7,104.05,106.45,228.9,65.05,ISFT
2019-09-04,105.0,108.0,100.6,104.95,228.9,65.05,ISFT
2019-09-03,97.05,105.05,97.0,104.9,228.9,65.05,ISFT
2019-08-30,102.45,104.25,95.5,100.05,236.3,65.05,ISFT
2019-08-29,101.55,101.55,91.95,101.55,236.3,65.05,ISFT
2019-08-28,96.75,96.75,96.75,96.75,236.3,65.05,ISFT
2019-08-27,92.15,92.15,92.15,92.15,236.3,65.05,ISFT
2019-08-26,87.8,87.8,87.8,87.8,236.3,65.05,ISFT
2019-08-23,81.0,83.65,81.0,83.65,251.9,65.05,ISFT
2019-08-22,76.0,79.7,74.1,79.7,251.9,65.05,ISFT
2019-08-21,69.25,75.95,68.75,75.95,251.9,65.05,ISFT
2019-08-20,72.25,72.35,65.55,72.35,251.9,65.05,ISFT
2019-08-19,70.0,70.0,65.25,68.95,251.9,65.05,ISFT
2019-08-16,68.5,70.2,67.5,67.95,349.4,65.05,ISFT
2019-08-14,65.1,68.4,65.05,68.4,349.4,65.05,ISFT
2019-08-13,73.85,73.85,66.85,66.9,349.4,65.25,ISFT
2019-08-09,70.3,70.35,65.25,70.35,355.15,65.25,ISFT
2019-08-08,68.6,69.0,65.5,67.0,355.15,65.5,ISFT
2019-08-07,72.2,72.2,68.6,68.6,355.15,68.6,ISFT
2019-08-06,73.6,75.9,70.5,72.2,355.15,70.5,ISFT
2019-08-05,73.5,76.9,73.5,73.85,355.15,73.5,ISFT
2019-08-02,78.85,78.9,76.0,77.1,355.15,76.0,ISFT
2019-08-01,80.0,80.0,76.0,77.5,355.15,76.0,ISFT
2019-07-31,77.1,80.0,76.9,80.0,355.15,76.9,ISFT
2019-07-30,82.0,86.9,79.5,80.9,355.15,79.5,ISFT
2019-07-29,87.0,87.0,82.65,82.8,355.15,80.05,ISFT
2019-07-26,90.0,90.0,84.7,87.0,355.15,80.05,ISFT
2019-07-25,85.3,88.0,84.3,85.8,355.15,80.05,ISFT
2019-07-24,84.95,87.45,80.05,87.0,355.15,80.05,ISFT
2019-07-23,88.5,88.5,81.5,83.3,355.15,81.5,ISFT
2019-07-22,84.0,89.85,84.0,85.2,355.15,83.35,ISFT
2019-07-19,89.05,92.0,87.2,87.9,355.15,83.35,ISFT
2019-07-18,89.95,92.05,83.35,91.75,355.15,83.35,ISFT
2019-07-17,88.05,93.0,87.7,87.7,355.15,87.7,ISFT
2019-07-16,92.15,99.0,92.15,92.3,356.5,92.15,ISFT
2019-07-15,99.0,102.7,96.05,97.0,358.0,96.05,ISFT
2019-07-12,104.9,104.9,98.0,99.15,392.0,98.0,ISFT
2019-07-11,105.0,105.0,99.0,100.25,472.95,98.1,ISFT
2019-07-10,108.95,108.95,99.2,100.1,473.1,98.1,ISFT
2019-07-09,99.0,103.8,99.0,103.8,579.0,98.1,ISFT
2019-07-08,103.0,108.0,98.1,98.9,579.0,98.1,ISFT
2019-07-05,102.0,108.0,100.05,103.25,600.0,100.05,ISFT
2019-07-04,109.75,109.75,105.0,105.25,611.9,104.85,ISFT
2019-07-03,109.5,109.5,104.85,106.55,660.0,104.85,ISFT
2019-07-02,111.25,114.9,109.55,109.8,680.0,108.0,ISFT
2019-07-01,111.05,116.9,111.0,111.0,680.0,108.0,ISFT
2019-06-28,118.8,118.8,109.0,113.95,709.8,108.0,ISFT
2019-06-27,117.1,118.85,113.0,114.5,713.0,108.0,ISFT
2019-06-26,120.05,124.95,118.0,118.9,713.0,108.0,ISFT
2019-06-25,114.05,120.85,114.05,120.85,735.0,108.0,ISFT
2019-03-13,150.0,150.0,142.55,142.9,749.0,108.0,ISFT
2019-03-12,149.5,153.7,147.55,150.05,749.0,108.0,ISFT
2019-03-11,150.0,150.95,146.1,147.5,749.0,108.0,ISFT
2019-03-08,155.9,155.9,142.5,149.25,749.0,108.0,ISFT
2019-03-07,151.4,152.15,145.55,148.5,749.0,108.0,ISFT
2019-03-06,144.0,144.95,143.9,144.95,749.0,108.0,ISFT
2019-03-05,136.0,138.05,136.0,138.05,749.0,108.0,ISFT
2019-03-01,130.9,131.5,125.3,131.5,749.0,108.0,ISFT
2019-02-28,120.15,125.25,115.2,125.25,749.0,108.0,ISFT
2019-02-27,114.0,121.05,114.0,119.3,749.0,108.0,ISFT
2019-02-26,116.05,117.2,112.55,115.3,749.0,108.0,ISFT
2019-02-25,118.0,120.05,115.1,118.1,749.0,108.0,ISFT
2019-02-22,115.3,119.8,115.2,116.3,749.0,108.0,ISFT
2019-02-21,120.0,120.0,115.3,116.6,749.0,108.0,ISFT
2019-02-20,122.0,122.0,117.9,118.15,749.0,108.0,ISFT
2019-02-19,120.0,123.0,116.25,119.65,749.0,108.0,ISFT
2019-02-18,120.5,122.9,119.25,119.25,749.0,108.0,ISFT
2019-02-15,129.0,130.0,125.5,125.5,749.0,108.0,ISFT
2019-02-14,135.2,135.5,132.1,132.1,749.0,108.0,ISFT
2019-02-13,150.0,150.0,137.8,139.05,749.0,108.0,ISFT
2019-02-12,150.0,150.0,139.35,145.05,749.0,108.0,ISFT
2019-02-11,143.95,143.95,140.1,143.95,749.0,108.0,ISFT
2019-02-08,126.3,137.1,126.3,137.1,749.0,108.0,ISFT
2019-02-07,134.75,134.75,128.6,130.6,749.0,108.0,ISFT
2019-02-06,132.0,132.0,125.8,128.35,749.0,108.0,ISFT
2019-02-05,128.0,135.0,128.0,131.8,749.0,108.0,ISFT
2019-02-04,133.0,139.3,129.25,132.35,749.0,108.0,ISFT
2019-02-01,142.1,142.1,134.65,134.65,755.0,108.0,ISFT
2019-01-31,148.0,155.95,141.7,141.7,755.0,108.0,ISFT
2019-01-30,145.9,152.0,145.25,149.15,755.0,108.0,ISFT
2019-01-29,148.0,153.95,148.0,152.25,755.0,108.0,ISFT
2019-01-28,156.95,156.95,148.1,149.55,755.0,108.0,ISFT
2019-01-25,156.15,159.95,152.0,154.9,787.0,108.0,ISFT
2019-01-24,157.0,162.9,155.0,156.15,787.0,108.0,ISFT
2019-01-23,159.0,163.0,155.55,156.95,787.0,108.0,ISFT
2019-01-22,165.25,165.95,157.15,158.6,787.0,108.0,ISFT
2019-01-21,167.05,169.8,163.0,165.25,787.0,108.0,ISFT
2019-01-18,170.95,171.0,166.5,168.4,787.0,108.0,ISFT
2019-01-17,171.0,171.0,166.0,170.75,787.0,108.0,ISFT
2019-01-16,175.0,177.0,166.05,169.15,787.0,108.0,ISFT
2019-01-15,165.45,173.9,165.4,169.3,787.0,108.0,ISFT
2019-01-14,175.0,175.0,167.95,171.85,787.0,108.0,ISFT
2019-01-11,179.35,179.35,170.0,170.95,789.9,108.0,ISFT
2019-01-10,181.5,182.8,172.05,174.65,789.9,108.0,ISFT
2019-01-09,184.0,184.0,175.0,178.85,789.9,108.0,ISFT
2019-01-08,180.0,180.0,176.15,178.4,789.9,108.0,ISFT
2018-12-05,218.0,222.0,211.0,212.05,854.0,108.0,ISFT
2018-12-04,228.9,228.9,214.15,220.95,854.0,108.0,ISFT
2018-12-03,220.8,220.8,213.0,220.8,854.0,108.0,ISFT
2018-11-30,207.95,210.3,190.8,210.3,854.0,108.0,ISFT
2018-11-29,200.3,200.3,185.0,200.3,854.0,108.0,ISFT
2018-11-28,190.8,190.8,190.8,190.8,854.0,108.0,ISFT
2018-11-27,181.75,181.75,181.75,181.75,854.0,108.0,ISFT
2018-11-26,173.1,173.1,173.1,173.1,854.0,108.0,ISFT
2018-11-22,160.0,164.9,159.95,164.9,854.0,108.0,ISFT
2018-11-21,143.7,157.05,143.7,157.05,854.0,108.0,ISFT
2018-11-20,148.0,158.8,146.5,149.6,854.0,108.0,ISFT
2018-11-19,156.75,161.9,150.0,154.2,854.0,108.0,ISFT
2018-11-16,155.5,160.0,155.5,156.75,854.0,108.0,ISFT
2018-11-15,178.0,178.0,163.65,163.65,854.0,108.0,ISFT
2018-11-14,172.25,172.25,169.0,172.25,854.0,108.0,ISFT
2018-11-13,164.05,164.05,164.05,164.05,854.0,108.0,ISFT
2018-11-12,156.25,156.25,156.25,156.25,854.0,108.0,ISFT
2018-11-09,148.0,148.85,143.0,148.85,854.0,108.0,ISFT
2018-11-07,140.0,141.8,138.05,141.8,854.0,108.0,ISFT
2018-11-06,134.5,135.3,129.0,135.05,854.0,108.0,ISFT
2018-11-05,126.75,131.95,126.55,128.9,854.0,108.0,ISFT
2018-11-02,126.95,127.65,119.0,126.75,854.0,108.0,ISFT
2018-11-01,126.0,126.3,117.9,123.1,854.0,108.0,ISFT
2018-10-31,123.1,123.35,119.45,123.3,854.0,108.0,ISFT
2018-10-30,108.0,117.5,108.0,117.5,854.0,108.0,ISFT
2018-10-29,120.0,120.0,111.95,111.95,854.0,111.95,ISFT
2018-10-26,120.75,120.75,117.8,117.8,854.0,117.8,ISFT
2018-10-25,133.0,137.95,124.0,124.0,854.0,124.0,ISFT
2018-10-24,145.5,147.85,134.25,137.75,854.0,134.25,ISFT
2018-10-23,145.0,151.0,141.25,144.15,854.0,141.25,ISFT
2018-10-22,159.9,159.9,148.0,151.7,854.0,148.0,ISFT
2018-10-19,169.0,169.0,151.0,152.45,854.0,151.0,ISFT
2018-10-17,170.0,171.05,156.0,161.25,854.0,151.0,ISFT
2018-10-16,159.95,173.45,152.9,167.95,854.0,151.0,ISFT
2018-10-15,164.15,166.7,155.25,157.7,854.0,151.0,ISFT
2018-10-12,160.0,169.7,151.0,163.8,854.0,151.0,ISFT
2018-10-11,164.8,164.8,151.4,154.7,854.0,151.4,ISFT
2018-10-10,178.0,178.0,163.2,166.5,854.0,156.2,ISFT
2018-10-09,165.95,181.85,156.2,165.0,854.0,156.2,ISFT
2018-10-08,178.45,180.0,162.0,165.35,854.0,159.0,ISFT
2018-10-05,178.0,181.9,170.55,178.7,854.0,159.0,ISFT
2018-10-04,184.85,185.2,179.45,179.5,854.0,159.0,ISFT
2018-10-03,191.0,192.0,178.1,188.85,854.0,159.0,ISFT
2018-10-01,187.5,192.0,186.85,187.0,854.0,159.0,ISFT
2018-09-28,209.0,209.0,196.65,196.65,854.0,159.0,ISFT
2018-09-27,217.05,219.8,206.0,206.95,854.0,159.0,ISFT
2018-09-26,221.95,225.9,206.05,216.8,854.0,159.0,ISFT
2018-09-25,216.1,221.9,211.0,215.8,854.0,159.0,ISFT
2018-09-24,210.6,211.4,195.3,211.4,854.0,159.0,ISFT
2018-09-21,201.35,201.35,182.25,201.35,854.0,159.0,ISFT
2018-09-19,191.8,191.8,191.8,191.8,854.0,159.0,ISFT
2018-09-18,177.0,182.7,174.05,182.7,854.0,159.0,ISFT
2018-09-17,169.0,174.0,163.0,174.0,854.0,159.0,ISFT
2018-09-14,170.05,175.45,159.0,165.75,854.0,159.0,ISFT
2018-09-12,193.0,193.45,172.95,172.95,854.0,172.95,ISFT
2018-09-11,200.9,200.9,191.2,192.15,854.0,191.2,ISFT
2018-09-10,199.85,202.25,197.1,199.3,854.0,197.1,ISFT
2018-09-07,203.0,203.0,198.05,199.8,854.0,198.0,ISFT
2018-09-06,203.7,207.0,199.2,200.35,854.0,198.0,ISFT
2018-09-05,211.0,214.0,201.2,203.7,854.0,198.0,ISFT
2018-09-04,205.6,219.8,205.6,210.55,854.0,198.0,ISFT
2018-09-03,199.85,214.8,199.8,207.4,854.0,198.0,ISFT
2018-08-31,208.55,208.55,198.0,199.85,854.0,198.0,ISFT
2018-08-30,214.25,216.5,205.2,206.0,854.0,205.2,ISFT
2018-08-29,215.25,223.4,210.2,212.8,854.0,210.2,ISFT
2018-08-28,232.05,233.85,215.95,216.75,854.0,212.5,ISFT
2018-08-27,232.05,236.3,230.5,232.05,854.0,212.5,ISFT
2018-08-24,245.0,245.95,231.0,232.7,854.0,212.5,ISFT
2018-08-23,237.7,240.0,232.95,237.3,854.0,212.5,ISFT
2018-08-21,236.0,239.8,226.5,234.65,854.0,212.5,ISFT
2018-08-20,240.0,251.9,232.2,237.5,854.0,212.5,ISFT
2018-08-17,249.85,249.85,212.5,238.5,854.0,212.5,ISFT
2018-08-16,291.0,291.0,250.7,250.7,854.0,250.7,ISFT
2018-08-14,338.65,340.0,303.15,313.35,854.0,280.0,ISFT
2018-08-13,349.0,349.4,318.65,325.85,854.0,280.0,ISFT
2018-08-10,354.9,355.15,338.0,342.45,854.0,280.0,ISFT
2018-08-09,338.05,353.0,338.0,347.2,854.0,280.0,ISFT
2018-08-08,351.0,351.0,338.0,341.0,854.0,280.0,ISFT
2018-08-07,338.0,354.85,334.8,350.4,854.0,280.0,ISFT
2018-08-06,346.7,346.7,334.85,341.75,854.0,280.0,ISFT
2018-08-03,325.0,338.5,317.05,337.35,854.0,280.0,ISFT
2018-08-02,328.0,328.0,313.55,322.8,854.0,280.0,ISFT
2018-08-01,319.0,329.1,312.05,322.85,854.0,280.0,ISFT
2018-07-31,318.0,334.75,318.0,322.65,854.0,280.0,ISFT
2018-07-30,326.0,330.0,318.0,327.0,854.0,280.0,ISFT
2018-07-27,314.2,328.35,312.3,325.1,854.0,280.0,ISFT
2018-07-26,316.0,325.0,312.0,323.9,854.0,280.0,ISFT
2018-07-25,304.0,325.1,304.0,319.05,854.0,280.0,ISFT
2018-07-24,289.9,320.0,289.9,309.8,854.0,280.0,ISFT
2018-07-23,299.0,300.35,285.0,287.3,854.0,280.0,ISFT
2018-07-20,289.0,296.85,289.0,294.75,854.0,280.0,ISFT
2018-07-19,296.05,297.15,289.55,291.45,854.0,280.0,ISFT
2018-07-18,296.8,298.0,287.25,292.15,854.0,280.0,ISFT
2018-07-17,289.0,296.45,286.2,294.45,854.0,280.0,ISFT
2018-07-16,289.05,303.0,284.5,295.1,854.0,280.0,ISFT
2018-07-13,304.0,305.95,289.65,296.65,854.0,280.0,ISFT
2018-07-12,299.0,306.0,290.6,299.05,854.0,280.0,ISFT
2018-07-11,317.0,318.7,280.0,292.55,854.0,280.0,ISFT
2018-07-10,322.6,324.8,313.25,322.65,854.0,283.0,ISFT
2018-07-09,313.7,328.0,313.7,317.45,854.0,283.0,ISFT
2018-07-06,311.0,334.0,309.75,316.15,854.0,283.0,ISFT
2018-07-05,333.0,336.9,313.55,319.45,854.0,283.0,ISFT
2018-07-04,329.0,338.5,329.0,333.65,854.0,283.0,ISFT
2018-07-03,338.0,345.85,330.0,335.2,854.0,283.0,ISFT
2018-07-02,355.0,356.5,329.0,339.7,854.0,283.0,ISFT
2018-06-29,316.1,358.0,315.8,352.6,854.0,283.0,ISFT
2018-06-28,291.3,323.0,291.3,317.3,854.0,283.0,ISFT
2018-06-27,324.0,324.7,283.0,288.7,854.0,283.0,ISFT
2018-06-26,332.0,336.0,314.0,318.8,854.0,314.0,ISFT
2018-06-25,357.0,357.0,333.9,335.65,854.0,325.0,ISFT
2018-06-22,346.05,354.8,328.1,348.6,854.0,324.9,ISFT
2018-06-21,358.7,361.75,345.85,351.4,854.0,324.9,ISFT
2018-06-20,343.0,367.55,335.9,355.0,854.0,324.9,ISFT
2018-06-19,360.05,361.95,325.0,340.9,854.0,324.9,ISFT
2018-06-18,388.0,392.0,354.95,359.3,854.0,324.9,ISFT
2018-06-15,375.15,394.9,374.85,385.95,854.0,324.9,ISFT
2018-06-14,392.0,393.55,368.0,375.15,854.0,324.9,ISFT
2018-06-13,395.25,403.05,385.0,394.0,854.0,324.9,ISFT
2018-06-12,410.0,414.0,374.05,393.75,854.0,324.9,ISFT
2018-06-11,468.0,472.95,385.55,408.4,854.0,324.9,ISFT
2018-06-08,443.0,473.1,443.0,468.0,854.0,324.9,ISFT
2018-06-07,436.95,462.2,421.6,451.65,854.0,324.9,ISFT
2018-06-06,419.0,444.25,414.5,423.75,854.0,324.9,ISFT
2018-06-05,410.25,425.0,402.6,419.8,854.0,324.9,ISFT
2018-06-04,428.0,444.0,395.0,410.25,854.0,324.9,ISFT
2018-06-01,460.0,471.05,435.0,440.15,854.0,320.0,ISFT
2018-05-31,468.3,482.0,455.0,462.4,854.0,320.0,ISFT
2018-05-30,480.0,495.0,468.5,474.45,854.0,320.0,ISFT
2018-05-29,540.0,544.0,470.1,481.4,854.0,320.0,ISFT
2018-05-28,543.65,579.0,538.45,545.3,854.0,320.0,ISFT
2018-05-25,550.0,573.8,525.0,537.3,854.0,320.0,ISFT
2018-05-24,548.0,565.4,535.0,550.95,854.0,320.0,ISFT
2018-05-23,552.65,560.0,540.0,541.65,854.0,320.0,ISFT
2018-05-22,545.8,574.0,540.0,552.0,854.0,320.0,ISFT
2018-05-21,561.1,578.9,550.0,550.85,854.0,320.0,ISFT
2018-05-18,590.0,592.0,559.25,573.5,854.0,320.0,ISFT
2018-05-17,540.0,600.0,540.0,588.65,854.0,320.0,ISFT
2018-05-16,534.0,560.0,525.55,542.3,854.0,320.0,ISFT
2018-05-15,556.0,564.15,541.15,547.9,854.0,320.0,ISFT
2018-05-14,585.0,585.0,551.65,554.3,854.0,320.0,ISFT
2018-05-11,582.0,597.95,570.0,578.45,854.0,320.0,ISFT
2018-05-10,587.0,600.0,581.0,590.4,854.0,320.0,ISFT
2018-05-09,598.0,598.9,578.3,586.55,854.0,320.0,ISFT
2018-05-08,592.3,604.75,590.6,598.9,854.0,320.0,ISFT
2018-05-07,601.1,611.9,585.15,590.6,854.0,320.0,ISFT
2018-05-04,620.95,625.0,596.1,605.6,854.0,320.0,ISFT
2018-05-03,648.95,649.0,612.1,617.7,854.0,320.0,ISFT
2018-05-02,649.7,659.15,638.65,643.85,854.0,320.0,ISFT
2018-04-30,648.2,660.0,645.0,653.0,854.0,320.0,ISFT
2018-04-27,647.95,657.0,645.0,648.3,854.0,320.0,ISFT
2018-04-26,648.7,653.55,635.0,647.65,854.0,320.0,ISFT
2018-04-25,650.05,663.0,640.0,642.3,854.0,320.0,ISFT
2018-04-24,661.95,663.0,645.0,646.45,854.0,320.0,ISFT
2018-04-23,668.0,680.0,650.0,652.2,854.0,320.0,ISFT
2018-04-20,658.7,677.0,654.0,670.8,854.0,320.0,ISFT
2018-04-19,657.3,669.65,650.5,653.6,854.0,320.0,ISFT
2018-04-18,640.0,664.8,637.8,657.3,854.0,320.0,ISFT
2018-04-17,653.45,659.0,639.0,641.75,854.0,320.0,ISFT
2018-04-16,659.9,670.0,646.75,652.25,854.0,320.0,ISFT
2018-04-13,663.15,677.0,658.25,663.95,854.0,320.0,ISFT
2018-04-12,688.7,690.75,650.0,669.9,854.0,320.0,ISFT
2018-04-11,695.0,697.75,685.0,690.4,854.0,320.0,ISFT
2018-04-10,696.0,702.0,688.0,692.55,854.0,320.0,ISFT
2018-04-09,702.85,709.8,684.0,688.05,854.0,320.0,ISFT
2018-04-06,682.1,701.5,682.1,698.9,854.0,320.0,ISFT
2018-04-05,702.0,702.5,682.0,686.8,854.0,320.0,ISFT
2018-04-04,699.0,713.0,690.1,694.2,854.0,320.0,ISFT
2018-04-03,701.9,707.95,695.0,702.5,854.0,320.0,ISFT
2018-04-02,697.0,709.4,693.1,696.4,854.0,320.0,ISFT
2018-03-28,693.0,700.75,680.0,686.0,854.0,305.1,ISFT
2018-03-27,687.0,705.0,687.0,699.2,854.0,305.1,ISFT
2018-03-26,652.0,688.9,652.0,686.25,854.0,305.1,ISFT
2018-03-23,668.0,670.0,632.45,656.05,854.0,305.1,ISFT
2018-03-22,711.75,711.75,672.6,676.45,854.0,305.1,ISFT
2018-03-21,698.3,714.0,695.0,700.75,854.0,305.1,ISFT
2018-03-20,703.0,712.0,689.0,698.3,854.0,305.1,ISFT
2018-03-19,728.0,735.0,700.0,705.8,854.0,305.1,ISFT
2018-03-16,705.0,749.0,705.0,718.4,854.0,305.0,ISFT
2018-03-15,701.3,701.3,681.2,683.75,854.0,305.0,ISFT
2018-03-14,705.0,705.0,673.35,697.85,854.0,305.0,ISFT
2018-03-13,670.2,706.95,670.2,697.9,854.0,305.0,ISFT
2018-03-12,671.75,694.8,664.3,689.35,854.0,305.0,ISFT
2018-03-09,666.95,670.75,657.05,661.65,854.0,305.0,ISFT
2018-03-08,668.0,675.05,647.2,660.25,854.0,305.0,ISFT
2018-03-07,659.0,685.0,646.9,659.4,854.0,305.0,ISFT
2018-03-06,697.8,710.0,655.15,660.5,854.0,305.0,ISFT
2018-03-05,648.7,696.25,640.1,690.85,854.0,305.0,ISFT
2018-03-01,650.2,665.95,641.05,645.4,854.0,305.0,ISFT
2018-02-28,603.05,694.0,596.0,659.9,854.0,305.0,ISFT
2018-02-27,610.3,619.75,607.85,614.15,854.0,305.0,ISFT
2018-02-26,630.0,630.0,609.0,615.25,854.0,305.0,ISFT
2018-02-23,608.0,624.0,604.8,617.45,854.0,305.0,ISFT
2018-02-22,575.5,614.9,570.0,608.8,854.0,305.0,ISFT
2018-02-21,580.0,596.8,564.45,579.85,854.0,305.0,ISFT
2018-02-20,580.0,605.45,580.0,581.85,854.0,305.0,ISFT
2018-02-19,602.45,619.95,572.1,583.3,854.0,305.0,ISFT
2018-02-16,602.95,612.65,581.95,597.7,854.0,305.0,ISFT
2018-02-15,663.35,663.35,585.0,589.2,854.0,305.0,ISFT
2018-02-14,668.9,668.9,640.15,644.05,854.0,305.0,ISFT
2018-02-12,634.0,658.7,624.0,644.25,854.0,305.0,ISFT
2018-02-09,598.0,649.0,572.45,634.9,854.0,305.0,ISFT
2018-02-08,587.8,625.45,575.25,617.35,854.0,305.0,ISFT
2018-02-07,595.0,625.0,565.65,573.65,854.0,305.0,ISFT
2018-02-06,556.95,600.0,551.25,578.75,854.0,305.0,ISFT
2018-02-05,649.7,649.7,620.0,636.9,854.0,305.0,ISFT
2018-02-02,687.3,704.95,615.0,672.9,854.0,305.0,ISFT
2018-02-01,708.7,711.55,690.5,698.2,854.0,305.0,ISFT
2018-01-31,705.9,719.2,690.0,703.2,854.0,305.0,ISFT
2018-01-30,723.1,730.4,701.35,705.9,854.0,305.0,ISFT
2018-01-29,736.0,755.0,726.05,728.35,854.0,305.0,ISFT
2018-01-25,762.0,765.0,720.4,731.65,854.0,305.0,ISFT
2018-01-24,726.2,787.0,722.3,755.0,854.0,305.0,ISFT
2018-01-23,725.15,730.7,725.05,726.15,854.0,305.0,ISFT
2018-01-22,720.2,734.0,720.0,722.85,854.0,305.0,ISFT
2018-01-19,739.0,755.0,717.3,723.95,854.0,305.0,ISFT
2018-01-18,750.0,754.0,717.3,721.85,854.0,305.0,ISFT
2018-01-17,747.05,756.2,730.0,741.15,854.0,305.0,ISFT
2018-01-16,747.0,765.0,730.0,747.05,854.0,305.0,ISFT
2018-01-15,767.7,783.3,731.15,746.5,854.0,305.0,ISFT
2018-01-12,770.0,789.9,752.3,767.7,854.0,305.0,ISFT
2018-01-11,740.0,774.0,724.3,763.6,854.0,305.0,ISFT
2018-01-10,772.8,775.0,735.0,740.25,854.0,305.0,ISFT
2018-01-09,765.0,771.0,753.3,768.0,854.0,305.0,ISFT
2018-01-08,751.0,775.0,750.2,752.4,854.0,305.0,ISFT
2018-01-05,776.7,779.85,758.4,761.65,854.0,305.0,ISFT
2018-01-04,785.3,793.05,763.25,775.65,854.0,305.0,ISFT
2018-01-03,758.05,810.0,750.3,781.4,854.0,305.0,ISFT
2018-01-02,791.95,791.95,757.4,763.35,854.0,305.0,ISFT
2018-01-01,776.65,800.0,776.65,780.6,854.0,305.0,ISFT
2017-12-29,792.0,795.0,766.0,775.1,854.0,305.0,ISFT
2017-12-28,790.05,809.75,780.0,795.05,854.0,305.0,ISFT
2017-12-27,822.0,825.0,790.0,797.85,854.0,305.0,ISFT
2017-12-26,830.0,835.7,813.0,821.45,854.0,305.0,ISFT
2017-12-22,823.0,850.0,819.0,827.8,854.0,305.0,ISFT
2017-12-21,836.65,839.95,815.0,820.75,854.0,305.0,ISFT
2017-12-20,829.95,854.0,821.0,828.65,854.0,305.0,ISFT
2017-12-19,785.0,829.45,785.0,822.15,832.4,305.0,ISFT
2017-12-18,792.0,802.75,768.0,783.75,832.4,305.0,ISFT
2017-12-15,800.0,808.8,785.15,791.8,832.4,305.0,ISFT
2017-12-14,804.0,805.0,783.8,788.7,832.4,305.0,ISFT
2017-12-13,802.7,819.5,775.05,782.2,832.4,305.0,ISFT
2017-12-12,787.0,813.95,778.55,795.6,832.4,305.0,ISFT
2017-12-11,813.3,823.9,771.0,779.85,832.4,305.0,ISFT
2017-12-08,765.85,832.4,765.85,806.0,832.4,305.0,ISFT
2017-12-07,768.25,779.0,750.1,758.8,832.1,305.0,ISFT
2017-12-06,784.7,813.3,751.1,760.6,832.1,305.0,ISFT
2017-12-05,718.0,832.1,716.5,789.7,832.1,305.0,ISFT
2017-12-04,680.0,739.0,653.7,718.9,739.0,305.0,ISFT
2017-12-01,697.0,726.45,675.05,679.0,726.45,305.0,ISFT
2017-11-30,640.1,714.45,638.45,695.95,714.45,305.0,ISFT
2017-11-29,643.95,657.0,636.0,641.0,684.0,305.0,ISFT
2017-11-28,644.0,673.0,632.2,645.15,684.0,305.0,ISFT
2017-11-27,620.0,654.0,609.0,643.85,684.0,305.0,ISFT
2017-11-24,632.95,634.9,620.0,622.95,684.0,305.0,ISFT
2017-11-23,629.0,638.0,624.1,627.65,684.0,305.0,ISFT
2017-11-22,643.8,646.9,620.05,624.4,684.0,305.0,ISFT
2017-11-21,653.0,671.7,630.05,639.3,684.0,305.0,ISFT
2017-11-20,650.0,665.0,648.0,653.4,684.0,305.0,ISFT
