DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,3333.0,3350.0,3301.25,3329.05,3644.7,1812.0,GARFIBRES
2021-09-30,3395.65,3395.65,3321.1,3335.65,3644.7,1812.0,GARFIBRES
2021-09-29,3328.7,3397.95,3242.55,3378.75,3644.7,1812.0,GARFIBRES
2021-09-28,3370.0,3379.45,3161.2,3348.7,3644.7,1812.0,GARFIBRES
2021-09-27,3367.35,3442.2,3350.0,3370.2,3644.7,1812.0,GARFIBRES
2021-09-24,3366.6,3420.0,3335.0,3367.35,3644.7,1780.0,GARFIBRES
2021-09-23,3383.0,3447.0,3360.0,3386.2,3644.7,1780.0,GARFIBRES
2021-09-22,3421.1,3445.55,3370.0,3382.6,3644.7,1780.0,GARFIBRES
2021-09-21,3382.25,3421.05,3325.0,3395.55,3644.7,1780.0,GARFIBRES
2021-09-20,3430.0,3540.3,3364.95,3424.95,3644.7,1780.0,GARFIBRES
2021-09-17,3386.2,3464.0,3306.0,3443.9,3644.7,1780.0,GARFIBRES
2021-09-16,3424.7,3427.5,3351.0,3386.2,3644.7,1780.0,GARFIBRES
2021-09-15,3445.05,3450.0,3390.0,3407.65,3644.7,1780.0,GARFIBRES
2021-09-14,3480.0,3480.0,3402.1,3427.9,3644.7,1780.0,GARFIBRES
2021-09-13,3465.0,3477.45,3400.0,3465.0,3644.7,1780.0,GARFIBRES
2021-09-09,3455.05,3500.6,3405.05,3446.6,3644.7,1780.0,GARFIBRES
2021-09-08,3328.5,3484.4,3206.95,3405.05,3644.7,1780.0,GARFIBRES
2021-09-07,3307.35,3328.5,3214.5,3315.25,3644.7,1780.0,GARFIBRES
2021-09-06,3301.0,3375.0,3251.0,3290.85,3644.7,1780.0,GARFIBRES
2021-09-03,3208.75,3290.0,3185.1,3268.0,3644.7,1751.45,GARFIBRES
2021-09-02,3190.0,3190.0,3117.95,3168.7,3644.7,1751.45,GARFIBRES
2021-09-01,3100.05,3190.4,3100.05,3164.8,3644.7,1751.45,GARFIBRES
2021-08-31,3170.0,3174.0,3100.95,3137.05,3644.7,1751.45,GARFIBRES
2021-08-30,3132.5,3165.35,3132.0,3147.05,3644.7,1751.45,GARFIBRES
2021-08-27,3120.0,3143.45,3103.75,3132.35,3644.7,1751.45,GARFIBRES
2021-08-26,3155.0,3160.65,3102.15,3126.5,3644.7,1751.45,GARFIBRES
2021-08-25,3165.0,3185.0,3087.05,3151.15,3644.7,1751.45,GARFIBRES
2021-08-24,3221.05,3221.05,3150.0,3154.9,3644.7,1751.45,GARFIBRES
2021-08-23,3342.0,3351.55,3206.55,3221.05,3644.7,1751.45,GARFIBRES
2021-08-20,3289.7,3375.55,3229.9,3315.8,3644.7,1751.45,GARFIBRES
2021-08-18,3225.0,3338.95,3205.55,3273.3,3644.7,1751.45,GARFIBRES
2021-08-17,3269.85,3313.0,3222.05,3238.95,3644.7,1751.45,GARFIBRES
2021-08-16,3309.9,3371.95,3224.95,3264.05,3644.7,1751.45,GARFIBRES
2021-08-13,3329.85,3410.0,3255.3,3292.5,3644.7,1700.0,GARFIBRES
2021-08-12,3265.0,3312.0,3187.3,3289.85,3644.7,1700.0,GARFIBRES
2021-08-11,3380.0,3417.0,3150.0,3241.9,3644.7,1700.0,GARFIBRES
2021-08-10,3534.0,3554.0,3300.2,3376.1,3644.7,1700.0,GARFIBRES
2021-08-09,3490.0,3592.0,3450.0,3524.8,3644.7,1700.0,GARFIBRES
2021-08-06,3445.05,3469.35,3412.05,3451.4,3644.7,1633.0,GARFIBRES
2021-08-05,3475.3,3498.75,3417.0,3464.55,3644.7,1633.0,GARFIBRES
2021-08-04,3501.9,3525.95,3458.0,3475.3,3644.7,1633.0,GARFIBRES
2021-08-03,3460.0,3526.0,3415.35,3492.45,3644.7,1633.0,GARFIBRES
2021-08-02,3505.0,3505.0,3430.35,3458.15,3644.7,1633.0,GARFIBRES
2021-07-30,3506.4,3515.0,3422.0,3457.9,3644.7,1633.0,GARFIBRES
2021-07-29,3530.0,3542.7,3428.35,3456.4,3644.7,1633.0,GARFIBRES
2021-07-28,3448.9,3525.0,3420.25,3494.05,3644.7,1633.0,GARFIBRES
2021-07-27,3478.8,3511.45,3409.65,3448.9,3644.7,1633.0,GARFIBRES
2021-07-26,3550.0,3588.45,3445.0,3478.8,3644.7,1633.0,GARFIBRES
2021-07-23,3489.35,3530.0,3394.7,3501.25,3644.7,1520.05,GARFIBRES
2021-07-22,3399.0,3600.0,3380.0,3444.55,3644.7,1520.05,GARFIBRES
2021-07-20,3355.0,3399.9,3254.45,3379.05,3644.7,1520.05,GARFIBRES
2021-07-19,3330.0,3383.45,3302.2,3353.15,3644.7,1520.05,GARFIBRES
2021-07-16,3432.0,3432.0,3321.05,3333.45,3644.7,1473.2,GARFIBRES
2021-07-15,3478.7,3478.7,3390.9,3398.95,3644.7,1473.2,GARFIBRES
2021-07-14,3460.0,3486.1,3421.15,3447.4,3644.7,1473.2,GARFIBRES
2021-07-13,3469.95,3599.9,3421.25,3428.4,3644.7,1473.2,GARFIBRES
2021-07-12,3400.0,3470.0,3397.7,3436.35,3644.7,1473.2,GARFIBRES
2021-07-09,3307.75,3644.7,3307.75,3390.8,3644.7,1422.8,GARFIBRES
2021-07-08,3379.55,3401.9,3301.0,3345.95,3550.0,1422.8,GARFIBRES
2021-07-07,3314.65,3394.75,3280.6,3364.55,3550.0,1422.8,GARFIBRES
2021-07-06,3339.9,3389.0,3277.05,3298.15,3550.0,1422.8,GARFIBRES
2021-07-05,3364.25,3394.45,3297.55,3311.7,3550.0,1422.8,GARFIBRES
2021-07-02,3430.0,3430.0,3315.7,3324.25,3550.0,1341.3,GARFIBRES
2021-07-01,3399.0,3430.0,3348.15,3394.85,3550.0,1341.3,GARFIBRES
2021-06-30,3416.5,3449.6,3361.25,3383.2,3550.0,1341.3,GARFIBRES
2021-06-29,3411.5,3455.0,3365.25,3399.5,3550.0,1341.3,GARFIBRES
2021-06-28,3268.0,3550.0,3237.05,3441.65,3550.0,1341.3,GARFIBRES
2021-06-25,3295.0,3297.7,3237.05,3250.0,3395.75,1303.6,GARFIBRES
2021-06-24,3250.0,3299.0,3220.9,3275.75,3395.75,1303.6,GARFIBRES
2021-06-23,3328.0,3328.0,3185.0,3239.25,3395.75,1303.6,GARFIBRES
2021-06-22,3308.95,3375.0,3207.0,3229.45,3395.75,1303.6,GARFIBRES
2021-06-21,3058.0,3395.75,3026.75,3343.3,3395.75,1303.6,GARFIBRES
2021-06-18,3067.0,3092.0,2985.0,3064.8,3092.0,1296.75,GARFIBRES
2021-06-17,3047.7,3079.9,2998.0,3063.0,3086.2,1296.75,GARFIBRES
2021-06-16,2990.0,3086.2,2974.0,3048.35,3086.2,1296.75,GARFIBRES
2021-06-15,2986.05,3038.0,2970.15,2996.35,3038.0,1296.75,GARFIBRES
2021-06-14,2999.0,2999.0,2926.0,2971.15,3019.25,1296.75,GARFIBRES
2021-06-11,2984.5,3019.25,2948.0,2981.7,3019.25,1296.75,GARFIBRES
2021-06-10,2959.0,2993.8,2878.45,2962.95,3000.0,1296.75,GARFIBRES
2021-06-09,2905.0,2995.0,2900.0,2910.95,3000.0,1296.75,GARFIBRES
2021-06-08,2957.0,3000.0,2914.95,2980.95,3000.0,1296.75,GARFIBRES
2021-06-07,2960.0,2967.0,2905.65,2957.85,2967.0,1296.75,GARFIBRES
2021-06-04,2880.0,2900.0,2842.85,2892.8,2945.9,1296.75,GARFIBRES
2021-06-03,2861.5,2895.85,2828.85,2861.6,2945.9,1296.75,GARFIBRES
2021-06-02,2850.0,2878.6,2829.05,2847.25,2945.9,1296.75,GARFIBRES
2021-06-01,2880.0,2924.25,2827.8,2841.6,2945.9,1296.75,GARFIBRES
2021-05-31,2876.45,2915.0,2858.65,2870.2,2945.9,1296.75,GARFIBRES
2021-05-28,2894.0,2916.4,2837.85,2862.15,2945.9,1270.05,GARFIBRES
2021-05-27,2840.0,2850.0,2729.95,2825.25,2945.9,1270.05,GARFIBRES
2021-05-26,2929.0,2929.0,2780.05,2813.25,2945.9,1270.05,GARFIBRES
2021-05-25,2938.0,2945.0,2880.25,2894.1,2945.9,1270.05,GARFIBRES
2021-05-24,2939.0,2945.9,2862.45,2891.1,2945.9,1270.05,GARFIBRES
2021-05-21,2822.2,2938.9,2809.95,2893.0,2938.9,1240.0,GARFIBRES
2021-05-20,2808.25,2849.0,2786.5,2808.15,2865.0,1240.0,GARFIBRES
2021-05-19,2810.0,2848.0,2771.0,2809.15,2865.0,1240.0,GARFIBRES
2021-05-18,2775.0,2865.0,2720.85,2783.05,2865.0,1240.0,GARFIBRES
2021-05-17,2630.4,2777.7,2614.6,2724.25,2797.95,1240.0,GARFIBRES
2021-05-14,2707.0,2708.0,2600.95,2617.3,2797.95,1240.0,GARFIBRES
2021-05-12,2695.9,2727.0,2646.45,2657.6,2797.95,1240.0,GARFIBRES
2021-05-11,2654.0,2700.0,2616.35,2695.9,2797.95,1240.0,GARFIBRES
2021-05-10,2685.0,2730.45,2610.85,2634.5,2797.95,1240.0,GARFIBRES
2021-05-07,2686.8,2774.0,2651.05,2683.15,2797.95,1240.0,GARFIBRES
2021-05-06,2615.0,2689.25,2611.95,2676.8,2797.95,1240.0,GARFIBRES
2021-05-05,2673.4,2673.4,2570.0,2619.95,2797.95,1240.0,GARFIBRES
2021-05-04,2721.0,2784.0,2639.45,2660.1,2797.95,1240.0,GARFIBRES
2021-05-03,2626.0,2700.0,2607.05,2682.45,2797.95,1240.0,GARFIBRES
2021-04-30,2612.0,2670.1,2577.2,2621.0,2797.95,1215.0,GARFIBRES
2021-04-29,2623.95,2657.95,2575.0,2612.1,2797.95,1215.0,GARFIBRES
2021-04-28,2548.85,2621.95,2548.85,2593.95,2797.95,1215.0,GARFIBRES
2021-04-27,2486.2,2575.0,2486.2,2548.85,2797.95,1215.0,GARFIBRES
2021-04-26,2559.6,2565.45,2500.0,2516.65,2797.95,1215.0,GARFIBRES
2021-04-23,2526.0,2596.0,2509.0,2546.85,2797.95,1149.05,GARFIBRES
2021-04-22,2620.0,2620.0,2543.55,2546.5,2797.95,1149.05,GARFIBRES
2021-04-20,2641.3,2699.0,2590.0,2620.95,2797.95,1149.05,GARFIBRES
2021-04-19,2572.0,2660.2,2508.65,2627.5,2797.95,1149.05,GARFIBRES
2021-04-16,2640.0,2710.0,2566.25,2594.1,2797.95,1149.05,GARFIBRES
2021-04-15,2697.0,2699.9,2610.4,2634.85,2797.95,1149.05,GARFIBRES
2021-04-13,2648.0,2734.95,2572.5,2697.4,2797.95,1149.05,GARFIBRES
2021-04-12,2673.2,2690.7,2565.25,2592.5,2797.95,1149.05,GARFIBRES
2021-04-09,2590.0,2717.0,2565.65,2697.7,2797.95,1091.05,GARFIBRES
2021-04-08,2586.9,2609.75,2566.6,2586.05,2797.95,1091.05,GARFIBRES
2021-04-07,2573.65,2619.95,2540.85,2574.0,2797.95,1091.05,GARFIBRES
2021-04-06,2589.0,2619.45,2550.1,2560.8,2797.95,1091.05,GARFIBRES
2021-04-05,2627.5,2638.4,2505.0,2586.6,2797.95,1091.05,GARFIBRES
2021-04-01,2597.9,2627.5,2584.05,2616.2,2797.95,980.05,GARFIBRES
2021-03-31,2509.4,2584.95,2480.0,2567.15,2797.95,980.05,GARFIBRES
2021-03-30,2408.05,2547.7,2400.0,2496.9,2797.95,980.05,GARFIBRES
2021-03-26,2429.05,2460.0,2391.55,2407.95,2797.95,885.0,GARFIBRES
2021-03-25,2460.0,2460.0,2376.65,2409.05,2797.95,885.0,GARFIBRES
2021-03-24,2409.55,2470.3,2386.85,2427.6,2797.95,885.0,GARFIBRES
2021-03-23,2415.0,2430.0,2340.3,2409.55,2797.95,885.0,GARFIBRES
2021-03-22,2421.75,2430.0,2320.0,2395.75,2797.95,885.0,GARFIBRES
2021-03-19,2311.3,2500.0,2288.0,2402.5,2797.95,885.0,GARFIBRES
2021-03-18,2451.45,2458.0,2283.1,2361.6,2797.95,885.0,GARFIBRES
2021-03-17,2439.0,2497.95,2406.0,2431.95,2797.95,885.0,GARFIBRES
2021-03-16,2465.0,2488.25,2399.95,2407.45,2797.95,885.0,GARFIBRES
2021-03-15,2567.0,2567.0,2455.0,2478.3,2797.95,885.0,GARFIBRES
2021-03-12,2600.0,2602.45,2533.55,2537.65,2797.95,885.0,GARFIBRES
2021-03-10,2609.0,2617.2,2550.05,2572.45,2797.95,885.0,GARFIBRES
2021-03-09,2612.0,2612.95,2526.05,2578.55,2797.95,885.0,GARFIBRES
2021-03-08,2570.0,2639.0,2550.2,2593.0,2797.95,885.0,GARFIBRES
2021-03-05,2599.0,2619.95,2525.0,2546.8,2797.95,885.0,GARFIBRES
2021-03-04,2622.0,2643.6,2564.1,2573.45,2797.95,885.0,GARFIBRES
2021-03-03,2594.0,2630.35,2590.0,2598.45,2797.95,885.0,GARFIBRES
2021-03-02,2648.0,2679.0,2540.0,2570.1,2797.95,885.0,GARFIBRES
2021-03-01,2650.0,2679.75,2551.5,2596.45,2797.95,885.0,GARFIBRES
2021-02-26,2620.0,2760.0,2551.0,2585.35,2797.95,885.0,GARFIBRES
2021-02-25,2425.55,2797.95,2404.0,2639.35,2797.95,885.0,GARFIBRES
2021-02-24,2365.0,2485.0,2361.25,2385.0,2548.8,885.0,GARFIBRES
2021-02-23,2420.0,2462.35,2345.9,2361.5,2548.8,885.0,GARFIBRES
2021-02-22,2460.0,2498.85,2362.0,2428.6,2548.8,885.0,GARFIBRES
2021-02-19,2500.0,2540.0,2413.65,2448.0,2548.8,885.0,GARFIBRES
2021-02-18,2428.0,2541.0,2405.0,2508.7,2548.8,885.0,GARFIBRES
2021-02-17,2270.0,2548.8,2215.0,2400.9,2548.8,885.0,GARFIBRES
2021-02-16,2269.95,2288.05,2230.15,2262.2,2391.15,885.0,GARFIBRES
2021-02-15,2259.25,2288.95,2241.05,2258.7,2391.15,885.0,GARFIBRES
2021-02-12,2290.0,2358.0,2230.0,2259.25,2391.15,885.0,GARFIBRES
2021-02-11,2320.0,2366.0,2258.0,2289.9,2391.15,885.0,GARFIBRES
2021-02-10,2250.05,2367.6,2250.05,2318.1,2391.15,885.0,GARFIBRES
2021-02-09,2279.8,2290.0,2250.05,2258.45,2391.15,885.0,GARFIBRES
2021-02-08,2297.0,2319.5,2222.2,2268.45,2391.15,885.0,GARFIBRES
2021-02-05,2256.9,2298.0,2251.1,2254.2,2391.15,885.0,GARFIBRES
2021-02-04,2276.25,2295.0,2225.0,2245.8,2391.15,885.0,GARFIBRES
2021-02-03,2225.0,2299.8,2195.0,2280.55,2391.15,885.0,GARFIBRES
2021-02-02,2343.0,2343.0,2182.0,2195.8,2391.15,885.0,GARFIBRES
2021-02-01,2251.3,2319.85,2210.05,2298.05,2391.15,885.0,GARFIBRES
2021-01-29,2282.0,2319.9,2230.0,2251.3,2391.15,885.0,GARFIBRES
2021-01-28,2280.0,2296.1,2213.55,2281.9,2391.15,885.0,GARFIBRES
2021-01-27,2298.0,2309.8,2235.55,2267.05,2391.15,885.0,GARFIBRES
2021-01-25,2299.0,2345.0,2270.0,2298.55,2391.15,885.0,GARFIBRES
2021-01-22,2286.9,2300.0,2247.25,2296.4,2391.15,885.0,GARFIBRES
2021-01-21,2217.0,2313.0,2202.6,2268.7,2391.15,885.0,GARFIBRES
2021-01-20,2191.65,2230.0,2132.6,2196.7,2391.15,885.0,GARFIBRES
2021-01-19,2180.0,2230.0,2171.55,2191.65,2391.15,885.0,GARFIBRES
2021-01-18,2192.8,2208.8,2125.1,2152.9,2391.15,885.0,GARFIBRES
2021-01-15,2199.25,2205.6,2175.0,2181.85,2391.15,885.0,GARFIBRES
2021-01-14,2219.25,2227.65,2190.0,2199.25,2391.15,885.0,GARFIBRES
2021-01-13,2222.0,2240.6,2200.5,2224.5,2391.15,885.0,GARFIBRES
2021-01-12,2239.7,2257.65,2220.0,2229.4,2391.15,885.0,GARFIBRES
2021-01-11,2290.0,2391.15,2215.75,2239.7,2391.15,885.0,GARFIBRES
2021-01-08,2294.05,2321.0,2270.0,2295.25,2365.0,885.0,GARFIBRES
2021-01-07,2287.95,2321.4,2257.55,2282.6,2365.0,885.0,GARFIBRES
2021-01-06,2315.0,2340.0,2250.0,2276.55,2365.0,885.0,GARFIBRES
2021-01-05,2335.0,2350.0,2294.1,2314.35,2365.0,885.0,GARFIBRES
2021-01-04,2318.8,2365.0,2300.15,2325.7,2365.0,885.0,GARFIBRES
2021-01-01,2262.0,2325.0,2231.05,2297.85,2325.0,885.0,GARFIBRES
2020-12-31,2287.95,2288.95,2222.0,2268.55,2299.9,885.0,GARFIBRES
2020-12-30,2191.2,2257.0,2159.1,2250.35,2299.9,885.0,GARFIBRES
2020-12-29,2203.9,2224.0,2146.5,2180.45,2299.9,885.0,GARFIBRES
2020-12-28,2190.5,2210.0,2175.65,2192.9,2299.9,885.0,GARFIBRES
2020-12-24,2175.35,2197.9,2153.6,2179.75,2299.9,885.0,GARFIBRES
2020-12-23,2120.0,2214.0,2082.6,2177.95,2299.9,885.0,GARFIBRES
2020-12-22,2112.0,2160.0,2025.0,2103.2,2299.9,885.0,GARFIBRES
2020-12-21,2190.0,2200.0,2075.0,2092.5,2299.9,885.0,GARFIBRES
2020-12-18,2210.15,2215.45,2175.0,2192.05,2299.9,885.0,GARFIBRES
2020-12-17,2236.55,2249.95,2210.0,2215.75,2299.9,885.0,GARFIBRES
2020-12-16,2235.0,2255.0,2210.0,2238.1,2299.9,885.0,GARFIBRES
2020-12-15,2146.6,2244.35,2139.45,2234.05,2299.9,885.0,GARFIBRES
2020-12-14,2190.0,2195.0,2140.0,2146.6,2299.9,885.0,GARFIBRES
2020-12-11,2210.0,2210.0,2172.0,2182.95,2299.9,885.0,GARFIBRES
2020-12-10,2192.35,2225.0,2180.0,2204.95,2299.9,885.0,GARFIBRES
2020-12-09,2198.0,2214.8,2173.7,2198.55,2299.9,885.0,GARFIBRES
2020-12-08,2188.0,2204.45,2165.0,2188.95,2299.9,885.0,GARFIBRES
2020-12-07,2194.9,2200.0,2160.0,2177.1,2299.9,885.0,GARFIBRES
2020-12-04,2176.7,2200.0,2162.4,2175.2,2299.9,885.0,GARFIBRES
2020-12-03,2188.45,2205.35,2150.0,2157.85,2299.9,885.0,GARFIBRES
2020-12-02,2213.9,2220.25,2160.0,2177.55,2299.9,885.0,GARFIBRES
2020-12-01,2240.0,2241.0,2157.6,2202.85,2299.9,885.0,GARFIBRES
2020-11-27,2149.75,2299.9,2135.15,2227.05,2299.9,885.0,GARFIBRES
2020-11-26,2168.85,2220.0,2125.0,2139.2,2250.0,885.0,GARFIBRES
2020-11-25,2245.0,2247.95,2130.0,2158.15,2250.0,885.0,GARFIBRES
2020-11-24,2225.0,2248.0,2187.0,2226.05,2250.0,885.0,GARFIBRES
2020-11-23,2161.45,2189.95,2115.95,2165.8,2250.0,885.0,GARFIBRES
2020-11-20,2090.0,2170.0,2089.95,2150.8,2250.0,885.0,GARFIBRES
2020-11-19,2120.05,2175.0,2061.0,2084.8,2250.0,885.0,GARFIBRES
2020-11-18,2111.0,2150.0,2081.35,2144.1,2250.0,885.0,GARFIBRES
2020-11-17,2075.0,2135.0,2052.6,2110.6,2250.0,885.0,GARFIBRES
2020-11-14,2066.0,2080.0,2035.0,2071.1,2250.0,885.0,GARFIBRES
2020-11-13,2023.0,2074.9,2005.2,2031.7,2250.0,885.0,GARFIBRES
2020-11-12,2000.0,2075.0,2000.0,2042.35,2250.0,885.0,GARFIBRES
2020-11-11,1972.9,2009.95,1946.3,1991.2,2250.0,885.0,GARFIBRES
2020-11-10,2018.45,2018.45,1938.75,1943.75,2250.0,885.0,GARFIBRES
2020-11-09,2075.0,2075.0,1975.0,1984.7,2250.0,885.0,GARFIBRES
2020-11-06,1991.15,2060.0,1991.15,2045.65,2250.0,885.0,GARFIBRES
2020-11-05,1990.0,2044.95,1960.0,2003.0,2250.0,885.0,GARFIBRES
2020-11-04,1927.5,1999.0,1902.6,1965.65,2250.0,885.0,GARFIBRES
2020-11-03,1847.25,1949.0,1814.55,1927.05,2250.0,885.0,GARFIBRES
2020-11-02,1897.95,1897.95,1812.0,1839.25,2250.0,885.0,GARFIBRES
2020-10-30,1875.0,1906.45,1850.0,1884.15,2250.0,885.0,GARFIBRES
2020-10-29,1920.0,1937.4,1835.0,1857.45,2250.0,885.0,GARFIBRES
2020-10-28,1950.0,1960.0,1919.45,1942.35,2250.0,885.0,GARFIBRES
2020-10-27,1952.7,1962.0,1883.95,1934.9,2250.0,885.0,GARFIBRES
2020-10-26,1987.65,1987.65,1950.0,1962.7,2250.0,885.0,GARFIBRES
2020-10-23,2008.0,2029.1,1947.0,1977.85,2250.0,885.0,GARFIBRES
2020-10-22,1993.1,2035.9,1980.2,1996.65,2250.0,885.0,GARFIBRES
2020-10-21,1958.3,1995.7,1952.0,1990.1,2250.0,885.0,GARFIBRES
2020-10-20,1980.0,1996.5,1940.0,1958.3,2250.0,885.0,GARFIBRES
2020-10-19,2000.0,2016.35,1966.05,1978.45,2250.0,885.0,GARFIBRES
2020-10-16,2029.0,2086.0,1965.55,1988.95,2250.0,885.0,GARFIBRES
2020-10-15,2105.1,2110.1,2001.1,2024.25,2250.0,885.0,GARFIBRES
2020-10-14,2104.0,2120.0,2054.5,2111.1,2250.0,885.0,GARFIBRES
2020-10-13,2145.0,2169.95,2077.65,2107.0,2250.0,885.0,GARFIBRES
2020-10-12,2112.0,2145.95,2044.0,2126.45,2250.0,885.0,GARFIBRES
2020-10-09,2249.0,2250.0,2113.55,2132.7,2250.0,885.0,GARFIBRES
2020-10-08,2176.0,2232.8,2176.0,2211.4,2232.8,885.0,GARFIBRES
2020-10-07,2118.0,2184.95,2113.2,2152.75,2205.0,885.0,GARFIBRES
2020-10-06,2126.0,2149.9,2092.0,2117.95,2205.0,885.0,GARFIBRES
2020-10-05,2125.0,2154.1,2096.3,2131.85,2205.0,885.0,GARFIBRES
2020-10-01,2129.75,2132.65,2080.0,2091.35,2205.0,885.0,GARFIBRES
2020-09-30,2147.0,2204.0,2052.9,2132.75,2205.0,885.0,GARFIBRES
2020-09-29,2150.0,2205.0,2120.0,2137.1,2205.0,885.0,GARFIBRES
2020-09-28,2029.95,2150.4,2015.55,2112.15,2150.4,885.0,GARFIBRES
2020-09-25,1855.3,2029.95,1855.3,1987.55,2047.0,885.0,GARFIBRES
2020-09-24,1825.0,1874.75,1810.0,1841.45,2047.0,885.0,GARFIBRES
2020-09-23,1839.9,1885.0,1780.3,1869.25,2047.0,885.0,GARFIBRES
2020-09-22,1931.05,1935.0,1780.0,1831.4,2047.0,885.0,GARFIBRES
2020-09-21,1986.2,2010.0,1916.0,1928.45,2047.0,885.0,GARFIBRES
2020-09-18,2015.0,2020.0,1980.0,1993.25,2047.0,885.0,GARFIBRES
2020-09-17,2013.0,2020.0,1983.6,1994.1,2047.0,885.0,GARFIBRES
2020-09-16,1999.95,2020.0,1981.25,1993.95,2047.0,885.0,GARFIBRES
2020-09-15,2028.0,2042.0,1975.2,1991.5,2047.0,885.0,GARFIBRES
2020-09-14,1931.2,2044.75,1911.4,2013.85,2047.0,885.0,GARFIBRES
2020-09-11,1995.0,2024.0,1906.0,1924.55,2047.0,885.0,GARFIBRES
2020-09-10,1929.45,1990.0,1920.0,1970.2,2047.0,885.0,GARFIBRES
2020-09-09,1939.0,1950.0,1840.0,1893.4,2047.0,885.0,GARFIBRES
2020-09-08,1960.0,2047.0,1925.0,1953.65,2047.0,885.0,GARFIBRES
2020-09-07,1955.0,2010.05,1915.55,1947.65,2040.0,885.0,GARFIBRES
2020-09-04,1912.0,2029.9,1903.25,1953.45,2040.0,885.0,GARFIBRES
2020-09-03,1937.95,1989.0,1925.05,1956.1,2040.0,885.0,GARFIBRES
2020-09-02,1810.0,1990.0,1775.35,1905.75,2040.0,885.0,GARFIBRES
2020-09-01,1839.9,1847.9,1751.45,1814.6,2040.0,885.0,GARFIBRES
2020-08-31,1925.0,1925.0,1765.3,1803.55,2040.0,885.0,GARFIBRES
2020-08-28,1960.1,1980.0,1895.25,1909.15,2040.0,885.0,GARFIBRES
2020-08-27,2010.0,2020.0,1922.25,1955.55,2040.0,885.0,GARFIBRES
2020-08-26,1989.8,2019.9,1948.4,1993.9,2040.0,885.0,GARFIBRES
2020-08-25,2030.0,2032.0,1950.1,1963.5,2040.0,885.0,GARFIBRES
2020-08-24,1975.0,2036.55,1961.05,1984.55,2040.0,885.0,GARFIBRES
2020-08-21,1873.8,1960.5,1851.3,1940.0,2040.0,885.0,GARFIBRES
2020-08-20,1894.95,1915.0,1806.65,1833.2,2040.0,885.0,GARFIBRES
2020-08-19,1957.5,1957.55,1854.25,1880.8,2040.0,885.0,GARFIBRES
2020-08-18,1973.2,1994.25,1920.0,1929.65,2040.0,885.0,GARFIBRES
2020-08-17,1895.0,2000.0,1855.15,1973.2,2040.0,885.0,GARFIBRES
2020-08-14,1899.0,1908.15,1820.0,1851.85,2040.0,885.0,GARFIBRES
2020-08-13,1870.0,1944.95,1850.0,1862.95,2040.0,885.0,GARFIBRES
