DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,350.0,350.0,344.15,345.89,384.2,200.1,HBANKETF
2021-07-28,353.28,353.28,340.2,344.19,384.2,200.1,HBANKETF
2021-07-27,352.7,352.7,345.42,346.1,384.2,200.1,HBANKETF
2021-07-26,347.9,350.66,346.89,347.25,384.2,200.1,HBANKETF
2021-07-23,346.15,349.21,343.0,348.59,384.2,200.1,HBANKETF
2021-07-22,344.77,349.1,344.03,345.22,384.2,200.1,HBANKETF
2021-07-20,348.32,348.32,343.2,343.36,384.2,200.1,HBANKETF
2021-07-19,354.0,359.88,349.36,350.93,384.2,200.1,HBANKETF
2021-07-16,357.43,358.67,355.41,355.99,384.2,200.1,HBANKETF
2021-07-15,352.0,358.0,352.0,357.43,384.2,200.1,HBANKETF
2021-07-14,358.7,358.7,353.04,355.38,384.2,200.1,HBANKETF
2021-07-13,350.0,355.6,350.0,355.17,384.2,200.1,HBANKETF
2021-07-12,353.4,354.32,349.01,350.16,384.2,200.1,HBANKETF
2021-07-09,351.27,351.94,348.48,349.99,384.2,200.1,HBANKETF
2021-07-08,357.0,357.49,350.68,352.28,384.2,200.1,HBANKETF
2021-07-07,354.68,357.0,352.39,356.82,384.2,200.1,HBANKETF
2021-07-06,353.35,357.0,352.0,355.5,384.2,200.1,HBANKETF
2021-07-05,355.0,355.0,346.06,351.08,384.2,200.1,HBANKETF
2021-07-02,347.54,348.69,346.1,347.93,384.2,200.1,HBANKETF
2021-07-01,346.65,350.25,346.04,347.54,384.2,200.1,HBANKETF
2021-06-30,348.85,351.4,346.22,347.79,384.2,200.1,HBANKETF
2021-06-29,351.16,352.5,349.0,349.93,384.2,200.1,HBANKETF
2021-06-28,384.2,384.2,351.07,351.88,384.2,200.1,HBANKETF
2021-06-25,349.15,355.63,348.61,352.47,383.6,200.1,HBANKETF
2021-06-24,343.44,349.2,343.44,348.01,383.6,200.1,HBANKETF
2021-06-23,347.42,347.77,344.51,344.95,383.6,200.1,HBANKETF
2021-06-22,348.15,351.13,345.9,346.07,383.6,200.1,HBANKETF
2021-06-21,344.0,348.0,339.0,347.2,383.6,200.1,HBANKETF
2021-06-18,347.18,347.4,339.5,344.03,383.6,200.1,HBANKETF
2021-06-17,347.02,348.53,343.0,345.74,383.6,200.1,HBANKETF
2021-06-16,349.25,352.67,349.0,349.73,383.6,200.1,HBANKETF
2021-06-15,350.99,352.91,349.15,351.93,383.6,200.1,HBANKETF
2021-06-14,348.5,349.42,342.62,347.96,383.6,200.1,HBANKETF
2021-06-11,351.23,352.97,348.03,348.67,383.6,200.1,HBANKETF
2021-06-10,348.59,352.28,346.38,350.1,383.6,200.1,HBANKETF
2021-06-09,350.51,354.65,346.39,349.27,383.6,200.1,HBANKETF
2021-06-08,367.6,378.2,349.0,350.68,383.6,200.1,HBANKETF
2021-06-07,351.85,354.86,351.83,353.42,383.6,200.1,HBANKETF
2021-06-04,353.25,356.44,351.0,352.65,383.6,200.1,HBANKETF
2021-06-03,352.58,355.95,352.49,353.84,383.6,200.1,HBANKETF
2021-06-02,350.68,352.0,349.2,351.99,383.6,200.1,HBANKETF
2021-06-01,353.15,355.06,350.37,352.31,383.6,200.1,HBANKETF
2021-05-31,349.89,353.0,348.41,352.15,383.6,200.1,HBANKETF
2021-05-28,351.9,353.2,348.32,349.73,383.6,200.1,HBANKETF
2021-05-27,375.7,375.7,343.3,348.6,383.6,200.1,HBANKETF
2021-05-26,343.71,347.15,343.27,344.72,383.6,200.1,HBANKETF
2021-05-25,354.5,354.5,342.5,345.15,383.6,200.1,HBANKETF
2021-05-24,345.0,351.0,343.79,347.91,383.6,200.1,HBANKETF
2021-05-21,334.66,343.0,334.66,341.79,383.6,200.1,HBANKETF
2021-05-20,337.06,337.06,332.0,332.46,383.6,200.1,HBANKETF
2021-05-19,344.0,344.0,334.3,335.08,383.6,200.1,HBANKETF
2021-05-18,336.59,339.64,336.45,337.3,383.6,200.1,HBANKETF
2021-05-17,322.58,333.19,321.83,332.37,383.6,200.1,HBANKETF
2021-05-14,323.4,324.8,320.0,320.81,383.6,200.1,HBANKETF
2021-05-12,325.85,326.36,322.0,323.21,383.6,200.1,HBANKETF
2021-05-11,321.5,330.28,321.5,328.06,383.6,200.1,HBANKETF
2021-05-10,357.3,357.3,329.23,329.38,383.6,200.1,HBANKETF
2021-05-07,326.85,331.91,326.85,327.79,383.6,200.1,HBANKETF
2021-05-06,321.1,329.84,321.1,326.85,383.6,200.1,HBANKETF
2021-05-05,324.85,329.02,321.58,327.21,383.6,200.1,HBANKETF
2021-05-04,326.71,330.85,321.78,321.94,383.6,200.1,HBANKETF
2021-05-03,320.65,325.82,320.46,324.29,383.6,200.1,HBANKETF
2021-04-30,330.84,334.02,327.01,328.32,383.6,200.1,HBANKETF
2021-04-29,346.3,346.3,332.0,336.54,383.6,200.1,HBANKETF
2021-04-28,337.48,337.48,327.56,336.22,383.6,200.1,HBANKETF
2021-04-27,329.55,329.55,322.15,326.49,383.6,200.1,HBANKETF
2021-04-26,321.59,326.0,320.84,323.05,383.6,200.1,HBANKETF
2021-04-23,316.17,321.26,314.33,316.72,383.6,200.1,HBANKETF
2021-04-22,309.85,317.72,300.0,316.96,383.6,200.1,HBANKETF
2021-04-20,313.45,318.49,308.36,310.9,383.6,200.1,HBANKETF
2021-04-19,309.87,313.93,304.73,310.58,383.6,200.1,HBANKETF
2021-04-16,320.54,324.0,319.0,320.81,383.6,200.1,HBANKETF
2021-04-15,325.6,325.6,314.82,320.54,383.6,200.1,HBANKETF
2021-04-13,305.5,320.0,305.5,319.21,383.6,200.1,HBANKETF
2021-04-12,321.1,321.1,308.0,311.72,383.6,200.1,HBANKETF
2021-04-09,325.25,331.09,322.36,325.85,383.6,200.1,HBANKETF
2021-04-08,330.0,334.79,328.0,329.07,383.6,200.1,HBANKETF
2021-04-07,324.52,330.61,324.5,328.15,383.6,200.1,HBANKETF
2021-04-06,328.0,332.09,324.95,326.9,383.6,200.1,HBANKETF
2021-04-05,336.84,336.97,323.7,327.6,383.6,200.1,HBANKETF
2021-04-01,335.0,338.9,332.01,337.8,383.6,200.1,HBANKETF
2021-03-31,351.1,351.1,331.0,333.98,383.6,200.1,HBANKETF
2021-03-30,338.0,338.0,334.87,337.59,383.6,200.1,HBANKETF
2021-03-26,336.24,336.8,331.88,333.6,383.6,200.1,HBANKETF
2021-03-25,325.0,336.0,324.15,333.91,383.6,200.1,HBANKETF
2021-03-24,339.1,339.36,331.4,332.18,383.6,200.1,HBANKETF
2021-03-23,335.06,342.91,334.69,340.95,383.6,200.1,HBANKETF
2021-03-22,338.53,340.09,331.29,335.83,383.6,200.1,HBANKETF
2021-03-19,334.33,341.49,332.3,339.63,383.6,200.1,HBANKETF
2021-03-18,343.85,346.46,333.88,337.33,383.6,200.1,HBANKETF
2021-03-17,357.79,357.79,340.0,341.6,383.6,200.1,HBANKETF
2021-03-16,361.68,361.68,346.0,347.37,383.6,200.1,HBANKETF
2021-03-15,353.2,353.2,342.62,351.4,383.6,200.1,HBANKETF
2021-03-12,361.23,363.28,350.5,353.2,383.6,200.1,HBANKETF
2021-03-10,359.27,360.66,355.96,358.31,383.6,200.1,HBANKETF
2021-03-09,355.28,360.0,353.65,356.62,383.6,200.1,HBANKETF
2021-03-08,365.95,365.95,345.0,351.86,383.6,200.1,HBANKETF
2021-03-05,367.98,367.98,348.5,351.95,383.6,200.1,HBANKETF
2021-03-04,348.8,362.66,330.6,358.15,383.6,200.1,HBANKETF
2021-03-03,355.0,364.36,355.0,363.3,383.6,200.1,HBANKETF
2021-03-02,383.6,383.6,349.75,353.33,383.6,200.1,HBANKETF
2021-03-01,353.6,356.66,349.0,351.9,377.78,200.1,HBANKETF
2021-02-26,356.21,359.0,348.6,352.51,377.78,200.1,HBANKETF
2021-02-25,366.74,371.27,365.0,366.05,377.78,200.1,HBANKETF
2021-02-24,351.13,363.87,340.33,361.79,377.78,200.1,HBANKETF
2021-02-23,352.12,355.3,349.0,350.48,377.78,200.1,HBANKETF
2021-02-22,359.27,367.88,349.7,352.12,377.78,200.1,HBANKETF
2021-02-19,361.9,365.33,355.0,357.65,377.78,200.1,HBANKETF
2021-02-18,368.0,369.44,362.07,364.09,377.78,200.1,HBANKETF
2021-02-17,370.78,373.0,367.47,368.72,377.78,200.1,HBANKETF
2021-02-16,374.77,377.78,367.07,370.78,377.78,200.1,HBANKETF
2021-02-15,363.78,375.0,363.67,372.26,375.0,200.1,HBANKETF
2021-02-12,359.37,362.17,356.95,360.04,367.0,200.1,HBANKETF
2021-02-11,358.87,360.88,355.24,357.04,367.0,200.1,HBANKETF
2021-02-10,350.0,367.0,350.0,359.55,367.0,200.1,HBANKETF
2021-02-09,357.91,363.73,353.78,358.81,363.98,200.1,HBANKETF
2021-02-08,360.14,362.7,356.78,358.91,363.98,200.1,HBANKETF
2021-02-05,356.06,363.98,343.14,353.11,363.98,200.1,HBANKETF
2021-02-04,355.98,355.98,339.99,350.12,355.98,200.1,HBANKETF
2021-02-03,338.17,348.0,336.42,345.95,348.0,200.1,HBANKETF
2021-02-02,331.0,343.78,318.83,337.27,343.78,200.1,HBANKETF
2021-02-01,310.85,329.95,307.6,328.69,330.0,200.1,HBANKETF
2021-01-29,305.0,312.89,301.61,306.03,330.0,200.1,HBANKETF
2021-01-28,309.0,309.0,296.13,301.93,330.0,200.1,HBANKETF
2021-01-27,310.38,311.01,300.19,302.48,330.0,200.1,HBANKETF
2021-01-25,314.2,316.35,309.0,309.72,330.0,200.1,HBANKETF
2021-01-22,319.42,320.3,310.69,311.17,330.0,200.1,HBANKETF
2021-01-21,324.3,327.56,319.71,321.45,330.0,200.1,HBANKETF
2021-01-20,323.4,324.99,322.73,324.3,330.0,200.1,HBANKETF
2021-01-19,316.71,324.4,316.71,322.94,330.0,200.1,HBANKETF
2021-01-18,321.02,323.0,315.0,316.71,330.0,200.1,HBANKETF
2021-01-15,324.0,324.04,319.65,321.01,330.0,200.1,HBANKETF
2021-01-14,330.0,330.0,323.86,324.13,330.0,200.1,HBANKETF
2021-01-13,324.17,328.0,317.05,324.78,328.0,200.1,HBANKETF
2021-01-12,317.73,323.34,316.25,322.52,323.34,200.1,HBANKETF
2021-01-11,320.38,320.75,317.45,319.01,321.53,200.1,HBANKETF
2021-01-08,320.0,321.53,319.01,319.54,321.53,200.1,HBANKETF
2021-01-07,318.75,321.25,318.45,318.47,321.25,200.1,HBANKETF
2021-01-06,317.1,318.5,315.41,317.6,321.18,200.1,HBANKETF
2021-01-05,309.37,317.08,309.15,316.3,321.18,200.1,HBANKETF
2021-01-04,321.18,321.18,308.45,311.11,321.18,200.1,HBANKETF
2021-01-01,310.81,312.9,310.81,311.83,315.0,200.1,HBANKETF
2020-12-31,310.69,313.0,309.85,310.81,315.0,200.1,HBANKETF
2020-12-30,315.0,315.0,309.25,312.53,315.0,200.1,HBANKETF
2020-12-29,309.08,312.15,309.08,311.77,312.15,200.1,HBANKETF
2020-12-28,310.0,310.0,305.0,308.35,310.0,200.1,HBANKETF
2020-12-24,306.48,306.48,288.33,303.39,308.0,200.1,HBANKETF
2020-12-23,295.22,298.28,294.7,297.56,308.0,200.1,HBANKETF
2020-12-22,294.0,296.5,288.42,294.31,308.0,200.1,HBANKETF
2020-12-21,303.8,304.8,292.0,293.68,308.0,200.1,HBANKETF
2020-12-18,285.4,307.34,279.3,305.02,308.0,200.1,HBANKETF
2020-12-17,306.3,307.55,305.17,306.88,308.0,200.1,HBANKETF
2020-12-16,307.0,308.0,305.25,305.81,308.0,200.1,HBANKETF
2020-12-15,305.26,305.9,300.97,305.9,306.4,200.1,HBANKETF
2020-12-14,302.72,306.4,302.72,305.75,306.4,200.1,HBANKETF
2020-12-11,302.72,306.0,301.25,302.72,306.15,200.1,HBANKETF
2020-12-10,304.5,304.5,300.0,303.75,306.15,200.1,HBANKETF
2020-12-09,301.25,306.15,301.15,304.39,306.15,200.1,HBANKETF
2020-12-08,297.84,302.52,297.84,300.65,302.52,200.1,HBANKETF
2020-12-07,299.8,302.0,298.0,298.57,302.0,200.1,HBANKETF
2020-12-04,294.35,299.93,294.0,299.42,300.0,200.1,HBANKETF
2020-12-03,294.2,297.59,293.5,295.51,300.0,200.1,HBANKETF
2020-12-02,296.43,297.39,291.0,294.9,300.0,200.1,HBANKETF
2020-12-01,299.8,299.8,294.22,297.02,300.0,200.1,HBANKETF
2020-11-27,282.1,296.51,267.4,295.28,300.0,200.1,HBANKETF
2020-11-26,291.07,298.0,288.25,293.83,300.0,200.1,HBANKETF
2020-11-25,297.16,300.0,290.55,291.07,300.0,200.1,HBANKETF
2020-11-24,290.0,296.42,290.0,295.32,297.0,200.1,HBANKETF
2020-11-23,291.9,293.86,287.38,288.43,297.0,200.1,HBANKETF
2020-11-20,286.8,292.55,285.0,291.16,297.0,200.1,HBANKETF
2020-11-19,297.0,297.0,286.22,287.82,297.0,200.1,HBANKETF
2020-11-18,289.98,296.0,289.98,295.47,296.0,200.1,HBANKETF
2020-11-17,287.0,290.79,285.64,289.66,290.79,200.1,HBANKETF
2020-11-14,285.0,286.85,283.81,285.64,287.95,200.1,HBANKETF
2020-11-13,278.48,284.85,275.41,283.28,287.95,200.1,HBANKETF
2020-11-12,284.63,284.63,278.7,281.08,287.95,200.1,HBANKETF
2020-11-11,284.15,287.95,278.94,285.49,287.95,200.1,HBANKETF
2020-11-10,275.5,286.0,275.5,283.65,286.0,200.1,HBANKETF
2020-11-09,269.0,274.22,269.0,273.16,274.22,200.1,HBANKETF
2020-11-06,260.74,266.31,256.0,265.63,266.31,200.1,HBANKETF
2020-11-05,259.0,261.45,257.0,260.74,261.45,200.1,HBANKETF
2020-11-04,254.44,256.82,249.13,255.6,256.82,200.1,HBANKETF
2020-11-03,232.05,255.0,232.05,254.44,255.0,200.1,HBANKETF
2020-11-02,239.93,249.0,239.43,247.17,250.1,200.1,HBANKETF
2020-10-30,239.73,240.47,235.13,238.17,250.1,200.1,HBANKETF
2020-10-29,238.49,241.13,237.0,239.39,250.1,200.1,HBANKETF
2020-10-28,244.8,246.1,239.56,240.35,250.1,200.1,HBANKETF
2020-10-27,239.61,246.0,236.7,245.26,250.1,200.1,HBANKETF
2020-10-26,242.3,244.0,236.1,239.53,250.1,200.1,HBANKETF
2020-10-23,244.69,245.89,241.37,242.78,250.1,200.1,HBANKETF
2020-10-22,242.0,245.5,241.21,243.6,250.1,200.1,HBANKETF
2020-10-21,241.16,246.6,238.48,244.43,250.1,200.1,HBANKETF
2020-10-20,240.2,241.85,238.55,241.16,250.1,200.1,HBANKETF
2020-10-19,235.8,241.95,235.27,241.04,250.1,200.1,HBANKETF
2020-10-16,230.0,234.8,230.0,233.5,250.1,200.1,HBANKETF
2020-10-15,236.98,239.62,228.5,229.94,250.1,200.1,HBANKETF
2020-10-14,233.28,238.0,230.26,237.02,250.1,200.1,HBANKETF
2020-10-13,234.08,235.58,232.18,234.69,250.1,200.1,HBANKETF
2020-10-12,237.58,240.43,233.68,234.84,250.1,200.1,HBANKETF
2020-10-09,229.94,237.0,228.6,235.21,250.1,200.1,HBANKETF
2020-10-08,228.99,231.83,227.93,228.72,250.1,200.1,HBANKETF
2020-10-07,226.0,228.65,224.38,227.8,250.1,200.1,HBANKETF
2020-10-06,225.71,227.25,223.61,226.82,250.1,200.1,HBANKETF
2020-10-05,221.77,225.75,221.77,223.09,250.1,200.1,HBANKETF
2020-10-01,218.0,221.6,217.52,220.57,250.1,200.1,HBANKETF
2020-09-30,213.0,217.35,210.9,215.49,250.1,200.1,HBANKETF
2020-09-29,216.32,218.17,213.0,214.28,250.1,200.1,HBANKETF
2020-09-28,224.0,224.0,200.1,216.08,250.1,200.1,HBANKETF
2020-09-25,206.41,209.95,205.15,208.93,250.1,205.15,HBANKETF
2020-09-24,210.4,210.4,206.1,206.41,250.1,206.1,HBANKETF
2020-09-23,212.12,213.66,209.0,212.43,250.1,209.0,HBANKETF
2020-09-22,214.14,214.79,210.84,212.12,250.1,210.84,HBANKETF
2020-09-21,219.41,221.06,213.8,214.65,250.1,212.0,HBANKETF
2020-09-18,222.3,225.05,218.18,221.79,250.1,212.0,HBANKETF
2020-09-17,223.71,224.9,222.09,222.86,250.1,212.0,HBANKETF
2020-09-16,225.4,226.0,222.99,225.07,250.1,212.0,HBANKETF
2020-09-15,222.88,225.27,221.0,224.34,250.1,212.0,HBANKETF
2020-09-14,220.0,227.95,220.0,222.67,250.1,212.0,HBANKETF
2020-09-11,248.0,248.0,223.0,225.37,250.1,212.0,HBANKETF
2020-09-10,225.73,226.8,222.38,225.72,250.1,212.0,HBANKETF
2020-09-09,226.0,226.0,222.0,223.74,250.1,212.0,HBANKETF
2020-09-08,229.0,229.81,226.0,226.89,250.1,212.0,HBANKETF
2020-09-07,229.11,230.91,227.4,229.69,250.1,212.0,HBANKETF
2020-09-04,212.0,234.0,212.0,232.75,250.1,212.0,HBANKETF
2020-09-03,238.09,238.88,234.0,234.41,250.1,229.01,HBANKETF
2020-09-02,237.69,238.0,234.0,237.48,250.1,229.01,HBANKETF
2020-09-01,236.67,240.0,234.19,237.73,250.1,229.01,HBANKETF
2020-08-31,242.62,250.1,233.0,236.35,250.1,229.01,HBANKETF
2020-08-28,229.01,244.0,229.01,242.62,244.0,229.01,HBANKETF
