DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,70.85,71.1,69.5,69.8,78.3,23.35,AROGRANITE
2021-09-01,70.6,71.45,68.35,69.5,78.3,23.35,AROGRANITE
2021-08-31,70.8,71.1,69.3,69.65,78.3,23.35,AROGRANITE
2021-08-30,71.95,71.95,70.0,70.3,78.3,23.35,AROGRANITE
2021-08-27,70.95,71.8,70.2,70.65,78.3,23.35,AROGRANITE
2021-08-26,71.6,72.3,70.05,70.35,78.3,23.35,AROGRANITE
2021-08-25,72.55,74.0,70.0,71.0,78.3,23.35,AROGRANITE
2021-08-24,69.85,72.85,67.2,71.65,78.3,23.35,AROGRANITE
2021-08-23,70.9,73.3,67.0,67.4,78.3,23.35,AROGRANITE
2021-08-20,74.0,74.7,69.7,70.5,78.3,23.35,AROGRANITE
2021-08-18,72.45,77.0,69.45,74.4,78.3,23.35,AROGRANITE
2021-08-17,75.6,76.0,71.0,71.95,78.3,23.35,AROGRANITE
2021-08-16,76.5,77.0,73.1,75.6,78.3,23.35,AROGRANITE
2021-08-13,69.45,77.4,68.8,74.75,78.3,23.35,AROGRANITE
2021-08-12,68.8,72.4,68.7,70.15,78.3,23.35,AROGRANITE
2021-08-11,69.7,69.7,62.0,68.05,78.3,23.35,AROGRANITE
2021-08-10,75.0,75.0,66.8,68.85,78.3,23.35,AROGRANITE
2021-08-09,74.0,75.55,72.4,73.85,78.3,23.35,AROGRANITE
2021-08-06,71.0,73.3,70.95,72.55,78.3,22.45,AROGRANITE
2021-08-05,72.9,73.0,69.3,70.9,78.3,22.45,AROGRANITE
2021-08-04,75.95,77.45,72.0,72.95,78.3,22.45,AROGRANITE
2021-08-03,73.4,76.6,73.4,75.4,78.3,22.45,AROGRANITE
2021-08-02,77.95,78.3,75.4,76.05,78.3,22.45,AROGRANITE
2021-07-30,75.7,78.0,75.5,76.95,78.0,22.45,AROGRANITE
2021-07-29,73.15,77.4,72.4,75.75,77.4,22.45,AROGRANITE
2021-07-28,73.2,73.75,71.2,73.1,76.5,22.45,AROGRANITE
2021-07-27,69.0,74.8,67.75,72.65,76.5,22.45,AROGRANITE
2021-07-26,67.5,70.85,66.8,67.75,76.5,22.45,AROGRANITE
2021-07-23,68.5,69.25,67.0,67.5,76.5,22.25,AROGRANITE
2021-07-22,69.25,69.65,67.55,67.9,76.5,22.25,AROGRANITE
2021-07-20,69.5,70.1,67.2,68.0,76.5,22.25,AROGRANITE
2021-07-19,69.75,72.35,68.3,69.5,76.5,22.25,AROGRANITE
2021-07-16,72.0,72.8,69.8,70.15,76.5,22.25,AROGRANITE
2021-07-15,73.25,74.1,70.8,71.2,76.5,22.25,AROGRANITE
2021-07-14,75.85,76.5,72.5,73.2,76.5,22.25,AROGRANITE
2021-07-13,74.0,74.75,72.5,74.0,75.3,22.25,AROGRANITE
2021-07-12,73.0,75.2,72.45,72.9,75.3,22.25,AROGRANITE
2021-07-09,72.8,73.7,71.1,72.9,75.3,22.25,AROGRANITE
2021-07-08,72.0,75.3,71.0,72.4,75.3,22.25,AROGRANITE
2021-07-07,66.0,70.3,65.0,69.3,72.45,22.25,AROGRANITE
2021-07-06,67.9,71.0,64.9,65.7,72.45,22.25,AROGRANITE
2021-07-05,67.35,70.9,65.8,67.55,72.45,22.25,AROGRANITE
2021-07-02,70.0,70.25,66.1,67.15,72.45,22.25,AROGRANITE
2021-07-01,68.5,72.45,68.5,69.95,72.45,22.25,AROGRANITE
2021-06-30,62.0,70.3,62.0,67.35,70.3,22.25,AROGRANITE
2021-06-29,61.5,61.5,59.0,60.3,65.5,22.25,AROGRANITE
2021-06-28,61.4,62.25,60.0,60.45,65.5,22.25,AROGRANITE
2021-06-25,56.7,60.95,54.35,59.45,65.5,22.25,AROGRANITE
2021-06-24,55.55,56.2,54.25,54.5,65.5,22.25,AROGRANITE
2021-06-23,54.95,57.5,54.95,55.5,65.5,22.25,AROGRANITE
2021-06-22,58.0,58.0,55.2,55.8,65.5,22.25,AROGRANITE
2021-06-21,54.15,57.5,54.0,56.4,65.5,22.25,AROGRANITE
2021-06-18,60.95,61.45,54.45,56.35,65.5,22.25,AROGRANITE
2021-06-17,54.1,59.5,54.1,59.0,65.5,22.25,AROGRANITE
2021-06-16,53.75,56.2,53.4,54.95,65.5,22.25,AROGRANITE
2021-06-15,54.35,54.35,53.2,53.75,65.5,22.25,AROGRANITE
2021-06-14,53.15,54.0,52.2,53.6,65.5,22.25,AROGRANITE
2021-06-11,54.9,57.0,53.2,53.85,65.5,22.25,AROGRANITE
2021-06-10,52.45,55.8,52.0,53.85,65.5,22.25,AROGRANITE
2021-06-09,54.95,54.95,51.2,51.85,65.5,22.25,AROGRANITE
2021-06-08,54.35,55.25,53.5,53.85,65.5,22.25,AROGRANITE
2021-06-07,57.4,57.4,53.25,54.05,65.5,22.25,AROGRANITE
2021-06-04,57.4,57.5,54.9,55.15,65.5,20.3,AROGRANITE
2021-06-03,54.35,58.0,53.4,56.5,65.5,20.3,AROGRANITE
2021-06-02,54.4,54.7,52.6,54.35,65.5,20.3,AROGRANITE
2021-06-01,61.0,62.4,52.85,54.05,65.5,20.3,AROGRANITE
2021-05-31,52.8,54.55,51.15,53.85,65.5,20.3,AROGRANITE
2021-05-28,51.45,55.4,51.1,51.55,65.5,19.5,AROGRANITE
2021-05-27,52.1,53.35,51.0,51.45,65.5,19.5,AROGRANITE
2021-05-26,54.35,54.85,52.25,52.65,65.5,19.5,AROGRANITE
2021-05-25,54.0,55.5,53.0,53.7,65.5,19.5,AROGRANITE
2021-05-24,50.75,53.05,48.9,52.35,65.5,19.5,AROGRANITE
2021-05-21,50.1,50.7,48.15,48.9,65.5,19.5,AROGRANITE
2021-05-20,49.7,51.15,49.0,50.0,65.5,19.5,AROGRANITE
2021-05-19,51.7,52.5,49.6,49.9,65.5,19.5,AROGRANITE
2021-05-18,46.7,52.5,46.7,50.6,65.5,19.5,AROGRANITE
2021-05-17,47.4,48.55,46.3,46.7,65.5,19.5,AROGRANITE
2021-05-14,50.7,51.25,48.05,48.2,65.5,19.5,AROGRANITE
2021-05-12,52.0,52.85,49.45,50.0,65.5,19.5,AROGRANITE
2021-05-11,45.75,49.7,45.45,49.3,65.5,19.5,AROGRANITE
2021-05-10,43.4,46.8,43.4,45.7,65.5,19.5,AROGRANITE
2021-05-07,43.9,43.95,42.5,43.4,65.5,19.5,AROGRANITE
2021-05-06,42.65,43.15,42.05,42.55,65.5,19.5,AROGRANITE
2021-05-05,44.75,44.75,42.15,42.9,65.5,19.5,AROGRANITE
2021-05-04,43.35,44.15,43.35,43.6,65.5,19.5,AROGRANITE
2021-05-03,45.85,45.85,41.85,43.0,65.5,19.5,AROGRANITE
2021-04-30,45.95,45.95,44.0,44.4,65.5,19.5,AROGRANITE
2021-04-29,46.8,46.8,43.65,44.2,65.5,19.5,AROGRANITE
2021-04-28,46.85,47.0,44.7,45.35,65.5,19.5,AROGRANITE
2021-04-27,45.6,48.45,45.5,46.95,65.5,19.5,AROGRANITE
2021-04-26,39.3,45.7,39.1,45.0,65.5,19.5,AROGRANITE
2021-04-23,40.1,40.35,38.65,40.15,65.5,19.5,AROGRANITE
2021-04-22,39.5,40.45,37.5,40.1,65.5,19.5,AROGRANITE
2021-04-20,37.6,39.7,37.6,38.9,65.5,19.5,AROGRANITE
2021-04-19,38.75,38.75,36.3,37.6,65.5,19.5,AROGRANITE
2021-04-16,39.55,39.55,39.0,39.2,65.5,19.5,AROGRANITE
2021-04-15,39.9,39.9,38.6,39.05,65.5,19.5,AROGRANITE
2021-04-13,37.55,40.15,37.55,39.8,65.5,19.5,AROGRANITE
2021-04-12,40.15,40.3,37.85,38.2,65.5,19.5,AROGRANITE
2021-04-09,41.75,41.8,40.95,41.3,65.5,19.5,AROGRANITE
2021-04-08,41.75,42.4,40.6,41.1,65.5,19.5,AROGRANITE
2021-04-07,39.9,41.75,39.9,40.7,65.5,19.5,AROGRANITE
2021-04-06,40.3,41.4,39.45,40.3,65.5,19.5,AROGRANITE
2021-04-05,42.0,42.0,40.05,40.7,65.5,19.5,AROGRANITE
2021-04-01,40.85,42.9,40.85,41.85,65.5,17.5,AROGRANITE
2021-03-31,40.55,41.7,40.05,41.05,65.5,17.5,AROGRANITE
2021-03-30,41.0,41.85,40.0,40.65,65.5,17.5,AROGRANITE
2021-03-26,41.85,41.85,39.8,40.2,65.5,14.65,AROGRANITE
2021-03-25,43.3,43.3,40.4,40.6,65.5,14.65,AROGRANITE
2021-03-24,43.65,43.65,40.3,40.75,65.5,14.65,AROGRANITE
2021-03-23,43.65,43.65,42.35,42.95,65.5,14.65,AROGRANITE
2021-03-22,43.0,43.5,39.65,42.5,65.5,14.65,AROGRANITE
2021-03-19,43.0,45.0,41.1,43.1,65.5,14.65,AROGRANITE
2021-03-18,45.5,48.8,43.2,43.7,65.5,14.65,AROGRANITE
2021-03-17,45.35,45.8,44.85,45.1,65.5,14.65,AROGRANITE
2021-03-16,45.95,46.45,45.0,45.55,65.5,14.65,AROGRANITE
2021-03-15,47.0,47.0,45.5,45.85,65.5,14.65,AROGRANITE
2021-03-12,47.5,47.5,45.0,45.4,65.5,14.65,AROGRANITE
2021-03-10,47.0,47.0,45.7,46.55,65.5,14.65,AROGRANITE
2021-03-09,47.55,48.1,45.05,45.5,65.5,14.65,AROGRANITE
2021-03-08,49.5,49.55,46.75,47.4,65.5,14.65,AROGRANITE
2021-03-05,50.15,52.1,49.0,49.25,65.5,14.65,AROGRANITE
2021-03-04,49.4,52.0,49.4,50.2,65.5,14.65,AROGRANITE
2021-03-03,51.6,53.5,48.1,49.4,65.5,14.65,AROGRANITE
2021-03-02,47.15,51.95,46.8,51.2,65.5,14.65,AROGRANITE
2021-03-01,45.0,47.5,45.0,46.75,65.5,14.65,AROGRANITE
2021-02-26,46.05,46.4,45.15,45.4,65.5,14.65,AROGRANITE
2021-02-25,47.4,47.45,45.0,46.3,65.5,14.65,AROGRANITE
2021-02-24,44.7,51.7,42.3,46.5,65.5,14.65,AROGRANITE
2021-02-23,43.35,44.9,42.5,43.15,65.5,14.65,AROGRANITE
2021-02-22,44.6,45.8,43.25,44.0,65.5,14.65,AROGRANITE
2021-02-19,46.3,46.3,44.6,44.9,65.5,14.65,AROGRANITE
2021-02-18,45.4,46.9,44.7,46.25,65.5,14.65,AROGRANITE
2021-02-17,44.15,45.5,43.35,44.95,65.5,14.65,AROGRANITE
2021-02-16,44.7,45.35,42.75,44.25,65.5,14.65,AROGRANITE
2021-02-15,44.45,45.55,42.25,42.75,65.5,14.65,AROGRANITE
2021-02-12,42.85,43.85,42.85,43.1,65.5,14.65,AROGRANITE
2021-02-11,44.25,44.4,42.2,42.85,65.5,14.65,AROGRANITE
2021-02-10,45.0,45.55,43.2,43.6,65.5,14.65,AROGRANITE
2021-02-09,44.55,45.0,42.6,43.7,65.5,14.65,AROGRANITE
2021-02-08,45.65,45.65,44.2,44.55,65.5,14.65,AROGRANITE
2021-02-05,46.45,48.6,44.95,45.15,65.5,14.65,AROGRANITE
2021-02-04,45.15,46.8,45.05,45.95,65.5,14.65,AROGRANITE
2021-02-03,46.45,47.4,44.5,45.2,65.5,14.65,AROGRANITE
2021-02-02,45.0,46.8,43.5,45.5,65.5,14.65,AROGRANITE
2021-02-01,46.45,46.45,40.85,42.95,65.5,14.65,AROGRANITE
2021-01-29,49.0,51.0,43.7,44.2,65.5,14.65,AROGRANITE
2021-01-28,46.0,47.15,45.9,47.1,65.5,14.65,AROGRANITE
2021-01-27,47.2,49.0,45.0,46.0,65.5,14.65,AROGRANITE
2021-01-25,49.05,50.2,47.0,47.15,65.5,14.65,AROGRANITE
2021-01-22,50.4,51.0,46.65,48.7,65.5,14.65,AROGRANITE
2021-01-21,52.6,53.25,50.3,50.55,65.5,14.65,AROGRANITE
2021-01-20,52.45,54.0,51.0,51.9,65.5,14.65,AROGRANITE
2021-01-19,51.95,54.5,51.5,52.65,65.5,14.65,AROGRANITE
2021-01-18,54.5,54.5,51.0,51.25,65.5,14.65,AROGRANITE
2021-01-15,51.85,56.35,51.8,53.55,65.5,14.65,AROGRANITE
2021-01-14,55.5,55.5,50.4,51.9,65.5,14.65,AROGRANITE
2021-01-13,59.4,59.4,52.55,54.45,65.5,14.65,AROGRANITE
2021-01-12,59.0,60.25,56.75,58.35,65.5,14.65,AROGRANITE
2021-01-11,60.9,65.5,58.0,60.0,65.5,14.65,AROGRANITE
2021-01-08,50.8,59.4,50.7,58.05,59.4,14.65,AROGRANITE
2021-01-07,50.85,50.85,49.4,49.85,52.4,14.65,AROGRANITE
2021-01-06,49.85,50.9,48.35,49.0,52.4,14.65,AROGRANITE
2021-01-05,49.15,50.0,48.25,49.8,52.4,14.65,AROGRANITE
2021-01-04,52.0,52.0,48.05,49.1,52.4,14.65,AROGRANITE
2021-01-01,48.45,50.2,48.3,49.3,52.4,14.65,AROGRANITE
2020-12-31,50.15,50.6,47.75,48.35,52.4,14.65,AROGRANITE
2020-12-30,51.55,52.4,47.9,50.15,52.4,14.65,AROGRANITE
2020-12-29,50.0,51.8,47.6,50.45,51.8,14.65,AROGRANITE
2020-12-28,43.9,48.45,42.8,47.55,49.05,14.65,AROGRANITE
2020-12-24,42.4,43.75,41.2,43.5,49.05,14.65,AROGRANITE
2020-12-23,39.8,42.4,39.0,41.95,49.05,14.65,AROGRANITE
2020-12-22,37.25,40.65,35.15,39.1,49.05,14.65,AROGRANITE
2020-12-21,41.9,43.0,36.0,37.8,49.05,14.65,AROGRANITE
2020-12-18,43.1,43.75,40.0,41.85,49.05,14.65,AROGRANITE
2020-12-17,47.95,47.95,42.0,42.45,49.05,14.65,AROGRANITE
2020-12-16,41.65,49.05,41.0,48.35,49.05,14.65,AROGRANITE
2020-12-15,40.0,42.1,38.15,40.9,46.0,14.65,AROGRANITE
2020-12-14,39.5,39.95,39.45,39.65,46.0,14.65,AROGRANITE
2020-12-11,39.0,40.25,38.45,39.2,46.0,14.65,AROGRANITE
2020-12-10,39.3,39.3,38.0,38.85,46.0,14.65,AROGRANITE
2020-12-09,40.2,40.5,38.25,39.8,46.0,14.65,AROGRANITE
2020-12-08,42.0,42.0,37.15,38.95,46.0,14.65,AROGRANITE
2020-12-07,39.0,41.4,37.55,40.2,46.0,14.65,AROGRANITE
2020-12-04,39.7,40.0,37.9,38.6,46.0,14.65,AROGRANITE
2020-12-03,40.0,40.0,37.5,39.7,46.0,14.65,AROGRANITE
2020-12-02,38.0,40.2,37.0,39.05,46.0,14.65,AROGRANITE
2020-12-01,37.95,39.7,37.1,37.4,46.0,14.65,AROGRANITE
2020-11-27,37.45,40.9,36.9,37.95,46.0,14.65,AROGRANITE
2020-11-26,34.75,37.0,34.7,36.65,46.0,14.65,AROGRANITE
2020-11-25,36.0,36.0,34.35,34.75,46.0,14.65,AROGRANITE
2020-11-24,36.85,37.5,35.0,35.6,46.0,14.65,AROGRANITE
2020-11-23,38.0,38.0,33.35,36.1,46.0,14.65,AROGRANITE
2020-11-20,38.0,39.5,37.5,38.0,46.0,14.65,AROGRANITE
2020-11-19,39.9,42.4,36.4,37.05,46.0,14.65,AROGRANITE
2020-11-18,30.05,36.3,30.05,36.3,46.0,14.65,AROGRANITE
2020-11-17,29.5,31.0,29.1,30.25,46.0,14.65,AROGRANITE
2020-11-14,30.2,30.2,29.0,29.4,46.0,14.65,AROGRANITE
2020-11-13,29.6,30.05,28.7,29.6,46.0,14.65,AROGRANITE
2020-11-12,29.75,30.1,28.55,29.2,46.0,14.65,AROGRANITE
2020-11-11,30.4,30.4,28.55,29.3,46.0,14.65,AROGRANITE
2020-11-10,29.45,30.7,29.1,29.9,46.0,14.65,AROGRANITE
2020-11-09,29.2,31.0,29.2,30.1,46.0,14.65,AROGRANITE
2020-11-06,30.05,31.55,29.5,29.8,46.0,14.65,AROGRANITE
2020-11-05,29.1,31.0,28.2,30.2,46.0,14.65,AROGRANITE
2020-11-04,30.0,30.05,28.8,29.05,46.0,14.65,AROGRANITE
2020-11-03,30.6,30.75,29.3,29.5,46.0,14.65,AROGRANITE
2020-11-02,31.9,32.0,29.3,30.25,46.0,14.65,AROGRANITE
2020-10-30,29.3,32.45,28.05,30.75,46.0,14.65,AROGRANITE
2020-10-29,30.05,30.05,29.0,29.45,46.0,14.65,AROGRANITE
2020-10-28,30.7,31.05,29.8,30.15,46.0,14.65,AROGRANITE
2020-10-27,28.5,30.75,26.7,30.25,46.0,14.65,AROGRANITE
2020-10-26,25.5,28.35,25.4,27.85,46.0,14.65,AROGRANITE
2020-10-23,24.2,25.75,24.2,25.1,46.0,14.65,AROGRANITE
2020-10-22,24.55,25.65,24.4,24.55,46.0,14.65,AROGRANITE
2020-10-21,24.65,26.15,24.45,24.5,46.0,14.65,AROGRANITE
2020-10-20,25.5,26.05,24.55,24.9,46.0,14.65,AROGRANITE
2020-10-19,24.55,25.85,24.2,25.5,46.0,14.65,AROGRANITE
2020-10-16,24.5,25.05,23.35,24.55,46.0,14.65,AROGRANITE
2020-10-15,25.0,25.7,23.65,24.25,46.0,14.65,AROGRANITE
2020-10-14,25.65,25.7,24.4,24.6,46.0,14.65,AROGRANITE
2020-10-13,25.35,25.75,24.6,25.3,46.0,14.65,AROGRANITE
2020-10-12,25.5,25.85,25.1,25.2,46.0,14.65,AROGRANITE
2020-10-09,26.55,26.55,25.25,25.35,46.0,14.65,AROGRANITE
2020-10-08,25.95,26.95,25.25,25.65,46.0,14.65,AROGRANITE
2020-10-07,26.0,26.0,25.05,25.7,46.0,14.65,AROGRANITE
2020-10-06,25.1,26.0,25.0,25.35,46.0,14.65,AROGRANITE
2020-10-05,25.5,26.35,24.65,24.9,46.0,14.65,AROGRANITE
2020-10-01,26.55,26.65,25.15,25.5,46.8,14.65,AROGRANITE
2020-09-30,26.7,26.9,24.75,25.55,46.8,14.65,AROGRANITE
2020-09-29,25.95,27.0,25.6,26.85,46.8,14.65,AROGRANITE
2020-09-28,25.95,26.6,25.4,26.25,46.8,14.65,AROGRANITE
2020-09-25,25.35,26.3,25.15,25.7,46.8,14.65,AROGRANITE
2020-09-24,26.0,26.35,25.2,25.2,46.8,14.65,AROGRANITE
2020-09-23,26.75,26.75,25.05,26.05,46.8,14.65,AROGRANITE
2020-09-22,26.5,26.85,25.0,25.95,46.8,14.65,AROGRANITE
2020-09-21,27.5,27.5,26.5,26.85,46.8,14.65,AROGRANITE
2020-09-18,27.05,28.5,27.05,27.8,47.7,14.65,AROGRANITE
2020-09-17,28.35,28.35,26.6,27.05,47.7,14.65,AROGRANITE
2020-09-16,27.3,27.7,25.4,26.15,47.7,14.65,AROGRANITE
2020-09-15,27.25,27.5,26.9,27.35,47.7,14.65,AROGRANITE
2020-09-14,27.55,28.5,27.0,27.15,47.7,14.65,AROGRANITE
2020-09-11,28.0,28.0,26.2,27.0,48.9,14.65,AROGRANITE
2020-09-10,26.0,27.4,26.0,26.5,48.9,14.65,AROGRANITE
2020-09-09,26.4,27.4,24.3,25.95,48.9,14.65,AROGRANITE
2020-09-08,26.7,27.7,25.45,26.25,48.9,14.65,AROGRANITE
2020-09-07,27.0,27.95,25.45,26.6,48.9,14.65,AROGRANITE
2020-09-04,26.3,27.9,26.3,27.45,48.9,14.65,AROGRANITE
2020-09-03,27.55,28.45,27.0,27.7,48.9,14.65,AROGRANITE
2020-09-02,26.9,28.3,26.9,27.55,48.9,14.65,AROGRANITE
2020-09-01,27.85,29.0,26.5,27.0,48.9,14.65,AROGRANITE
2020-08-31,29.6,30.0,26.2,27.65,48.9,14.65,AROGRANITE
2020-08-28,30.3,30.95,29.4,29.65,48.9,14.65,AROGRANITE
2020-08-27,29.25,31.0,28.5,30.4,48.9,14.65,AROGRANITE
2020-08-26,30.35,30.35,28.35,29.25,48.9,14.65,AROGRANITE
2020-08-25,30.5,31.15,29.75,29.75,48.9,14.65,AROGRANITE
2020-08-24,29.85,32.0,29.0,30.3,48.9,14.65,AROGRANITE
2020-08-21,32.5,32.5,30.05,30.3,48.9,14.65,AROGRANITE
2020-08-20,33.5,35.0,32.0,33.1,48.9,14.65,AROGRANITE
2020-08-19,31.35,33.0,29.15,32.45,48.9,14.65,AROGRANITE
2020-08-18,29.45,30.65,29.0,30.35,48.9,14.65,AROGRANITE
2020-08-17,29.35,31.0,28.9,29.3,48.9,14.65,AROGRANITE
2020-08-14,30.6,31.95,29.2,29.35,48.9,14.65,AROGRANITE
2020-08-13,29.95,33.65,27.9,30.65,48.9,14.65,AROGRANITE
2020-08-12,29.2,31.0,26.25,28.75,48.9,14.65,AROGRANITE
2020-08-11,26.25,29.9,24.95,27.5,48.9,14.65,AROGRANITE
2020-08-10,25.35,27.35,25.05,25.9,48.9,14.65,AROGRANITE
2020-08-07,25.9,27.0,25.2,25.3,48.9,14.65,AROGRANITE
2020-08-06,23.8,25.55,22.95,25.5,48.9,14.65,AROGRANITE
2020-08-05,23.4,23.9,23.05,23.25,48.9,14.65,AROGRANITE
2020-08-04,24.45,24.45,22.45,23.35,48.9,14.65,AROGRANITE
2020-08-03,24.1,24.1,22.8,23.45,48.9,14.65,AROGRANITE
2020-07-31,22.9,23.95,22.9,23.6,48.9,14.65,AROGRANITE
2020-07-30,23.1,24.5,22.7,23.4,48.9,14.65,AROGRANITE
2020-07-29,23.45,24.0,22.5,22.75,48.9,14.65,AROGRANITE
2020-07-28,23.25,24.95,23.25,23.5,48.9,14.65,AROGRANITE
2020-07-27,23.95,24.5,23.45,23.7,48.9,14.65,AROGRANITE
2020-07-24,24.85,24.85,23.1,23.9,48.9,14.65,AROGRANITE
2020-07-23,24.25,24.45,23.35,23.75,48.9,14.65,AROGRANITE
2020-07-22,23.3,25.35,23.2,23.8,48.9,14.65,AROGRANITE
2020-07-21,23.2,24.5,23.05,23.95,48.9,14.65,AROGRANITE
2020-07-20,23.25,23.75,22.25,22.95,48.9,14.65,AROGRANITE
2020-07-17,23.85,23.85,23.1,23.15,48.9,14.65,AROGRANITE
2020-07-16,23.7,24.8,23.0,23.05,48.9,14.65,AROGRANITE
2020-07-15,23.5,25.25,23.5,24.4,48.9,14.65,AROGRANITE
2020-07-14,24.85,26.35,23.3,23.6,48.9,14.65,AROGRANITE
2020-07-13,26.05,26.1,24.15,24.85,48.9,14.65,AROGRANITE
2020-07-10,25.0,26.55,24.6,24.8,48.9,14.65,AROGRANITE
2020-07-09,25.55,27.15,25.15,25.5,48.9,14.65,AROGRANITE
2020-07-08,26.85,26.85,25.55,25.7,48.9,14.65,AROGRANITE
2020-07-07,25.3,27.3,25.3,25.6,48.9,14.65,AROGRANITE
2020-07-06,26.05,26.85,25.3,25.95,48.9,14.65,AROGRANITE
2020-07-03,28.0,28.0,25.75,26.15,48.9,14.65,AROGRANITE
2020-07-02,28.0,28.0,25.4,27.1,48.9,14.65,AROGRANITE
2020-07-01,25.2,27.7,25.2,26.45,48.9,14.65,AROGRANITE
2020-06-30,25.2,27.2,25.2,25.75,48.9,14.65,AROGRANITE
2020-06-29,28.0,28.0,25.05,25.85,48.9,14.65,AROGRANITE
2020-06-26,25.5,28.5,25.5,26.55,48.9,14.65,AROGRANITE
2020-06-25,25.6,27.0,25.6,26.85,48.9,14.65,AROGRANITE
2020-06-24,25.35,28.0,25.35,26.95,48.9,14.65,AROGRANITE
2020-06-23,27.9,27.9,26.05,27.2,48.9,14.65,AROGRANITE
2020-06-22,23.2,26.7,23.2,25.6,48.9,14.65,AROGRANITE
2020-06-19,23.45,25.0,23.15,24.5,49.0,14.65,AROGRANITE
2020-06-18,23.5,24.3,22.95,23.45,49.0,14.65,AROGRANITE
2020-06-17,22.55,24.4,22.55,23.5,49.0,14.65,AROGRANITE
2020-06-16,24.8,24.8,22.45,23.25,49.0,14.65,AROGRANITE
2020-06-15,25.45,25.45,23.1,23.25,49.0,14.65,AROGRANITE
2020-06-12,24.35,25.05,22.65,24.35,52.75,14.65,AROGRANITE
