DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,0.2,0.25,0.2,0.25,1.0,0.2,VIJIFIN
2020-03-27,0.2,0.25,0.2,0.25,1.0,0.2,VIJIFIN
2020-03-26,0.2,0.25,0.2,0.25,1.0,0.2,VIJIFIN
2020-03-25,0.25,0.25,0.2,0.2,1.0,0.2,VIJIFIN
2020-03-24,0.2,0.25,0.2,0.2,1.0,0.2,VIJIFIN
2020-03-23,0.25,0.25,0.2,0.25,1.0,0.2,VIJIFIN
2020-03-20,0.25,0.3,0.25,0.25,1.0,0.25,VIJIFIN
2020-03-19,0.25,0.3,0.25,0.3,1.0,0.25,VIJIFIN
2020-03-18,0.25,0.3,0.25,0.3,1.0,0.25,VIJIFIN
2020-03-17,0.3,0.3,0.25,0.3,1.0,0.25,VIJIFIN
2020-03-16,0.25,0.3,0.25,0.3,1.0,0.25,VIJIFIN
2020-03-13,0.3,0.3,0.25,0.25,1.15,0.25,VIJIFIN
2020-03-12,0.25,0.35,0.25,0.3,1.15,0.25,VIJIFIN
2020-03-11,0.3,0.35,0.25,0.3,1.15,0.25,VIJIFIN
2020-03-09,0.3,0.35,0.3,0.3,1.15,0.25,VIJIFIN
2020-03-06,0.3,0.35,0.3,0.35,1.15,0.25,VIJIFIN
2020-03-05,0.35,0.35,0.25,0.35,1.15,0.25,VIJIFIN
2020-03-04,0.35,0.35,0.25,0.3,1.15,0.25,VIJIFIN
2020-03-03,0.35,0.35,0.3,0.3,1.15,0.3,VIJIFIN
2020-03-02,0.3,0.35,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-28,0.3,0.35,0.3,0.3,1.15,0.3,VIJIFIN
2020-02-27,0.3,0.35,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-26,0.3,0.4,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-25,0.3,0.4,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-24,0.3,0.4,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-20,0.35,0.4,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-19,0.35,0.35,0.3,0.35,1.15,0.3,VIJIFIN
2020-02-18,0.35,0.4,0.3,0.3,1.15,0.3,VIJIFIN
2020-02-17,0.35,0.4,0.35,0.35,1.15,0.35,VIJIFIN
2020-02-14,0.35,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-13,0.4,0.4,0.35,0.35,1.15,0.35,VIJIFIN
2020-02-12,0.4,0.4,0.35,0.35,1.15,0.35,VIJIFIN
2020-02-11,0.35,0.45,0.35,0.35,1.15,0.35,VIJIFIN
2020-02-10,0.35,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-07,0.4,0.4,0.35,0.35,1.15,0.35,VIJIFIN
2020-02-06,0.35,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-05,0.4,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-04,0.35,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-03,0.35,0.4,0.35,0.4,1.15,0.35,VIJIFIN
2020-02-01,0.4,0.4,0.35,0.35,1.3,0.35,VIJIFIN
2020-01-31,0.4,0.4,0.35,0.35,1.3,0.35,VIJIFIN
2020-01-30,0.4,0.4,0.35,0.4,1.3,0.35,VIJIFIN
2020-01-29,0.45,0.45,0.35,0.35,1.3,0.35,VIJIFIN
2020-01-28,0.4,0.45,0.35,0.4,1.3,0.35,VIJIFIN
2020-01-27,0.4,0.45,0.35,0.4,1.3,0.35,VIJIFIN
2020-01-24,0.35,0.45,0.35,0.4,1.5,0.35,VIJIFIN
2020-01-23,0.35,0.4,0.35,0.4,1.5,0.35,VIJIFIN
2020-01-22,0.4,0.4,0.35,0.4,1.5,0.35,VIJIFIN
2020-01-21,0.4,0.4,0.35,0.4,1.5,0.35,VIJIFIN
2020-01-20,0.4,0.4,0.35,0.4,1.5,0.35,VIJIFIN
2020-01-17,0.45,0.45,0.4,0.4,1.85,0.35,VIJIFIN
2020-01-16,0.4,0.45,0.4,0.45,1.85,0.35,VIJIFIN
2020-01-15,0.45,0.45,0.4,0.45,1.85,0.35,VIJIFIN
2020-01-14,0.4,0.45,0.4,0.45,1.85,0.35,VIJIFIN
2020-01-13,0.4,0.45,0.4,0.4,1.85,0.35,VIJIFIN
2020-01-10,0.45,0.45,0.4,0.4,1.9,0.35,VIJIFIN
2020-01-09,0.45,0.45,0.4,0.4,1.9,0.35,VIJIFIN
2020-01-08,0.4,0.45,0.4,0.45,1.9,0.35,VIJIFIN
2020-01-07,0.45,0.45,0.4,0.4,1.9,0.35,VIJIFIN
2020-01-06,0.45,0.45,0.4,0.4,1.9,0.35,VIJIFIN
2020-01-03,0.4,0.45,0.4,0.45,2.0,0.35,VIJIFIN
2020-01-02,0.45,0.45,0.4,0.45,2.0,0.35,VIJIFIN
2020-01-01,0.4,0.45,0.4,0.4,2.0,0.35,VIJIFIN
2019-12-31,0.45,0.45,0.4,0.45,2.0,0.35,VIJIFIN
2019-12-30,0.45,0.45,0.4,0.4,2.0,0.35,VIJIFIN
2019-12-27,0.45,0.45,0.4,0.45,2.2,0.35,VIJIFIN
2019-12-26,0.45,0.45,0.4,0.45,2.2,0.35,VIJIFIN
2019-12-24,0.45,0.45,0.4,0.4,2.2,0.35,VIJIFIN
2019-12-23,0.4,0.45,0.4,0.4,2.2,0.35,VIJIFIN
2019-12-20,0.45,0.5,0.4,0.45,2.45,0.35,VIJIFIN
2019-12-19,0.5,0.5,0.4,0.45,2.45,0.35,VIJIFIN
2019-12-18,0.5,0.5,0.45,0.45,2.45,0.35,VIJIFIN
2019-12-17,0.45,0.5,0.45,0.45,2.45,0.35,VIJIFIN
2019-12-16,0.45,0.5,0.4,0.5,2.45,0.35,VIJIFIN
2019-12-13,0.45,0.5,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-12,0.4,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-11,0.45,0.45,0.4,0.4,3.0,0.35,VIJIFIN
2019-12-10,0.45,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-09,0.45,0.45,0.4,0.4,3.0,0.35,VIJIFIN
2019-12-06,0.4,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-05,0.45,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-04,0.45,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-12-03,0.45,0.45,0.4,0.4,3.0,0.35,VIJIFIN
2019-12-02,0.45,0.45,0.4,0.45,3.0,0.35,VIJIFIN
2019-11-29,0.45,0.45,0.4,0.4,3.5,0.35,VIJIFIN
2019-11-28,0.45,0.45,0.4,0.45,3.5,0.35,VIJIFIN
2019-11-27,0.45,0.45,0.4,0.4,3.5,0.35,VIJIFIN
2019-11-26,0.4,0.45,0.4,0.4,3.5,0.35,VIJIFIN
2019-11-25,0.45,0.45,0.35,0.4,3.5,0.35,VIJIFIN
2019-11-22,0.45,0.45,0.4,0.4,4.15,0.35,VIJIFIN
2019-11-21,0.45,0.45,0.4,0.45,4.15,0.35,VIJIFIN
2019-11-20,0.4,0.45,0.4,0.45,4.15,0.35,VIJIFIN
2019-11-19,0.45,0.45,0.4,0.45,4.15,0.35,VIJIFIN
2019-11-18,0.45,0.45,0.4,0.45,4.15,0.35,VIJIFIN
2019-11-15,0.45,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-14,0.45,0.5,0.4,0.4,4.3,0.35,VIJIFIN
2019-11-13,0.45,0.5,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-11,0.4,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-08,0.45,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-07,0.4,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-06,0.45,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-05,0.45,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-04,0.4,0.45,0.4,0.45,4.3,0.35,VIJIFIN
2019-11-01,0.45,0.45,0.4,0.4,4.75,0.35,VIJIFIN
2019-10-31,0.45,0.45,0.4,0.45,4.75,0.35,VIJIFIN
2019-10-30,0.5,0.5,0.4,0.4,4.75,0.35,VIJIFIN
2019-10-29,0.45,0.5,0.4,0.45,4.75,0.35,VIJIFIN
2019-10-27,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-25,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-24,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-23,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-22,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-18,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-17,0.4,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-10-16,0.4,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-10-15,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-14,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-11,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-10,0.5,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-10-09,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-07,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-10-04,0.4,0.5,0.4,0.5,5.55,0.35,VIJIFIN
2019-10-03,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-10-01,0.45,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-30,0.4,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-27,0.5,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-26,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-09-25,0.45,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-09-24,0.5,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-09-23,0.45,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-09-20,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-09-19,0.45,0.5,0.4,0.5,5.55,0.35,VIJIFIN
2019-09-18,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-17,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-16,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-13,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-12,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-11,0.5,0.5,0.4,0.4,5.55,0.35,VIJIFIN
