DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,84.0,84.0,76.4,81.8,122.0,47.9,LUMAXTECH
2020-06-22,77.3,86.3,72.75,83.95,122.0,47.9,LUMAXTECH
2020-06-19,76.5,77.25,74.0,75.3,122.0,47.9,LUMAXTECH
2020-06-18,71.25,74.0,71.25,73.75,122.0,47.9,LUMAXTECH
2020-06-17,78.0,78.0,71.55,72.3,122.0,47.9,LUMAXTECH
2020-06-16,74.0,79.85,71.5,76.15,122.0,47.9,LUMAXTECH
2020-06-15,73.0,73.1,70.0,71.45,122.0,47.9,LUMAXTECH
2020-06-12,67.85,74.0,67.85,72.9,126.0,47.9,LUMAXTECH
2020-06-11,74.45,78.0,69.45,71.95,126.0,47.9,LUMAXTECH
2020-06-10,73.5,74.6,69.85,72.3,126.0,47.9,LUMAXTECH
2020-06-09,76.4,77.85,73.0,73.25,126.0,47.9,LUMAXTECH
2020-06-08,79.0,80.6,75.5,76.25,126.0,47.9,LUMAXTECH
2020-06-05,75.5,78.0,71.8,77.5,126.0,47.9,LUMAXTECH
2020-06-04,75.5,77.5,71.55,74.15,126.0,47.9,LUMAXTECH
2020-06-03,77.85,77.9,74.55,76.2,126.0,47.9,LUMAXTECH
2020-06-02,74.0,77.45,73.1,75.0,126.0,47.9,LUMAXTECH
2020-06-01,73.1,75.9,68.8,72.65,126.0,47.9,LUMAXTECH
2020-05-29,69.9,77.8,69.15,73.05,130.0,47.9,LUMAXTECH
2020-05-28,67.5,70.0,65.0,68.45,130.0,47.9,LUMAXTECH
2020-05-27,67.95,67.95,63.5,64.5,130.0,47.9,LUMAXTECH
2020-05-26,66.05,67.45,64.0,64.4,130.0,47.9,LUMAXTECH
2020-05-22,66.9,69.5,64.7,65.9,130.0,47.9,LUMAXTECH
2020-05-21,66.0,67.7,64.0,66.8,130.0,47.9,LUMAXTECH
2020-05-20,64.0,66.75,63.1,65.0,130.0,47.9,LUMAXTECH
2020-05-19,69.0,69.0,64.1,64.75,130.0,47.9,LUMAXTECH
2020-05-18,69.9,69.9,65.35,66.4,130.0,47.9,LUMAXTECH
2020-05-15,69.95,71.0,68.05,69.9,130.0,47.9,LUMAXTECH
2020-05-14,70.0,71.7,68.1,70.35,130.0,47.9,LUMAXTECH
2020-05-13,69.9,72.0,67.55,70.75,130.0,47.9,LUMAXTECH
2020-05-12,68.0,69.4,65.55,66.65,130.0,47.9,LUMAXTECH
2020-05-11,67.8,72.6,67.8,68.7,130.0,47.9,LUMAXTECH
2020-05-08,72.65,72.65,66.8,67.55,130.0,47.9,LUMAXTECH
2020-05-07,72.15,73.4,68.55,69.75,130.0,47.9,LUMAXTECH
2020-05-06,70.0,74.4,68.0,72.15,130.0,47.9,LUMAXTECH
2020-05-05,74.6,74.6,70.0,70.0,130.0,47.9,LUMAXTECH
2020-05-04,71.35,74.95,70.0,72.45,130.0,47.9,LUMAXTECH
2020-04-30,77.65,78.0,73.25,76.2,131.05,47.9,LUMAXTECH
2020-04-29,79.9,79.9,75.4,76.1,131.05,47.9,LUMAXTECH
2020-04-28,84.9,86.4,77.2,78.05,131.05,47.9,LUMAXTECH
2020-04-27,71.85,82.7,60.95,81.6,131.05,47.9,LUMAXTECH
2020-04-24,69.5,70.0,64.3,68.95,137.0,47.9,LUMAXTECH
2020-04-23,71.9,71.9,67.65,68.2,137.0,47.9,LUMAXTECH
2020-04-22,69.75,69.75,63.3,67.65,137.0,47.9,LUMAXTECH
2020-04-21,70.0,72.75,65.0,66.05,137.0,47.9,LUMAXTECH
2020-04-20,74.9,80.9,68.4,71.3,137.0,47.9,LUMAXTECH
2020-04-17,70.0,73.9,68.1,72.85,138.75,47.9,LUMAXTECH
2020-04-16,64.4,68.6,62.3,68.2,138.75,47.9,LUMAXTECH
2020-04-15,67.9,71.5,65.1,66.85,138.75,47.9,LUMAXTECH
2020-04-13,63.9,66.0,59.5,65.0,138.75,47.9,LUMAXTECH
2020-04-09,59.0,63.9,57.0,62.85,142.6,47.9,LUMAXTECH
2020-04-08,58.45,59.0,55.25,57.25,142.6,47.9,LUMAXTECH
2020-04-07,49.0,53.8,49.0,53.8,142.6,47.9,LUMAXTECH
2020-04-03,53.0,53.0,48.05,48.95,144.6,47.9,LUMAXTECH
2020-04-01,53.7,53.7,48.45,49.95,144.6,47.9,LUMAXTECH
2020-03-31,54.2,54.2,47.9,49.85,144.6,47.9,LUMAXTECH
2020-03-30,54.95,58.75,48.5,50.05,144.6,48.2,LUMAXTECH
2020-03-27,51.2,55.0,51.05,53.45,144.6,48.2,LUMAXTECH
2020-03-26,50.05,57.7,49.3,50.95,144.6,48.2,LUMAXTECH
2020-03-25,48.5,55.9,48.5,52.75,144.6,48.2,LUMAXTECH
2020-03-24,57.45,57.45,48.2,52.7,144.6,48.2,LUMAXTECH
2020-03-23,55.1,60.0,51.45,52.25,144.6,51.45,LUMAXTECH
2020-03-20,67.0,69.25,62.0,64.3,160.4,60.0,LUMAXTECH
2020-03-19,67.25,68.0,62.0,62.3,160.4,60.0,LUMAXTECH
2020-03-18,79.35,79.35,68.0,68.1,160.4,60.0,LUMAXTECH
2020-03-17,78.85,78.85,73.0,73.25,160.4,60.0,LUMAXTECH
2020-03-16,71.0,75.0,68.1,73.65,160.4,60.0,LUMAXTECH
2020-03-13,64.75,82.5,60.0,72.85,162.0,60.0,LUMAXTECH
2020-03-12,80.85,80.85,68.5,68.9,162.0,68.5,LUMAXTECH
2020-03-11,87.0,87.45,81.45,85.6,162.0,72.05,LUMAXTECH
2020-03-09,89.05,89.05,86.05,87.6,162.0,72.05,LUMAXTECH
2020-03-06,84.2,90.5,84.2,90.1,166.45,72.05,LUMAXTECH
2020-03-05,91.05,92.3,89.1,91.55,166.45,72.05,LUMAXTECH
2020-03-04,92.85,93.0,90.5,91.1,166.45,72.05,LUMAXTECH
2020-03-03,93.1,94.95,91.2,91.9,166.45,72.05,LUMAXTECH
2020-03-02,92.2,100.0,91.35,92.2,166.45,72.05,LUMAXTECH
2020-02-28,98.05,98.05,91.5,92.1,166.45,72.05,LUMAXTECH
2020-02-27,101.0,103.7,97.05,99.45,166.45,72.05,LUMAXTECH
2020-02-26,101.7,102.7,96.8,101.45,166.45,72.05,LUMAXTECH
2020-02-25,106.0,111.0,101.1,102.15,166.45,72.05,LUMAXTECH
2020-02-24,105.0,105.05,100.1,102.35,166.45,72.05,LUMAXTECH
2020-02-20,105.95,108.35,104.05,107.15,166.45,72.05,LUMAXTECH
2020-02-19,109.0,109.0,103.1,105.75,166.45,72.05,LUMAXTECH
2020-02-18,101.5,118.1,99.0,105.9,166.45,72.05,LUMAXTECH
2020-02-17,103.15,108.45,101.8,102.7,166.45,72.05,LUMAXTECH
2020-02-14,102.7,108.0,102.7,107.0,166.45,72.05,LUMAXTECH
2020-02-13,105.0,107.4,102.8,105.95,166.45,72.05,LUMAXTECH
2020-02-12,107.05,107.55,101.05,103.0,166.45,72.05,LUMAXTECH
2020-02-11,108.5,112.0,105.2,106.8,166.45,72.05,LUMAXTECH
2020-02-10,114.0,114.0,108.0,108.6,166.45,72.05,LUMAXTECH
2020-02-07,110.3,115.5,110.05,111.8,166.45,72.05,LUMAXTECH
2020-02-06,113.1,114.55,110.0,110.1,166.45,72.05,LUMAXTECH
2020-02-05,114.85,116.05,111.0,112.45,166.45,72.05,LUMAXTECH
2020-02-04,105.0,114.0,101.9,111.35,166.45,72.05,LUMAXTECH
2020-02-03,104.9,105.6,100.55,104.2,166.45,72.05,LUMAXTECH
2020-02-01,105.0,107.0,101.85,104.25,166.45,72.05,LUMAXTECH
2020-01-31,110.5,110.8,103.1,104.5,166.45,72.05,LUMAXTECH
2020-01-30,110.1,113.55,110.1,110.75,166.45,72.05,LUMAXTECH
2020-01-29,111.8,113.85,110.8,113.4,166.45,72.05,LUMAXTECH
2020-01-28,115.55,115.65,110.45,110.8,166.45,72.05,LUMAXTECH
2020-01-27,114.5,117.4,113.0,115.5,166.45,72.05,LUMAXTECH
2020-01-24,116.4,116.75,113.4,114.55,180.5,72.05,LUMAXTECH
2020-01-23,114.3,117.4,113.1,116.4,180.5,72.05,LUMAXTECH
2020-01-22,112.35,116.5,111.0,113.4,180.5,72.05,LUMAXTECH
2020-01-21,111.05,113.5,110.9,111.4,180.5,72.05,LUMAXTECH
2020-01-20,115.1,119.0,111.8,112.8,180.5,72.05,LUMAXTECH
2020-01-17,113.65,122.0,113.5,115.2,182.75,72.05,LUMAXTECH
2020-01-16,112.6,117.45,112.0,112.75,182.75,72.05,LUMAXTECH
2020-01-15,113.0,113.9,111.0,111.6,182.75,72.05,LUMAXTECH
2020-01-14,113.4,115.2,111.0,113.0,182.75,72.05,LUMAXTECH
2020-01-13,106.95,111.0,105.5,110.1,182.75,72.05,LUMAXTECH
2020-01-10,100.5,110.0,100.45,104.9,182.75,72.05,LUMAXTECH
2020-01-09,99.25,103.75,99.25,101.1,182.75,72.05,LUMAXTECH
2020-01-08,99.0,100.9,96.95,100.15,182.75,72.05,LUMAXTECH
2020-01-07,99.2,105.55,99.0,100.25,182.75,72.05,LUMAXTECH
2020-01-06,103.8,103.8,98.5,99.25,182.75,72.05,LUMAXTECH
2020-01-03,103.15,107.0,102.6,103.8,192.15,72.05,LUMAXTECH
2020-01-02,103.55,107.85,103.2,105.35,192.15,72.05,LUMAXTECH
2020-01-01,104.5,104.5,102.2,103.3,192.15,72.05,LUMAXTECH
2019-12-31,105.5,107.5,102.1,102.4,192.15,72.05,LUMAXTECH
2019-12-30,103.7,107.85,101.6,105.55,192.15,72.05,LUMAXTECH
2019-12-27,106.0,106.05,100.25,101.65,194.95,72.05,LUMAXTECH
2019-12-26,96.0,109.5,95.4,103.65,194.95,72.05,LUMAXTECH
2019-12-24,96.55,96.9,94.5,95.35,194.95,72.05,LUMAXTECH
2019-12-23,98.4,98.9,93.0,94.8,194.95,72.05,LUMAXTECH
2019-12-20,93.9,98.9,93.75,98.05,200.0,72.05,LUMAXTECH
2019-12-19,94.2,94.8,91.9,93.15,200.0,72.05,LUMAXTECH
2019-12-18,95.5,95.5,92.75,93.6,200.0,72.05,LUMAXTECH
2019-12-17,94.35,95.45,94.0,94.85,200.0,72.05,LUMAXTECH
2019-12-16,93.1,96.95,93.1,95.55,200.0,72.05,LUMAXTECH
2019-12-13,94.5,98.45,94.4,95.45,203.0,72.05,LUMAXTECH
2019-12-12,99.5,99.5,94.1,94.7,203.0,72.05,LUMAXTECH
2019-12-11,97.1,100.0,96.1,96.8,203.0,72.05,LUMAXTECH
2019-12-10,94.25,100.0,94.2,98.4,203.0,72.05,LUMAXTECH
2019-12-09,93.0,102.9,91.35,95.45,203.0,72.05,LUMAXTECH
2019-12-06,96.45,97.3,93.2,93.65,212.2,72.05,LUMAXTECH
2019-12-05,98.5,98.5,92.2,95.2,212.2,72.05,LUMAXTECH
2019-12-04,96.0,96.8,94.0,94.7,212.2,72.05,LUMAXTECH
2019-12-03,98.15,99.0,96.1,96.6,212.2,72.05,LUMAXTECH
2019-12-02,99.2,102.0,97.2,97.85,212.2,72.05,LUMAXTECH
2019-11-29,101.3,102.9,99.3,100.0,212.2,72.05,LUMAXTECH
2019-11-28,103.85,103.85,100.1,100.85,212.2,72.05,LUMAXTECH
2019-11-27,101.9,103.75,100.2,102.6,212.2,72.05,LUMAXTECH
2019-11-26,98.6,101.85,98.6,100.7,212.2,72.05,LUMAXTECH
2019-11-25,100.15,100.6,97.55,99.85,212.2,72.05,LUMAXTECH
2019-11-22,100.25,101.85,98.55,101.0,212.2,72.05,LUMAXTECH
2019-11-21,97.85,101.0,97.65,100.1,212.2,72.05,LUMAXTECH
2019-11-20,97.5,99.4,96.75,97.45,212.2,72.05,LUMAXTECH
2019-11-19,101.0,101.0,96.2,97.7,212.2,72.05,LUMAXTECH
2019-11-18,102.9,102.9,98.7,99.05,212.2,72.05,LUMAXTECH
2019-11-15,102.35,104.0,98.1,98.9,212.2,72.05,LUMAXTECH
2019-11-14,98.05,100.0,97.15,98.65,212.2,72.05,LUMAXTECH
2019-11-13,97.1,102.8,97.1,100.5,212.2,72.05,LUMAXTECH
2019-11-11,100.75,100.75,98.1,99.05,212.2,72.05,LUMAXTECH
2019-11-08,102.0,103.75,99.6,100.6,212.2,72.05,LUMAXTECH
2019-11-07,103.0,104.0,100.0,101.6,212.2,72.05,LUMAXTECH
2019-11-06,101.0,104.7,100.8,102.25,212.2,72.05,LUMAXTECH
2019-11-05,95.1,106.35,94.9,100.9,212.2,72.05,LUMAXTECH
2019-11-04,96.85,97.9,95.0,95.1,212.2,72.05,LUMAXTECH
2019-11-01,95.05,99.45,94.7,95.35,212.2,72.05,LUMAXTECH
2019-10-31,96.65,101.4,95.45,96.35,212.2,72.05,LUMAXTECH
2019-10-30,95.15,96.85,93.7,94.65,212.2,72.05,LUMAXTECH
2019-10-29,89.0,96.5,88.8,93.75,212.2,72.05,LUMAXTECH
2019-10-27,93.45,93.45,88.6,90.0,212.2,72.05,LUMAXTECH
2019-10-25,88.65,91.65,88.65,89.95,212.2,72.05,LUMAXTECH
