DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-09,82.65,82.65,81.8,82.05,95.5,45.0,NAVNETEDUL
2021-02-08,82.6,83.0,82.1,82.3,95.5,45.0,NAVNETEDUL
2021-02-05,82.75,82.95,82.0,82.25,95.5,45.0,NAVNETEDUL
2021-02-04,82.65,83.0,82.0,82.35,95.5,45.0,NAVNETEDUL
2021-02-03,83.0,83.8,82.35,82.65,95.5,45.0,NAVNETEDUL
2021-02-02,82.85,84.8,82.6,83.05,95.5,45.0,NAVNETEDUL
2021-02-01,82.0,85.0,81.1,83.35,95.5,45.0,NAVNETEDUL
2021-01-29,85.0,86.0,80.7,81.5,99.35,45.0,NAVNETEDUL
2021-01-28,82.7,85.5,81.0,84.6,99.35,45.0,NAVNETEDUL
2021-01-27,80.1,82.45,79.7,81.85,99.35,45.0,NAVNETEDUL
2021-01-25,81.6,82.8,79.9,80.1,99.35,45.0,NAVNETEDUL
2021-01-22,83.2,83.6,81.1,81.55,102.0,45.0,NAVNETEDUL
2021-01-21,85.2,85.9,81.0,82.8,102.0,45.0,NAVNETEDUL
2021-01-20,85.05,86.4,84.65,84.8,102.0,45.0,NAVNETEDUL
2021-01-19,84.55,87.45,84.1,85.0,102.0,45.0,NAVNETEDUL
2021-01-18,88.0,88.1,84.0,84.55,102.0,45.0,NAVNETEDUL
2021-01-15,87.0,89.25,85.9,87.6,102.0,45.0,NAVNETEDUL
2021-01-14,86.7,88.0,85.65,87.2,102.0,45.0,NAVNETEDUL
2021-01-13,84.55,87.7,83.65,85.5,102.0,45.0,NAVNETEDUL
2021-01-12,84.9,85.25,83.7,84.1,102.0,45.0,NAVNETEDUL
2021-01-11,85.1,86.4,83.15,83.7,102.0,45.0,NAVNETEDUL
2021-01-08,85.0,86.7,84.55,84.8,102.0,45.0,NAVNETEDUL
2021-01-07,84.0,85.95,83.7,85.0,102.0,45.0,NAVNETEDUL
2021-01-06,84.95,85.95,83.1,83.6,102.0,45.0,NAVNETEDUL
2021-01-05,85.5,85.7,84.5,84.7,102.0,45.0,NAVNETEDUL
2021-01-04,86.5,87.0,84.95,85.75,102.0,45.0,NAVNETEDUL
2021-01-01,84.05,86.5,83.15,85.8,102.0,45.0,NAVNETEDUL
2020-12-31,82.6,85.0,82.6,84.05,102.0,45.0,NAVNETEDUL
2020-12-30,82.8,84.5,81.55,83.4,102.0,45.0,NAVNETEDUL
2020-12-29,83.8,83.95,81.65,82.5,102.0,45.0,NAVNETEDUL
2020-12-28,84.5,84.6,82.5,83.0,102.0,45.0,NAVNETEDUL
2020-12-24,83.1,84.0,81.6,82.85,102.0,45.0,NAVNETEDUL
2020-12-23,83.4,84.85,81.8,82.2,102.0,45.0,NAVNETEDUL
2020-12-22,80.2,83.9,78.4,83.45,102.0,45.0,NAVNETEDUL
2020-12-21,83.95,89.0,79.3,80.15,102.0,45.0,NAVNETEDUL
2020-12-18,86.9,87.2,83.25,83.95,102.0,45.0,NAVNETEDUL
2020-12-17,88.0,88.35,86.1,86.95,102.0,45.0,NAVNETEDUL
2020-12-16,88.8,88.8,86.0,86.95,102.0,45.0,NAVNETEDUL
2020-12-15,87.25,88.8,85.35,86.25,102.0,45.0,NAVNETEDUL
2020-12-14,88.0,89.5,85.6,86.4,102.0,45.0,NAVNETEDUL
2020-12-11,89.6,91.95,86.5,87.3,102.0,45.0,NAVNETEDUL
2020-12-10,90.5,90.5,83.65,88.65,102.0,45.0,NAVNETEDUL
2020-12-09,80.9,95.5,80.9,89.1,102.0,45.0,NAVNETEDUL
2020-12-08,81.7,82.2,80.1,80.65,102.0,45.0,NAVNETEDUL
2020-12-07,81.6,83.75,79.7,80.6,102.0,45.0,NAVNETEDUL
2020-12-04,84.2,84.2,80.5,82.2,102.0,45.0,NAVNETEDUL
2020-12-03,80.5,83.7,80.1,81.35,102.0,45.0,NAVNETEDUL
2020-12-02,79.9,81.2,79.9,80.2,102.0,45.0,NAVNETEDUL
2020-12-01,80.85,81.95,79.55,79.95,102.0,45.0,NAVNETEDUL
2020-11-27,80.8,81.5,80.5,80.65,102.45,45.0,NAVNETEDUL
2020-11-26,80.25,82.0,80.1,80.6,102.45,45.0,NAVNETEDUL
2020-11-25,83.35,83.35,80.55,80.85,102.45,45.0,NAVNETEDUL
2020-11-24,81.35,85.3,80.55,82.25,102.45,45.0,NAVNETEDUL
2020-11-23,84.0,84.0,80.1,81.15,102.45,45.0,NAVNETEDUL
2020-11-20,83.85,84.2,81.5,82.35,102.45,45.0,NAVNETEDUL
2020-11-19,84.15,86.0,82.25,83.65,102.45,45.0,NAVNETEDUL
2020-11-18,86.0,86.0,82.8,84.15,102.45,45.0,NAVNETEDUL
2020-11-17,81.7,88.85,81.7,84.5,102.45,45.0,NAVNETEDUL
2020-11-14,80.4,81.85,80.1,81.35,102.45,45.0,NAVNETEDUL
2020-11-13,78.45,82.25,78.4,80.4,102.45,45.0,NAVNETEDUL
2020-11-12,79.0,80.25,78.5,79.55,102.45,45.0,NAVNETEDUL
2020-11-11,78.5,79.45,76.6,79.0,102.45,45.0,NAVNETEDUL
2020-11-10,79.0,80.9,77.15,80.1,102.45,45.0,NAVNETEDUL
2020-11-09,77.15,79.9,77.15,78.1,102.45,45.0,NAVNETEDUL
2020-11-06,76.45,82.4,75.85,77.45,103.5,45.0,NAVNETEDUL
2020-11-05,75.9,77.8,75.9,76.55,103.5,45.0,NAVNETEDUL
2020-11-04,76.05,76.45,75.2,75.75,103.5,45.0,NAVNETEDUL
2020-11-03,76.0,77.0,75.0,75.85,103.5,45.0,NAVNETEDUL
2020-11-02,76.55,76.85,75.35,76.0,103.5,45.0,NAVNETEDUL
2020-10-30,76.9,77.95,76.25,76.65,104.8,45.0,NAVNETEDUL
2020-10-29,76.55,77.9,76.05,76.2,104.8,45.0,NAVNETEDUL
2020-10-28,77.0,79.0,77.0,77.65,104.8,45.0,NAVNETEDUL
2020-10-27,78.4,79.15,77.0,77.05,104.8,45.0,NAVNETEDUL
2020-10-26,81.8,81.8,77.0,78.1,104.8,45.0,NAVNETEDUL
2020-10-23,82.5,82.5,81.15,81.5,104.8,45.0,NAVNETEDUL
2020-10-22,80.1,82.45,80.1,82.0,104.8,45.0,NAVNETEDUL
2020-10-21,81.75,81.9,80.1,80.85,104.8,45.0,NAVNETEDUL
2020-10-20,80.4,82.8,80.25,80.8,104.8,45.0,NAVNETEDUL
2020-10-19,79.5,82.75,79.3,80.15,104.8,45.0,NAVNETEDUL
2020-10-16,76.8,81.4,76.1,79.2,104.8,45.0,NAVNETEDUL
2020-10-15,76.95,77.75,76.3,76.4,104.8,45.0,NAVNETEDUL
2020-10-14,77.15,77.75,76.1,76.55,104.8,45.0,NAVNETEDUL
2020-10-13,77.0,77.8,76.5,77.15,104.8,45.0,NAVNETEDUL
2020-10-12,77.05,78.0,76.65,77.15,104.8,45.0,NAVNETEDUL
2020-10-09,77.1,77.5,76.3,77.05,105.9,45.0,NAVNETEDUL
2020-10-08,76.15,77.3,76.15,76.5,105.9,45.0,NAVNETEDUL
2020-10-07,77.95,77.95,75.6,76.15,105.9,45.0,NAVNETEDUL
2020-10-06,78.6,78.6,76.2,76.85,105.9,45.0,NAVNETEDUL
2020-10-05,79.5,79.5,76.55,76.95,105.9,45.0,NAVNETEDUL
2020-10-01,76.65,77.35,76.6,77.05,111.45,45.0,NAVNETEDUL
2020-09-30,76.55,77.0,75.5,76.05,111.45,45.0,NAVNETEDUL
2020-09-29,77.1,77.85,76.0,76.3,111.45,45.0,NAVNETEDUL
2020-09-28,77.05,78.3,76.3,77.0,111.45,45.0,NAVNETEDUL
2020-09-25,76.8,77.3,75.45,76.85,113.85,45.0,NAVNETEDUL
2020-09-24,77.5,79.0,75.0,75.4,113.85,45.0,NAVNETEDUL
2020-09-23,78.95,82.5,78.35,78.7,113.85,45.0,NAVNETEDUL
2020-09-22,80.3,82.15,76.95,78.95,113.85,45.0,NAVNETEDUL
2020-09-21,82.25,82.8,80.1,81.3,113.85,45.0,NAVNETEDUL
2020-09-18,82.35,83.4,81.3,81.85,113.85,45.0,NAVNETEDUL
2020-09-17,81.1,83.65,80.45,82.55,113.85,45.0,NAVNETEDUL
2020-09-16,82.65,84.0,81.1,81.7,113.85,45.0,NAVNETEDUL
2020-09-15,86.2,86.2,81.7,83.1,113.85,45.0,NAVNETEDUL
2020-09-14,77.5,85.35,77.5,83.65,113.85,45.0,NAVNETEDUL
2020-09-11,81.7,81.7,77.05,78.65,113.85,45.0,NAVNETEDUL
2020-09-10,76.7,82.65,76.7,79.85,113.85,45.0,NAVNETEDUL
2020-09-09,78.0,79.75,76.1,77.45,113.85,45.0,NAVNETEDUL
2020-09-08,77.1,79.05,77.1,78.15,113.85,45.0,NAVNETEDUL
2020-09-07,77.5,78.45,76.1,77.9,113.85,45.0,NAVNETEDUL
2020-09-04,77.95,78.6,76.1,77.5,113.85,45.0,NAVNETEDUL
2020-09-03,77.9,79.75,77.3,79.05,113.85,45.0,NAVNETEDUL
2020-09-02,76.3,77.85,76.0,77.25,113.85,45.0,NAVNETEDUL
2020-09-01,76.65,78.5,75.3,76.35,113.85,45.0,NAVNETEDUL
2020-08-31,81.7,82.0,75.25,77.3,113.85,45.0,NAVNETEDUL
2020-08-28,80.45,81.0,79.2,80.3,113.85,45.0,NAVNETEDUL
2020-08-27,81.65,81.65,79.5,79.85,113.85,45.0,NAVNETEDUL
2020-08-26,79.0,82.75,78.5,80.85,113.85,45.0,NAVNETEDUL
2020-08-25,79.95,80.45,79.05,79.55,113.85,45.0,NAVNETEDUL
2020-08-24,81.6,82.1,79.25,79.75,113.85,45.0,NAVNETEDUL
2020-08-21,82.8,82.95,81.0,81.5,113.85,45.0,NAVNETEDUL
2020-08-20,80.7,82.7,79.8,82.05,113.85,45.0,NAVNETEDUL
2020-08-19,79.5,82.5,78.75,81.0,113.85,45.0,NAVNETEDUL
2020-08-18,78.0,80.0,77.6,78.8,113.85,45.0,NAVNETEDUL
2020-08-17,79.45,79.45,77.45,78.1,113.85,45.0,NAVNETEDUL
2020-08-14,81.45,81.5,76.5,77.45,113.85,45.0,NAVNETEDUL
2020-08-13,80.9,84.0,78.7,80.5,113.85,45.0,NAVNETEDUL
2020-08-12,76.95,78.2,75.25,77.1,113.85,45.0,NAVNETEDUL
2020-08-11,75.65,77.05,75.65,76.55,113.85,45.0,NAVNETEDUL
2020-08-10,76.0,77.0,74.9,75.55,113.85,45.0,NAVNETEDUL
2020-08-07,73.15,78.15,73.15,75.45,113.85,45.0,NAVNETEDUL
2020-08-06,74.5,75.5,73.15,73.45,113.85,45.0,NAVNETEDUL
2020-08-05,75.0,75.0,73.5,73.9,113.85,45.0,NAVNETEDUL
2020-08-04,73.5,75.75,73.3,74.6,113.85,45.0,NAVNETEDUL
2020-08-03,75.0,75.0,73.0,73.4,113.85,45.0,NAVNETEDUL
2020-07-31,75.0,76.2,73.3,73.65,113.85,45.0,NAVNETEDUL
2020-07-30,76.2,76.75,73.15,74.8,113.85,45.0,NAVNETEDUL
2020-07-29,74.45,81.0,73.0,74.8,113.85,45.0,NAVNETEDUL
2020-07-28,74.8,74.8,73.35,73.8,113.85,45.0,NAVNETEDUL
2020-07-27,75.5,75.9,73.5,73.6,113.85,45.0,NAVNETEDUL
2020-07-24,76.9,77.25,75.1,76.3,113.85,45.0,NAVNETEDUL
2020-07-23,74.95,76.65,74.1,76.45,113.85,45.0,NAVNETEDUL
2020-07-22,75.3,75.9,74.5,74.9,113.85,45.0,NAVNETEDUL
2020-07-21,76.25,77.35,75.05,75.95,113.85,45.0,NAVNETEDUL
2020-07-20,76.0,76.85,74.65,76.2,113.85,45.0,NAVNETEDUL
2020-07-17,76.0,76.6,74.1,76.05,113.85,45.0,NAVNETEDUL
2020-07-16,75.0,77.0,74.5,75.95,113.85,45.0,NAVNETEDUL
2020-07-15,76.25,76.25,74.2,74.65,113.85,45.0,NAVNETEDUL
2020-07-14,75.9,75.9,74.1,74.95,113.85,45.0,NAVNETEDUL
2020-07-13,76.3,77.45,75.5,76.05,113.85,45.0,NAVNETEDUL
2020-07-10,77.9,78.4,75.2,75.95,113.85,45.0,NAVNETEDUL
2020-07-09,78.5,78.65,77.2,77.7,113.85,45.0,NAVNETEDUL
2020-07-08,80.45,80.45,77.2,77.5,113.85,45.0,NAVNETEDUL
2020-07-07,80.4,80.85,78.9,79.6,113.85,45.0,NAVNETEDUL
2020-07-06,78.4,80.2,78.4,79.8,113.85,45.0,NAVNETEDUL
2020-07-03,79.9,80.2,78.0,79.2,113.85,45.0,NAVNETEDUL
2020-07-02,78.3,79.7,77.4,79.05,113.85,45.0,NAVNETEDUL
2020-07-01,76.55,79.25,76.55,78.15,113.85,45.0,NAVNETEDUL
2020-06-30,78.15,80.05,75.0,76.55,113.85,45.0,NAVNETEDUL
2020-06-29,79.5,79.95,77.25,78.65,113.85,45.0,NAVNETEDUL
2020-06-26,75.8,82.0,75.0,79.85,113.85,45.0,NAVNETEDUL
2020-06-25,75.45,76.25,74.1,75.35,113.85,45.0,NAVNETEDUL
2020-06-24,80.4,80.75,75.1,75.5,113.85,45.0,NAVNETEDUL
2020-06-23,77.0,81.8,77.0,79.85,113.85,45.0,NAVNETEDUL
