DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,295.0,299.85,294.5,296.6,449.0,170.75,PANACEABIO
2021-08-27,307.1,308.05,291.1,293.85,449.0,170.75,PANACEABIO
2021-08-26,313.5,313.7,303.0,305.05,449.0,170.75,PANACEABIO
2021-08-25,296.0,313.4,296.0,309.9,449.0,170.75,PANACEABIO
2021-08-24,293.0,295.75,287.15,294.45,449.0,170.75,PANACEABIO
2021-08-23,306.0,309.8,286.25,291.85,449.0,170.75,PANACEABIO
2021-08-20,313.0,313.35,303.35,305.75,449.0,170.75,PANACEABIO
2021-08-18,317.0,320.5,312.35,314.6,449.0,170.75,PANACEABIO
2021-08-17,319.8,324.0,315.0,315.8,449.0,170.75,PANACEABIO
2021-08-16,331.75,331.75,318.5,320.05,449.0,170.75,PANACEABIO
2021-08-13,329.0,343.0,326.7,329.4,449.0,170.75,PANACEABIO
2021-08-12,325.0,335.0,325.0,328.2,449.0,170.75,PANACEABIO
2021-08-11,311.2,327.2,306.5,320.7,449.0,170.75,PANACEABIO
2021-08-10,330.5,336.9,313.05,318.85,449.0,170.75,PANACEABIO
2021-08-09,349.4,349.4,332.15,333.5,449.0,170.75,PANACEABIO
2021-08-06,359.0,359.4,346.0,347.6,449.0,170.75,PANACEABIO
2021-08-05,355.0,364.8,327.15,357.05,449.0,170.75,PANACEABIO
2021-08-04,318.95,346.6,317.1,346.6,449.0,170.75,PANACEABIO
2021-08-03,313.6,318.95,313.5,315.1,449.0,170.75,PANACEABIO
2021-08-02,320.55,322.45,312.65,313.6,449.0,170.75,PANACEABIO
2021-07-30,327.0,327.0,317.35,320.15,449.0,170.75,PANACEABIO
2021-07-29,299.0,329.1,297.3,327.35,449.0,170.75,PANACEABIO
2021-07-28,315.05,324.0,290.1,299.2,449.0,170.75,PANACEABIO
2021-07-27,336.0,340.0,320.0,321.55,449.0,170.75,PANACEABIO
2021-07-26,331.3,343.05,327.0,335.7,449.0,170.75,PANACEABIO
2021-07-23,362.9,362.9,352.0,353.5,449.0,170.75,PANACEABIO
2021-07-22,343.45,360.0,343.45,358.25,449.0,170.75,PANACEABIO
2021-07-20,351.3,353.9,340.0,343.45,449.0,170.75,PANACEABIO
2021-07-19,355.0,362.8,349.0,351.3,449.0,170.75,PANACEABIO
2021-07-16,369.45,369.45,356.2,358.85,449.0,170.75,PANACEABIO
2021-07-15,370.95,372.8,362.55,365.05,449.0,170.75,PANACEABIO
2021-07-14,374.95,374.95,369.0,369.95,449.0,170.75,PANACEABIO
2021-07-13,377.0,379.7,371.75,373.1,449.0,170.75,PANACEABIO
2021-07-12,376.05,380.4,373.5,374.8,449.0,170.75,PANACEABIO
2021-07-09,380.0,382.0,375.5,376.75,449.0,170.75,PANACEABIO
2021-07-08,380.0,381.95,371.5,373.7,449.0,170.75,PANACEABIO
2021-07-07,390.1,390.65,378.0,379.95,449.0,170.75,PANACEABIO
2021-07-06,403.0,403.55,386.0,386.95,449.0,170.75,PANACEABIO
2021-07-05,412.3,412.3,393.3,397.8,449.0,170.75,PANACEABIO
2021-07-02,379.95,380.85,374.1,378.4,449.0,170.75,PANACEABIO
2021-07-01,373.0,383.0,371.55,372.5,449.0,170.75,PANACEABIO
2021-06-30,375.0,380.3,370.6,371.45,449.0,170.75,PANACEABIO
2021-06-29,379.9,384.25,373.3,374.4,449.0,170.75,PANACEABIO
2021-06-28,373.0,382.95,373.0,377.1,449.0,170.75,PANACEABIO
2021-06-25,376.0,386.8,374.45,379.35,449.0,170.75,PANACEABIO
2021-06-24,373.0,381.6,370.7,373.25,449.0,170.75,PANACEABIO
2021-06-23,385.8,385.9,373.85,375.7,449.0,170.75,PANACEABIO
2021-06-22,366.05,397.3,366.05,383.25,449.0,170.75,PANACEABIO
2021-06-21,370.5,373.5,362.6,365.55,449.0,170.75,PANACEABIO
2021-06-18,377.05,382.0,364.0,370.5,449.0,170.75,PANACEABIO
2021-06-17,375.0,386.15,374.0,375.7,449.0,170.75,PANACEABIO
2021-06-16,390.0,394.25,383.0,385.9,449.0,170.75,PANACEABIO
2021-06-15,395.0,403.45,388.3,390.3,449.0,170.75,PANACEABIO
2021-06-14,399.0,404.5,381.0,395.15,449.0,170.75,PANACEABIO
2021-06-11,380.0,407.95,378.45,396.5,449.0,165.1,PANACEABIO
2021-06-10,363.2,380.0,360.2,377.5,449.0,165.1,PANACEABIO
2021-06-09,386.2,386.2,366.5,368.15,449.0,165.1,PANACEABIO
2021-06-08,396.0,398.85,380.7,382.5,449.0,165.1,PANACEABIO
2021-06-07,399.8,404.0,392.0,394.55,449.0,165.1,PANACEABIO
2021-06-04,403.5,405.0,390.0,392.0,449.0,147.0,PANACEABIO
2021-06-03,399.0,409.9,398.0,400.95,449.0,147.0,PANACEABIO
2021-06-02,419.8,421.55,412.0,415.4,449.0,147.0,PANACEABIO
2021-06-01,410.5,426.1,410.0,415.3,449.0,147.0,PANACEABIO
2021-05-31,423.0,431.0,407.65,410.05,449.0,147.0,PANACEABIO
2021-05-28,449.0,449.0,425.0,428.05,449.0,146.0,PANACEABIO
2021-05-27,445.0,445.0,423.85,439.25,445.0,146.0,PANACEABIO
2021-05-26,422.7,423.85,420.1,423.85,423.85,146.0,PANACEABIO
2021-05-25,403.7,403.7,396.0,403.7,406.25,146.0,PANACEABIO
2021-05-24,373.0,390.3,363.0,384.5,406.25,146.0,PANACEABIO
2021-05-21,384.0,384.0,370.0,371.75,406.25,140.8,PANACEABIO
2021-05-20,375.0,387.9,369.0,380.6,406.25,140.8,PANACEABIO
2021-05-19,370.0,385.0,355.05,373.55,406.25,140.8,PANACEABIO
2021-05-18,390.0,392.0,371.0,373.7,406.25,140.8,PANACEABIO
2021-05-17,387.5,389.8,368.05,385.0,406.25,140.8,PANACEABIO
2021-05-14,383.35,390.0,370.25,379.95,406.25,140.8,PANACEABIO
2021-05-12,361.0,378.0,342.0,375.8,406.25,140.8,PANACEABIO
2021-05-11,365.0,379.95,358.0,360.0,406.25,140.8,PANACEABIO
2021-05-10,370.25,370.25,354.0,370.25,406.25,140.8,PANACEABIO
2021-05-07,351.0,352.65,346.1,352.65,406.25,136.4,PANACEABIO
2021-05-06,322.0,335.9,322.0,335.9,406.25,136.4,PANACEABIO
2021-05-05,339.0,339.0,319.0,319.95,406.25,136.4,PANACEABIO
2021-05-04,344.7,347.0,328.0,335.4,406.25,136.4,PANACEABIO
2021-05-03,325.3,348.4,315.3,334.0,406.25,136.4,PANACEABIO
2021-04-30,331.85,331.85,331.85,331.85,406.25,136.4,PANACEABIO
2021-04-29,354.0,354.8,349.3,349.3,406.25,136.4,PANACEABIO
2021-04-28,393.85,406.25,367.65,367.65,406.25,136.4,PANACEABIO
2021-04-27,386.95,386.95,380.0,386.95,386.95,136.4,PANACEABIO
2021-04-26,364.5,368.55,353.0,368.55,368.55,136.4,PANACEABIO
2021-04-23,350.0,356.1,325.1,351.0,356.1,128.55,PANACEABIO
2021-04-22,314.0,323.75,310.0,323.75,323.75,128.55,PANACEABIO
2021-04-20,288.0,294.35,283.15,294.35,294.35,128.55,PANACEABIO
2021-04-19,257.75,272.4,254.0,267.6,284.05,128.55,PANACEABIO
2021-04-16,249.0,265.75,245.0,257.0,284.05,126.65,PANACEABIO
2021-04-15,269.0,273.7,248.05,252.0,284.05,126.65,PANACEABIO
2021-04-13,284.05,284.05,265.0,267.75,284.05,126.65,PANACEABIO
2021-04-12,232.0,280.1,216.2,258.25,280.1,126.65,PANACEABIO
2021-04-09,240.0,240.35,230.6,233.45,265.0,125.65,PANACEABIO
2021-04-08,233.0,239.0,229.0,234.2,265.0,125.65,PANACEABIO
2021-04-07,234.0,250.8,225.0,226.6,265.0,125.65,PANACEABIO
2021-04-06,213.0,221.25,210.1,221.25,265.0,125.65,PANACEABIO
2021-04-05,190.5,192.35,183.8,184.4,265.0,125.65,PANACEABIO
2021-04-01,180.0,192.0,179.95,190.5,265.0,96.4,PANACEABIO
2021-03-31,180.2,182.5,176.45,178.9,265.0,96.4,PANACEABIO
2021-03-30,182.85,184.2,179.0,179.35,265.0,96.4,PANACEABIO
2021-03-26,181.6,182.4,174.05,180.35,265.0,90.35,PANACEABIO
2021-03-25,181.0,183.55,172.55,177.05,265.0,90.35,PANACEABIO
2021-03-24,187.2,188.0,180.5,182.2,265.0,90.35,PANACEABIO
2021-03-23,191.45,191.65,187.2,188.7,265.0,90.35,PANACEABIO
2021-03-22,189.65,193.9,187.2,190.05,265.0,90.35,PANACEABIO
2021-03-19,177.0,191.8,173.35,187.8,265.0,90.35,PANACEABIO
2021-03-18,187.0,187.45,175.25,177.6,265.0,90.35,PANACEABIO
2021-03-17,187.0,191.5,184.9,185.7,265.0,90.35,PANACEABIO
2021-03-16,186.0,189.15,184.55,186.2,265.0,90.35,PANACEABIO
2021-03-15,191.0,192.6,182.5,184.55,265.0,90.35,PANACEABIO
2021-03-12,195.0,195.7,187.0,190.8,265.0,85.95,PANACEABIO
2021-03-10,197.9,197.9,192.6,193.35,265.0,85.95,PANACEABIO
2021-03-09,197.35,199.35,194.0,194.55,265.0,85.95,PANACEABIO
2021-03-08,197.9,200.3,193.9,195.1,265.0,85.95,PANACEABIO
2021-03-05,201.5,204.45,194.9,196.15,265.0,85.95,PANACEABIO
2021-03-04,199.55,207.75,199.25,201.85,265.0,85.95,PANACEABIO
2021-03-03,203.0,204.4,199.05,199.95,265.0,85.95,PANACEABIO
2021-03-02,195.5,204.25,195.5,201.55,265.0,85.95,PANACEABIO
2021-03-01,199.9,201.1,194.5,195.35,265.0,85.95,PANACEABIO
2021-02-26,200.0,203.75,196.9,197.6,265.0,85.95,PANACEABIO
2021-02-25,204.5,205.9,200.1,201.25,265.0,85.95,PANACEABIO
2021-02-24,200.0,210.0,193.55,202.75,265.0,85.95,PANACEABIO
2021-02-23,197.0,203.15,197.0,201.2,265.0,85.95,PANACEABIO
2021-02-22,202.4,203.1,197.8,198.2,265.0,85.95,PANACEABIO
2021-02-19,203.65,205.85,198.0,199.2,265.0,85.95,PANACEABIO
2021-02-18,205.6,210.9,202.85,203.85,265.0,85.95,PANACEABIO
2021-02-17,207.75,208.2,205.1,205.8,265.0,85.95,PANACEABIO
2021-02-16,207.0,210.0,206.1,208.3,265.0,85.95,PANACEABIO
2021-02-15,204.0,214.0,204.0,206.0,265.0,85.95,PANACEABIO
2021-02-12,215.95,225.7,208.85,217.3,265.0,85.95,PANACEABIO
2021-02-11,217.0,219.0,213.0,214.5,265.0,85.95,PANACEABIO
2021-02-10,211.6,214.65,208.4,210.7,265.0,85.95,PANACEABIO
2021-02-09,207.0,209.9,204.85,207.8,265.0,85.95,PANACEABIO
2021-02-08,213.2,214.6,205.0,206.25,265.0,85.95,PANACEABIO
2021-02-05,217.4,220.95,210.2,211.4,265.0,85.95,PANACEABIO
2021-02-04,217.8,226.35,212.45,221.2,265.0,85.95,PANACEABIO
2021-02-03,193.3,223.95,192.45,216.85,265.0,85.95,PANACEABIO
2021-02-02,194.6,197.65,189.0,191.05,265.0,85.95,PANACEABIO
2021-02-01,194.85,195.4,191.0,192.65,265.0,85.95,PANACEABIO
2021-01-29,197.35,200.0,190.2,193.1,265.0,85.95,PANACEABIO
2021-01-28,188.1,199.7,188.1,196.35,265.0,85.95,PANACEABIO
2021-01-27,197.95,198.65,194.2,196.55,265.0,85.95,PANACEABIO
2021-01-25,199.9,203.95,194.0,197.2,265.0,85.95,PANACEABIO
2021-01-22,203.5,205.8,194.2,198.2,265.0,85.95,PANACEABIO
2021-01-21,211.0,215.8,204.3,206.95,265.0,85.95,PANACEABIO
2021-01-20,213.4,215.8,209.5,210.3,265.0,85.95,PANACEABIO
2021-01-19,211.85,216.5,211.1,212.6,265.0,85.95,PANACEABIO
2021-01-18,223.5,223.5,208.0,209.75,265.0,85.95,PANACEABIO
2021-01-15,224.3,227.5,219.0,220.9,265.0,85.95,PANACEABIO
2021-01-14,221.3,225.95,220.1,222.65,265.0,85.95,PANACEABIO
2021-01-13,226.8,228.3,219.6,221.15,265.0,85.95,PANACEABIO
2021-01-12,228.4,232.95,224.05,225.2,265.0,85.95,PANACEABIO
2021-01-11,236.0,237.9,225.2,228.0,265.0,85.95,PANACEABIO
2021-01-08,241.3,242.05,232.0,233.55,265.0,85.95,PANACEABIO
2021-01-07,232.9,241.35,228.4,239.65,265.0,85.95,PANACEABIO
2021-01-06,236.1,238.8,229.85,230.8,265.0,85.95,PANACEABIO
2021-01-05,237.0,238.9,232.7,234.95,265.0,85.95,PANACEABIO
2021-01-04,248.9,250.0,237.9,239.0,265.0,85.95,PANACEABIO
2021-01-01,240.4,243.0,237.0,237.9,265.0,85.95,PANACEABIO
2020-12-31,244.7,244.7,238.0,239.55,265.0,85.95,PANACEABIO
2020-12-30,230.1,247.9,228.0,244.9,265.0,85.95,PANACEABIO
2020-12-29,233.0,233.7,229.3,230.05,265.0,85.95,PANACEABIO
2020-12-28,233.0,235.0,228.4,231.35,265.0,85.95,PANACEABIO
2020-12-24,231.9,236.0,230.05,231.15,265.0,85.95,PANACEABIO
2020-12-23,225.6,231.7,225.55,230.05,265.0,85.95,PANACEABIO
2020-12-22,210.0,228.4,203.0,223.6,265.0,85.95,PANACEABIO
2020-12-21,230.8,233.95,203.1,209.35,265.0,85.95,PANACEABIO
2020-12-18,235.0,235.6,225.0,229.2,265.0,85.95,PANACEABIO
2020-12-17,237.0,243.8,234.8,235.45,265.0,85.95,PANACEABIO
2020-12-16,240.3,244.55,236.0,236.75,265.0,85.95,PANACEABIO
2020-12-15,239.9,245.8,233.6,238.35,265.0,85.95,PANACEABIO
2020-12-14,244.9,252.0,235.95,239.55,265.0,85.95,PANACEABIO
2020-12-11,246.0,253.0,241.3,245.45,265.0,85.95,PANACEABIO
2020-12-10,226.95,248.95,225.0,243.65,265.0,85.95,PANACEABIO
2020-12-09,230.0,239.75,223.35,232.05,265.0,85.95,PANACEABIO
2020-12-08,229.9,233.3,222.0,227.75,265.0,85.95,PANACEABIO
2020-12-07,214.5,228.0,214.5,225.4,265.0,85.95,PANACEABIO
2020-12-04,232.85,235.85,213.0,214.25,265.0,85.95,PANACEABIO
2020-12-03,249.9,265.0,229.0,233.45,265.0,85.95,PANACEABIO
2020-12-02,207.5,247.2,201.0,245.25,263.35,85.95,PANACEABIO
2020-12-01,204.6,212.0,202.0,206.0,263.35,85.95,PANACEABIO
2020-11-27,199.8,202.0,199.8,200.45,263.35,85.95,PANACEABIO
2020-11-26,196.6,203.4,194.15,198.25,263.35,85.95,PANACEABIO
2020-11-25,203.95,203.95,193.0,194.65,263.35,85.95,PANACEABIO
2020-11-24,202.0,204.7,196.6,198.4,263.35,85.95,PANACEABIO
2020-11-23,198.0,204.0,198.0,199.9,263.35,85.95,PANACEABIO
2020-11-20,192.6,205.0,189.15,197.1,263.35,85.95,PANACEABIO
2020-11-19,191.6,193.95,189.8,191.4,263.35,85.95,PANACEABIO
2020-11-18,190.2,194.7,187.2,191.95,263.35,85.95,PANACEABIO
2020-11-17,192.5,194.7,188.0,189.2,263.35,85.95,PANACEABIO
2020-11-14,187.0,192.7,186.45,189.05,263.35,85.95,PANACEABIO
2020-11-13,189.5,189.95,185.0,185.75,263.35,85.95,PANACEABIO
2020-11-12,182.5,199.7,180.65,188.55,263.35,85.95,PANACEABIO
2020-11-11,178.9,183.35,178.35,180.75,263.35,85.95,PANACEABIO
2020-11-10,180.3,185.3,177.7,178.35,263.35,85.95,PANACEABIO
2020-11-09,180.0,180.0,176.15,177.7,263.35,85.95,PANACEABIO
2020-11-06,175.0,177.65,174.0,176.7,263.35,85.95,PANACEABIO
2020-11-05,172.9,175.0,172.0,173.75,263.35,85.95,PANACEABIO
2020-11-04,174.65,174.65,171.0,172.1,263.35,85.95,PANACEABIO
2020-11-03,172.9,174.8,170.75,171.2,263.35,85.95,PANACEABIO
2020-11-02,175.5,176.0,171.05,171.7,263.35,85.95,PANACEABIO
2020-10-30,176.5,176.5,172.0,173.5,263.35,85.95,PANACEABIO
2020-10-29,175.6,176.85,172.85,173.5,263.35,85.95,PANACEABIO
2020-10-28,180.0,181.0,176.15,177.05,263.35,85.95,PANACEABIO
2020-10-27,179.6,182.0,177.5,179.55,263.35,85.95,PANACEABIO
2020-10-26,180.8,183.0,176.8,179.25,263.35,85.95,PANACEABIO
2020-10-23,182.95,182.95,179.5,180.0,263.35,85.95,PANACEABIO
2020-10-22,181.1,182.85,180.55,181.05,263.35,85.95,PANACEABIO
2020-10-21,182.3,184.4,181.0,181.65,263.35,85.95,PANACEABIO
2020-10-20,184.0,184.8,180.7,181.55,263.35,85.95,PANACEABIO
2020-10-19,179.75,184.55,178.0,183.35,263.35,85.95,PANACEABIO
2020-10-16,183.2,189.2,178.85,181.7,263.35,85.95,PANACEABIO
2020-10-15,182.95,185.8,176.85,184.25,263.35,85.95,PANACEABIO
2020-10-14,185.05,185.25,181.0,182.3,263.35,85.95,PANACEABIO
2020-10-13,186.0,187.45,184.2,184.95,263.35,85.95,PANACEABIO
2020-10-12,189.65,189.65,185.0,185.45,263.35,85.95,PANACEABIO
2020-10-09,188.5,193.95,187.0,188.4,263.35,85.95,PANACEABIO
2020-10-08,192.7,192.7,185.1,187.15,263.35,85.95,PANACEABIO
2020-10-07,196.4,196.4,190.0,190.95,263.35,85.95,PANACEABIO
2020-10-06,196.65,200.0,190.1,197.25,263.35,85.95,PANACEABIO
2020-09-18,216.4,223.25,205.05,207.1,263.35,85.95,PANACEABIO
2020-09-17,201.3,220.8,200.2,213.55,263.35,85.95,PANACEABIO
2020-09-16,193.45,208.0,193.0,200.95,263.35,85.95,PANACEABIO
2020-09-15,193.0,197.35,191.0,191.8,263.35,85.95,PANACEABIO
2020-09-14,199.8,201.1,191.05,192.6,263.35,85.95,PANACEABIO
2020-09-11,197.3,202.0,195.75,197.0,263.35,85.95,PANACEABIO
2020-09-10,194.9,199.0,191.0,193.45,263.35,85.95,PANACEABIO
2020-09-09,189.9,198.35,188.1,192.65,263.35,85.95,PANACEABIO
2020-09-08,186.4,211.05,182.5,192.75,263.35,85.95,PANACEABIO
2020-09-07,188.85,188.85,184.05,186.15,263.35,85.95,PANACEABIO
2020-09-04,185.9,192.5,183.3,186.05,263.35,85.95,PANACEABIO
2020-09-03,189.8,193.7,187.0,190.55,263.35,85.95,PANACEABIO
2020-09-02,188.3,190.95,185.05,186.95,263.35,85.95,PANACEABIO
2020-09-01,183.2,190.95,183.15,188.3,263.35,85.95,PANACEABIO
2020-08-31,192.6,192.85,185.5,186.85,263.35,85.95,PANACEABIO
2020-08-28,193.9,194.0,189.0,190.05,263.35,85.95,PANACEABIO
2020-08-27,194.8,195.6,191.0,192.15,263.35,85.95,PANACEABIO
2020-08-26,190.9,195.0,189.0,192.95,263.35,85.95,PANACEABIO
2020-08-25,192.95,193.2,188.5,189.7,263.35,85.95,PANACEABIO
2020-08-24,188.8,196.7,180.0,191.65,263.35,85.95,PANACEABIO
2020-08-21,187.95,193.5,185.25,189.2,263.35,85.95,PANACEABIO
2020-08-20,185.95,190.45,184.0,185.95,263.35,85.95,PANACEABIO
2020-08-19,188.0,190.95,185.1,185.85,263.35,85.95,PANACEABIO
2020-08-18,190.0,194.75,184.5,185.6,263.35,85.95,PANACEABIO
2020-08-17,198.0,198.3,189.0,189.85,263.35,85.95,PANACEABIO
2020-08-14,199.9,199.95,192.45,194.25,263.35,85.95,PANACEABIO
2020-08-13,198.55,201.85,197.05,197.8,263.35,85.95,PANACEABIO
2020-08-12,202.0,202.6,196.5,196.95,263.35,85.95,PANACEABIO
2020-08-11,211.0,213.5,199.0,199.7,263.35,85.95,PANACEABIO
2020-08-10,220.0,221.0,209.05,209.5,263.35,85.95,PANACEABIO
2020-08-07,220.5,227.9,209.35,211.85,263.35,85.95,PANACEABIO
2020-08-06,215.45,217.75,212.2,213.6,263.35,85.95,PANACEABIO
2020-08-05,224.85,224.85,213.4,215.45,263.35,85.95,PANACEABIO
2020-08-04,224.85,225.75,211.5,222.35,263.35,85.95,PANACEABIO
2020-08-03,227.95,231.0,217.4,220.5,263.35,85.95,PANACEABIO
2020-07-31,197.5,215.4,195.5,215.4,263.35,85.95,PANACEABIO
2020-07-30,199.7,201.4,195.0,195.85,263.35,85.95,PANACEABIO
2020-07-29,197.8,206.0,196.35,197.9,263.35,85.95,PANACEABIO
2020-07-28,197.45,197.95,195.0,196.1,263.35,85.95,PANACEABIO
2020-07-27,202.0,202.0,193.7,196.05,263.35,85.95,PANACEABIO
2020-07-24,201.5,205.25,198.25,200.6,263.35,85.95,PANACEABIO
2020-07-23,207.4,208.0,200.5,201.8,263.35,85.95,PANACEABIO
2020-07-22,214.0,214.0,204.0,205.65,263.35,85.95,PANACEABIO
2020-07-21,213.4,214.85,206.8,209.1,263.35,85.95,PANACEABIO
2020-07-20,204.0,212.0,198.1,205.85,263.35,85.95,PANACEABIO
2020-07-17,181.5,196.2,179.25,196.2,263.35,85.95,PANACEABIO
2020-07-16,182.35,182.55,175.85,178.4,263.35,85.95,PANACEABIO
2020-07-15,186.35,187.9,178.1,178.6,263.35,85.95,PANACEABIO
2020-07-14,192.4,192.4,183.25,184.3,263.35,85.95,PANACEABIO
2020-07-13,192.05,194.6,191.05,191.55,263.35,85.95,PANACEABIO
2020-07-10,190.25,197.5,190.0,190.9,263.35,85.95,PANACEABIO
2020-07-09,196.0,198.0,191.65,194.7,263.35,85.95,PANACEABIO
2020-07-08,190.35,201.8,186.2,193.45,263.35,85.95,PANACEABIO
2020-07-07,194.8,196.85,187.3,190.5,263.35,85.95,PANACEABIO
2020-07-06,201.9,202.0,195.5,196.45,263.35,85.95,PANACEABIO
2020-07-03,202.0,202.0,195.05,198.15,263.35,85.95,PANACEABIO
2020-07-02,200.65,202.8,192.3,195.1,263.35,85.95,PANACEABIO
2020-07-01,201.9,204.8,198.0,198.6,263.35,85.95,PANACEABIO
2020-06-30,204.05,206.25,200.0,202.35,263.35,85.95,PANACEABIO
2020-06-29,204.0,210.0,203.0,206.35,263.35,85.95,PANACEABIO
2020-06-26,211.0,214.0,202.0,204.65,263.35,85.95,PANACEABIO
2020-06-25,199.25,208.95,195.25,207.55,263.35,85.95,PANACEABIO
2020-06-24,208.4,208.4,198.0,199.3,263.35,85.95,PANACEABIO
2020-06-23,206.0,209.5,204.1,205.8,263.35,85.95,PANACEABIO
2020-06-22,214.8,216.0,203.0,204.85,263.35,85.95,PANACEABIO
2020-06-19,213.0,218.0,207.95,210.35,263.35,85.95,PANACEABIO
2020-06-18,195.0,218.0,191.0,209.15,263.35,85.95,PANACEABIO
2020-06-17,209.35,210.0,196.0,198.9,263.35,85.95,PANACEABIO
2020-06-16,230.0,230.9,203.0,209.35,263.35,85.95,PANACEABIO
2020-06-15,230.0,235.0,212.6,220.4,263.35,85.95,PANACEABIO
2020-06-12,241.0,263.35,220.4,231.9,263.35,85.95,PANACEABIO
2020-06-11,227.95,244.4,219.15,242.1,244.4,85.95,PANACEABIO
2020-06-10,177.0,203.7,175.0,203.7,210.7,85.95,PANACEABIO
2020-06-09,178.0,178.75,165.1,169.75,210.7,85.95,PANACEABIO
2020-06-08,174.0,182.0,171.0,174.3,210.7,85.95,PANACEABIO
2020-06-05,152.7,169.8,152.7,163.0,210.7,85.95,PANACEABIO
2020-06-04,148.5,153.15,148.05,149.65,210.7,85.95,PANACEABIO
2020-06-03,151.0,153.4,147.55,148.3,210.7,85.95,PANACEABIO
2020-06-02,150.95,151.1,147.0,147.85,210.7,85.95,PANACEABIO
2020-06-01,153.0,153.55,147.5,148.8,210.7,85.95,PANACEABIO
2020-05-29,155.0,155.0,146.0,148.85,210.7,85.95,PANACEABIO
