DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,1002.0,1002.0,999.51,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-12,1003.4,1003.4,998.45,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-11,1002.64,1002.64,997.21,999.99,1007.98,990.0,LIQUIDBEES
2021-08-10,998.4,1001.0,998.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-09,1001.99,1001.99,999.33,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-06,1001.99,1001.99,999.99,999.99,1007.98,990.0,LIQUIDBEES
2021-08-05,1002.59,1002.59,999.99,999.99,1007.98,990.0,LIQUIDBEES
2021-08-04,1002.65,1002.65,999.32,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-03,997.62,1002.88,997.62,1000.0,1007.98,990.0,LIQUIDBEES
2021-08-02,1002.0,1002.0,997.61,999.99,1007.98,990.0,LIQUIDBEES
2021-07-30,1003.4,1003.4,999.33,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-29,1002.36,1002.36,999.51,999.99,1007.98,990.0,LIQUIDBEES
2021-07-28,998.4,1002.4,998.4,999.99,1007.98,990.0,LIQUIDBEES
2021-07-27,1003.4,1003.4,996.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-26,998.16,1002.38,998.16,999.99,1007.98,990.0,LIQUIDBEES
2021-07-23,996.4,1002.76,996.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-22,1003.4,1003.4,999.0,999.99,1007.98,990.0,LIQUIDBEES
2021-07-20,1003.4,1003.4,999.51,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-19,1000.87,1000.87,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-16,1003.4,1003.4,996.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-15,998.21,1000.01,998.21,999.99,1007.98,990.0,LIQUIDBEES
2021-07-14,1000.0,1000.48,999.51,999.99,1007.98,990.0,LIQUIDBEES
2021-07-13,1002.38,1002.38,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-12,999.0,1002.0,999.0,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-09,1002.9,1002.9,998.2,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-08,1003.4,1003.4,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-07,1000.0,1000.01,998.2,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-06,1002.36,1002.36,998.2,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-05,1003.4,1003.4,996.4,999.99,1007.98,990.0,LIQUIDBEES
2021-07-02,1002.38,1002.38,998.45,1000.0,1007.98,990.0,LIQUIDBEES
2021-07-01,1000.0,1000.01,999.51,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-30,1000.01,1000.48,998.15,999.99,1007.98,990.0,LIQUIDBEES
2021-06-29,999.0,1000.87,999.0,999.99,1007.98,990.0,LIQUIDBEES
2021-06-28,1002.4,1002.4,999.33,999.99,1007.98,990.0,LIQUIDBEES
2021-06-25,1000.0,1000.01,998.15,999.99,1007.98,990.0,LIQUIDBEES
2021-06-24,1002.4,1002.4,999.55,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-23,1002.7,1002.7,999.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-22,1000.0,1000.9,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-21,1000.0,1000.01,999.55,999.99,1007.98,990.0,LIQUIDBEES
2021-06-18,999.55,1000.01,999.55,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-17,1000.87,1000.87,999.27,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-16,1003.4,1003.4,998.45,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-15,1002.4,1002.4,999.41,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-14,1000.87,1000.87,999.51,999.99,1007.98,990.0,LIQUIDBEES
2021-06-11,1002.4,1002.4,999.99,999.99,1007.98,990.0,LIQUIDBEES
2021-06-10,1000.0,1000.01,999.37,999.99,1007.98,990.0,LIQUIDBEES
2021-06-09,1002.95,1002.95,999.27,999.99,1007.98,990.0,LIQUIDBEES
2021-06-08,1000.0,1000.01,999.41,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-07,1000.0,1000.01,999.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-04,1002.3,1002.3,998.3,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-03,1003.4,1003.4,996.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-02,1003.4,1003.4,996.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-06-01,1003.4,1003.4,999.56,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-31,1002.2,1002.2,999.33,999.99,1007.98,990.0,LIQUIDBEES
2021-05-28,1000.75,1000.75,999.89,1000.01,1007.98,990.0,LIQUIDBEES
2021-05-27,1000.87,1000.87,999.51,999.99,1007.98,990.0,LIQUIDBEES
2021-05-26,999.0,1000.01,999.0,999.99,1007.98,990.0,LIQUIDBEES
2021-05-25,1002.3,1002.3,997.1,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-24,1001.0,1001.0,999.41,999.99,1007.98,990.0,LIQUIDBEES
2021-05-21,997.1,1000.01,997.1,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-20,1000.87,1000.87,999.33,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-19,1000.87,1000.87,999.99,999.99,1007.98,990.0,LIQUIDBEES
2021-05-18,1000.87,1000.87,999.99,999.99,1007.98,990.0,LIQUIDBEES
2021-05-17,1000.87,1000.87,999.33,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-14,1000.87,1000.87,995.33,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-12,1002.0,1002.0,999.41,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-11,1000.87,1000.87,999.4,999.99,1007.98,990.0,LIQUIDBEES
2021-05-10,1000.0,1000.01,999.41,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-07,1000.0,1000.01,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-06,999.99,1000.87,999.0,999.99,1007.98,990.0,LIQUIDBEES
2021-05-05,1000.0,1000.01,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-04,1000.0,1000.87,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-05-03,1000.0,1000.01,999.0,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-30,1003.06,1003.06,999.5,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-29,1002.3,1002.3,998.3,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-28,1002.29,1002.29,999.4,999.99,1007.98,990.0,LIQUIDBEES
2021-04-27,1002.3,1002.3,999.4,999.99,1007.98,990.0,LIQUIDBEES
2021-04-26,1002.3,1002.3,999.27,999.99,1007.98,990.0,LIQUIDBEES
2021-04-23,1000.0,1000.01,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-22,1002.3,1002.3,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-20,1002.3,1002.3,999.99,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-19,1002.3,1002.3,999.4,1000.0,1007.98,990.0,LIQUIDBEES
2021-04-16,1002.3,1002.3,999.37,999.99,1009.9,990.0,LIQUIDBEES
2021-04-15,1002.3,1002.3,998.3,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-13,1002.3,1002.3,999.36,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-12,1000.87,1000.87,999.98,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-09,1002.3,1002.3,999.35,999.99,1009.9,990.0,LIQUIDBEES
2021-04-08,1002.3,1002.3,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-07,1000.87,1000.93,999.36,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-06,1000.0,1000.01,999.36,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-05,1002.3,1002.3,999.36,1000.0,1009.9,990.0,LIQUIDBEES
2021-04-01,1002.3,1002.3,998.3,999.99,1009.9,990.0,LIQUIDBEES
2021-03-31,1001.8,1001.8,999.35,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-30,1002.3,1002.3,999.3,999.99,1009.9,990.0,LIQUIDBEES
2021-03-26,1002.3,1002.3,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-25,1000.0,1000.01,999.3,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-24,1002.3,1002.3,999.9,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-23,1000.0,1003.06,999.91,999.99,1009.9,990.0,LIQUIDBEES
2021-03-22,1002.3,1002.3,999.33,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-19,1000.0,1000.87,999.56,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-18,1000.83,1000.83,999.28,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-17,1002.3,1002.3,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-16,1000.0,1000.88,999.28,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-15,1002.3,1002.3,999.98,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-12,1002.39,1002.39,998.11,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-10,1002.3,1002.3,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-09,1002.3,1002.3,999.25,999.99,1009.9,990.0,LIQUIDBEES
2021-03-08,1002.3,1002.3,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-05,1002.39,1002.39,999.99,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-04,1000.0,1000.01,999.8,1000.0,1009.9,990.0,LIQUIDBEES
2021-03-03,1000.0,1000.01,999.8,999.99,1009.9,990.0,LIQUIDBEES
2021-03-02,1000.0,1000.01,999.32,999.99,1009.9,990.0,LIQUIDBEES
2021-03-01,1002.3,1002.3,999.3,999.99,1009.9,990.0,LIQUIDBEES
2021-02-26,1000.0,1000.01,999.35,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-25,999.99,1000.01,999.99,999.99,1009.9,990.0,LIQUIDBEES
2021-02-24,1002.3,1002.3,998.87,999.99,1009.9,990.0,LIQUIDBEES
2021-02-23,1000.0,1000.01,998.3,999.99,1009.9,990.0,LIQUIDBEES
2021-02-22,1000.93,1000.93,999.25,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-19,1002.3,1002.3,999.3,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-18,1002.3,1002.3,998.3,999.99,1009.9,990.0,LIQUIDBEES
2021-02-17,1002.3,1002.3,999.13,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-16,1000.0,1000.93,999.0,999.99,1009.9,990.0,LIQUIDBEES
2021-02-15,998.11,1002.39,998.11,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-12,999.21,1000.93,990.0,1000.0,1009.9,990.0,LIQUIDBEES
2021-02-11,999.13,1000.83,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2021-02-10,1000.0,1001.9,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2021-02-09,1002.65,1002.65,999.25,999.99,1009.9,991.11,LIQUIDBEES
2021-02-08,1000.0,1000.93,999.13,999.99,1009.9,991.11,LIQUIDBEES
2021-02-05,998.3,1001.9,998.3,1000.0,1009.9,991.11,LIQUIDBEES
2021-02-04,1000.0,1000.01,998.3,1000.0,1009.9,991.11,LIQUIDBEES
2021-02-03,1001.9,1001.9,999.5,999.99,1009.9,991.11,LIQUIDBEES
2021-02-02,1001.9,1001.9,999.2,999.99,1009.9,991.11,LIQUIDBEES
2021-02-01,1002.65,1002.65,999.99,999.99,1009.9,991.11,LIQUIDBEES
2021-01-29,1001.95,1001.95,999.32,999.99,1009.9,991.11,LIQUIDBEES
2021-01-28,1001.9,1001.9,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-27,1001.7,1001.7,998.3,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-25,1001.9,1001.9,999.99,999.99,1009.9,991.11,LIQUIDBEES
2021-01-22,1000.0,1000.01,999.3,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-21,1001.9,1001.9,999.99,999.99,1009.9,991.11,LIQUIDBEES
2021-01-20,1001.9,1001.9,999.25,999.99,1009.9,991.11,LIQUIDBEES
2021-01-19,1001.9,1001.9,999.25,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-18,1001.9,1001.9,998.3,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-15,1001.9,1001.9,999.5,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-14,1001.9,1001.9,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-13,1000.93,1000.93,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-12,1000.93,1000.93,999.99,999.99,1009.9,991.11,LIQUIDBEES
2021-01-11,1001.9,1001.9,999.2,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-08,1001.9,1001.9,999.32,1000.0,1009.9,991.11,LIQUIDBEES
2021-01-07,1001.9,1001.9,999.97,999.99,1009.9,991.11,LIQUIDBEES
2021-01-06,1002.3,1002.3,999.15,999.99,1009.9,991.11,LIQUIDBEES
2021-01-05,1000.93,1000.93,999.99,999.99,1009.9,991.11,LIQUIDBEES
2021-01-04,1001.95,1001.95,999.11,999.99,1009.9,991.11,LIQUIDBEES
2021-01-01,1002.3,1002.3,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-31,1002.39,1002.39,998.11,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-30,1002.3,1002.3,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-29,1002.4,1002.4,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-28,1000.0,1002.4,998.3,999.99,1009.9,991.11,LIQUIDBEES
2020-12-24,1000.93,1000.93,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-23,1002.3,1002.3,999.99,999.99,1009.9,991.11,LIQUIDBEES
2020-12-22,999.1,1001.5,998.3,999.99,1009.9,991.11,LIQUIDBEES
2020-12-21,1000.93,1000.93,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-18,1002.3,1002.3,999.6,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-17,1002.39,1002.39,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-16,1002.39,1002.39,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-15,1002.39,1002.39,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-14,1000.0,1000.01,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-11,1000.93,1002.4,999.13,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-10,1002.4,1002.4,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-09,1000.92,1000.92,999.99,999.99,1009.9,991.11,LIQUIDBEES
2020-12-08,1000.0,1000.01,999.15,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-07,1002.65,1002.65,999.5,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-04,1002.39,1002.39,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-12-03,1002.4,1002.4,999.99,999.99,1009.9,991.11,LIQUIDBEES
2020-12-02,1002.4,1002.4,999.5,999.99,1009.9,991.11,LIQUIDBEES
2020-12-01,1007.98,1007.98,999.9,999.99,1009.9,991.11,LIQUIDBEES
2020-11-27,1002.4,1002.4,998.3,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-26,1000.93,1000.93,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-25,1002.4,1002.4,998.3,999.99,1009.9,991.11,LIQUIDBEES
2020-11-24,1003.06,1003.06,999.15,999.99,1009.9,991.11,LIQUIDBEES
2020-11-23,1002.4,1002.4,999.11,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-20,1002.4,1002.4,999.99,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-19,1001.96,1001.96,998.4,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-18,1000.99,1000.99,999.03,999.99,1009.9,991.11,LIQUIDBEES
2020-11-17,1003.06,1003.06,991.11,1000.0,1009.9,991.11,LIQUIDBEES
2020-11-14,1004.9,1004.9,998.3,1000.0,1009.9,995.0,LIQUIDBEES
2020-11-13,1002.34,1002.34,999.13,1000.0,1009.9,995.0,LIQUIDBEES
2020-11-12,1001.8,1001.8,999.99,999.99,1009.9,995.0,LIQUIDBEES
2020-11-11,999.99,1000.01,998.11,999.99,1009.9,995.0,LIQUIDBEES
2020-11-10,1001.68,1001.68,999.99,999.99,1009.9,995.0,LIQUIDBEES
2020-11-09,1002.4,1002.4,999.1,1000.0,1009.9,995.0,LIQUIDBEES
2020-11-06,1002.4,1002.4,999.95,999.99,1009.9,995.0,LIQUIDBEES
2020-11-05,1002.44,1002.44,999.1,999.99,1009.9,995.0,LIQUIDBEES
2020-11-04,1002.6,1002.6,999.99,999.99,1009.9,995.0,LIQUIDBEES
2020-11-03,1001.87,1001.87,999.12,999.99,1009.9,995.0,LIQUIDBEES
2020-11-02,1002.0,1002.0,999.99,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-30,1002.4,1002.4,999.35,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-29,1001.94,1002.0,999.1,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-28,1002.44,1002.44,998.3,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-27,999.1,1000.01,999.1,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-26,1001.98,1001.98,999.1,1000.0,1009.9,995.0,LIQUIDBEES
2020-10-23,1002.44,1002.44,999.1,999.99,1010.0,995.0,LIQUIDBEES
2020-10-22,1000.01,1000.01,999.99,999.99,1010.0,995.0,LIQUIDBEES
2020-10-21,1001.96,1001.96,999.99,999.99,1010.0,995.0,LIQUIDBEES
2020-10-20,1002.44,1002.44,999.95,999.99,1010.0,995.0,LIQUIDBEES
2020-10-19,1002.65,1002.65,999.1,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-16,1002.44,1002.44,999.99,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-15,1001.98,1001.98,999.99,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-14,1002.44,1002.44,999.01,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-13,1002.44,1002.44,999.99,999.99,1010.0,995.0,LIQUIDBEES
2020-10-12,1002.44,1002.44,998.3,999.99,1010.0,995.0,LIQUIDBEES
2020-10-09,1002.6,1002.6,999.21,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-08,1002.44,1002.44,999.2,999.99,1010.0,995.0,LIQUIDBEES
2020-10-07,1002.44,1002.44,999.02,999.99,1010.0,995.0,LIQUIDBEES
2020-10-06,995.0,1000.01,995.0,1000.0,1010.0,995.0,LIQUIDBEES
2020-10-05,1002.65,1002.65,998.55,1000.0,1010.0,995.55,LIQUIDBEES
2020-10-01,1002.6,1002.6,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-30,1002.6,1002.6,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-29,1000.0,1000.01,999.85,999.99,1010.0,995.55,LIQUIDBEES
2020-09-28,1000.0,1000.01,998.3,999.99,1010.0,995.55,LIQUIDBEES
2020-09-25,998.8,1000.8,998.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-24,997.3,1002.6,997.3,999.99,1010.0,995.55,LIQUIDBEES
2020-09-23,999.99,1000.01,999.0,999.99,1010.0,995.55,LIQUIDBEES
2020-09-22,999.0,1000.05,999.0,999.99,1010.0,995.55,LIQUIDBEES
2020-09-21,1002.6,1002.6,999.01,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-18,1002.6,1002.6,999.0,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-17,1002.65,1002.65,998.55,999.99,1010.0,995.55,LIQUIDBEES
2020-09-16,1000.0,1000.01,998.05,999.99,1010.0,995.55,LIQUIDBEES
2020-09-15,1002.75,1002.75,999.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-14,1000.01,1000.01,997.75,999.99,1010.0,995.55,LIQUIDBEES
2020-09-11,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-10,1002.7,1002.7,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-09-09,1000.0,1000.01,999.32,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-08,1002.89,1002.89,999.95,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-07,1002.99,1002.99,999.95,1000.0,1010.0,995.55,LIQUIDBEES
2020-09-04,1002.99,1002.99,997.3,999.99,1010.0,995.55,LIQUIDBEES
2020-09-03,1002.99,1002.99,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-09-02,1002.99,1002.99,999.5,999.99,1010.0,995.55,LIQUIDBEES
2020-09-01,1003.4,1003.4,997.3,999.99,1010.0,995.55,LIQUIDBEES
2020-08-31,1002.99,1002.99,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-08-28,999.5,1000.01,999.5,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-27,1002.99,1002.99,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-26,1000.01,1000.01,997.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-25,1000.01,1002.99,999.8,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-24,1003.4,1003.4,999.75,999.99,1010.0,995.55,LIQUIDBEES
2020-08-21,1002.99,1002.99,999.55,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-20,1000.0,1000.01,999.52,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-19,999.99,1000.5,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-08-18,1000.0,1000.01,999.3,999.99,1010.0,995.55,LIQUIDBEES
2020-08-17,1000.0,1000.01,997.3,999.99,1010.0,995.55,LIQUIDBEES
2020-08-14,999.0,1000.5,999.0,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-13,1000.0,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-08-12,1003.4,1003.4,999.51,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-11,1000.01,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-10,1003.55,1003.55,999.52,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-07,1000.0,1000.01,998.28,999.99,1010.0,995.55,LIQUIDBEES
2020-08-06,997.3,1000.01,997.3,999.99,1010.0,995.55,LIQUIDBEES
2020-08-05,1000.01,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-04,1003.55,1003.55,999.94,1000.0,1010.0,995.55,LIQUIDBEES
2020-08-03,1000.0,1000.01,999.3,999.99,1010.0,995.55,LIQUIDBEES
2020-07-31,999.9,1000.01,997.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-30,999.99,1000.01,998.27,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-29,997.3,1000.01,997.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-28,999.99,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-07-27,1000.0,1000.01,999.03,999.99,1010.0,995.55,LIQUIDBEES
2020-07-24,999.99,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-23,1000.0,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-07-22,1000.01,1000.01,999.99,999.99,1010.0,995.55,LIQUIDBEES
2020-07-21,1000.01,1003.7,999.52,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-20,1000.0,1000.01,999.52,999.99,1010.0,995.55,LIQUIDBEES
2020-07-17,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-16,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-15,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-14,999.98,1000.01,997.3,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-13,1000.0,1000.01,999.85,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-10,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-09,1000.0,1000.01,999.99,1000.0,1010.0,995.55,LIQUIDBEES
2020-07-08,1000.0,1000.01,999.9,1000.0,1010.0,995.55,LIQUIDBEES
