DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,14.05,15.2,14.0,14.4,32.95,11.5,BHAGYANGR
2020-04-07,15.9,15.9,14.2,14.4,32.95,11.5,BHAGYANGR
2020-04-03,14.1,14.9,14.1,14.25,33.8,11.5,BHAGYANGR
2020-04-01,14.2,15.65,14.0,14.25,33.8,11.5,BHAGYANGR
2020-03-31,13.85,16.4,13.85,14.3,33.8,11.5,BHAGYANGR
2020-03-30,14.35,14.35,13.7,13.9,33.8,11.5,BHAGYANGR
2020-03-27,14.55,15.45,13.5,13.5,33.8,11.5,BHAGYANGR
2020-03-26,15.6,15.6,13.65,13.85,33.8,11.5,BHAGYANGR
2020-03-25,14.85,15.95,13.0,15.65,33.8,11.5,BHAGYANGR
2020-03-24,12.5,14.9,11.5,13.3,33.8,11.5,BHAGYANGR
2020-03-23,14.2,14.2,11.7,13.25,33.8,11.7,BHAGYANGR
2020-03-20,13.3,15.5,13.3,14.35,33.8,12.75,BHAGYANGR
2020-03-19,13.3,14.1,12.75,13.25,33.8,12.75,BHAGYANGR
2020-03-18,15.25,15.3,14.2,14.5,33.8,14.2,BHAGYANGR
2020-03-17,15.05,15.75,14.3,15.5,33.8,14.25,BHAGYANGR
2020-03-16,16.05,16.85,14.55,15.6,33.8,14.25,BHAGYANGR
2020-03-13,16.0,17.5,15.5,16.95,35.7,14.25,BHAGYANGR
2020-03-12,16.1,19.4,14.25,17.85,35.7,14.25,BHAGYANGR
2020-03-11,16.8,19.0,16.0,16.55,35.7,16.0,BHAGYANGR
2020-03-09,17.25,18.8,17.0,17.25,35.7,16.65,BHAGYANGR
2020-03-06,19.5,19.5,17.45,18.2,35.7,16.65,BHAGYANGR
2020-03-05,19.45,21.8,19.25,19.85,35.7,16.65,BHAGYANGR
2020-03-04,17.65,21.5,17.65,18.45,35.7,16.65,BHAGYANGR
2020-03-03,18.05,19.5,17.4,18.25,35.7,16.65,BHAGYANGR
2020-03-02,18.55,19.5,18.0,18.55,35.7,16.65,BHAGYANGR
2020-02-28,18.1,19.2,18.0,18.1,35.7,16.65,BHAGYANGR
2020-02-27,19.0,19.6,18.95,19.05,35.7,16.65,BHAGYANGR
2020-02-26,19.0,19.95,18.7,19.35,35.7,16.65,BHAGYANGR
2020-02-25,19.0,19.05,18.35,19.0,35.7,16.65,BHAGYANGR
2020-02-24,19.0,19.3,18.65,19.0,35.7,16.65,BHAGYANGR
2020-02-20,19.45,19.55,18.7,18.85,35.7,16.65,BHAGYANGR
2020-02-19,20.85,20.85,19.1,19.3,35.7,16.65,BHAGYANGR
2020-02-18,19.0,19.6,18.7,19.15,35.7,16.65,BHAGYANGR
2020-02-17,21.5,21.8,19.0,19.7,35.7,16.65,BHAGYANGR
2020-02-14,20.5,20.5,18.9,19.0,35.7,16.65,BHAGYANGR
2020-02-13,18.85,20.0,18.8,19.75,35.7,16.65,BHAGYANGR
2020-02-12,19.0,19.65,18.75,19.05,35.7,16.65,BHAGYANGR
2020-02-11,19.55,19.55,18.65,19.0,35.7,16.65,BHAGYANGR
2020-02-10,20.25,20.75,19.1,19.45,35.7,16.65,BHAGYANGR
2020-02-07,20.0,20.05,19.4,19.9,36.1,16.65,BHAGYANGR
2020-02-06,20.05,20.2,19.55,19.65,36.1,16.65,BHAGYANGR
2020-02-05,20.2,20.7,19.75,20.05,36.1,16.65,BHAGYANGR
2020-02-04,21.45,21.45,19.8,20.2,36.1,16.65,BHAGYANGR
2020-02-03,21.5,21.5,19.05,20.85,36.1,16.65,BHAGYANGR
2020-02-01,21.05,21.3,20.2,20.2,36.1,16.65,BHAGYANGR
2020-01-31,22.4,22.4,20.4,20.85,36.1,16.65,BHAGYANGR
2020-01-30,21.5,21.55,20.65,21.3,36.1,16.65,BHAGYANGR
2020-01-29,22.0,22.45,21.3,21.5,36.1,16.65,BHAGYANGR
2020-01-28,23.0,23.0,21.3,21.6,36.1,16.65,BHAGYANGR
2020-01-27,23.95,23.95,22.1,22.75,36.1,16.65,BHAGYANGR
2020-01-24,21.75,26.1,20.55,22.45,36.35,16.65,BHAGYANGR
2020-01-23,22.05,22.35,21.4,21.75,36.35,16.65,BHAGYANGR
2020-01-22,23.5,23.5,21.1,21.85,36.35,16.65,BHAGYANGR
2020-01-21,21.6,23.4,21.6,23.35,36.35,16.65,BHAGYANGR
2020-01-20,23.65,23.9,22.65,22.9,36.35,16.65,BHAGYANGR
2020-01-17,24.0,24.75,23.1,23.6,37.6,16.65,BHAGYANGR
2020-01-16,25.0,25.0,23.8,24.45,37.6,16.65,BHAGYANGR
2020-01-15,23.55,25.7,23.55,25.1,37.6,16.65,BHAGYANGR
2020-01-14,24.7,24.7,23.0,23.6,37.6,16.65,BHAGYANGR
2020-01-13,25.7,28.6,24.45,25.1,37.6,16.65,BHAGYANGR
2020-01-10,20.5,24.0,19.55,24.0,37.6,16.65,BHAGYANGR
2020-01-09,19.5,20.8,18.55,20.0,37.6,16.65,BHAGYANGR
2020-01-08,18.6,19.0,18.0,18.65,37.6,16.65,BHAGYANGR
2020-01-07,18.5,19.25,18.3,18.9,37.6,16.65,BHAGYANGR
2020-01-06,18.5,18.8,18.2,18.25,37.6,16.65,BHAGYANGR
2020-01-03,18.85,19.4,18.8,19.0,37.6,16.65,BHAGYANGR
2020-01-02,18.0,19.55,18.0,19.0,37.6,16.65,BHAGYANGR
2020-01-01,19.5,19.5,18.7,18.7,37.6,16.65,BHAGYANGR
2019-12-31,21.0,21.0,18.5,19.8,37.6,16.65,BHAGYANGR
2019-12-30,18.9,19.9,18.9,19.7,37.6,16.65,BHAGYANGR
2019-12-27,19.4,19.55,18.7,18.9,37.6,16.65,BHAGYANGR
2019-12-26,18.6,19.9,18.55,19.7,37.6,16.65,BHAGYANGR
2019-12-24,18.7,19.65,18.15,18.65,37.6,16.65,BHAGYANGR
2019-12-23,19.65,19.7,19.0,19.15,37.6,16.65,BHAGYANGR
2019-12-20,18.3,19.4,18.3,19.15,37.6,16.65,BHAGYANGR
2019-12-19,18.4,19.0,18.4,18.5,37.6,16.65,BHAGYANGR
2019-12-18,18.0,18.95,18.0,18.5,37.6,16.65,BHAGYANGR
2019-12-17,17.5,18.75,17.5,18.05,37.6,16.65,BHAGYANGR
2019-12-16,18.0,18.0,17.25,17.5,37.6,16.65,BHAGYANGR
2019-12-13,17.95,17.95,17.05,17.35,37.6,16.65,BHAGYANGR
2019-12-12,17.0,18.1,16.8,17.9,37.6,16.65,BHAGYANGR
2019-12-11,16.9,17.35,16.9,17.15,37.6,16.65,BHAGYANGR
2019-12-10,17.05,17.55,17.05,17.3,37.6,16.65,BHAGYANGR
2019-12-09,17.2,17.25,16.65,17.25,37.6,16.65,BHAGYANGR
2019-12-06,17.8,17.8,17.25,17.5,37.6,16.65,BHAGYANGR
2019-12-05,18.0,18.0,17.25,17.95,37.6,16.65,BHAGYANGR
2019-12-04,16.7,18.15,16.7,18.0,37.6,16.65,BHAGYANGR
2019-12-03,17.65,17.65,16.65,17.3,37.6,16.65,BHAGYANGR
2019-12-02,17.65,18.05,17.6,17.6,37.6,17.35,BHAGYANGR
2019-11-29,18.25,18.45,17.55,17.8,37.6,17.35,BHAGYANGR
2019-11-28,18.1,18.85,17.7,18.15,37.6,17.35,BHAGYANGR
2019-11-27,18.75,19.35,18.1,18.4,37.6,17.35,BHAGYANGR
2019-11-26,19.45,19.5,18.45,18.6,37.6,17.35,BHAGYANGR
2019-11-25,18.15,19.5,18.15,18.9,37.6,17.35,BHAGYANGR
2019-11-22,18.35,19.35,18.35,18.8,37.6,17.35,BHAGYANGR
2019-11-21,18.95,19.8,18.05,18.8,37.6,17.35,BHAGYANGR
2019-11-20,18.6,19.1,18.6,18.95,37.6,17.35,BHAGYANGR
2019-11-19,20.3,20.3,18.65,19.0,37.6,17.35,BHAGYANGR
2019-11-18,18.55,21.1,18.55,18.9,37.6,17.35,BHAGYANGR
2019-11-15,18.75,19.0,18.3,18.95,37.6,17.35,BHAGYANGR
2019-11-14,18.75,19.8,18.6,19.0,37.6,17.35,BHAGYANGR
2019-11-13,21.0,21.0,18.65,18.95,37.6,17.35,BHAGYANGR
2019-11-11,19.0,19.45,18.75,18.85,37.6,17.35,BHAGYANGR
2019-11-08,20.0,20.0,18.5,19.05,37.6,17.35,BHAGYANGR
2019-11-07,19.85,19.85,19.2,19.5,37.6,17.35,BHAGYANGR
2019-11-06,19.0,19.05,18.6,18.95,37.6,17.35,BHAGYANGR
2019-11-05,19.15,19.75,19.0,19.1,37.6,17.35,BHAGYANGR
2019-11-04,22.0,22.0,19.0,19.15,37.6,17.35,BHAGYANGR
2019-11-01,19.4,19.6,19.05,19.15,37.6,17.35,BHAGYANGR
2019-10-31,19.4,19.75,19.0,19.3,37.6,17.35,BHAGYANGR
2019-10-30,20.0,20.0,19.35,19.35,37.6,17.35,BHAGYANGR
2019-10-29,19.05,19.6,18.75,19.0,37.6,17.35,BHAGYANGR
2019-10-27,19.9,19.9,18.7,19.05,37.6,17.35,BHAGYANGR
2019-10-25,18.75,19.55,18.75,19.05,37.6,17.35,BHAGYANGR
