DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,1810.0,1825.0,1774.05,1795.8,2000.0,1268.0,SWARAJENG
2021-07-19,1765.0,1825.0,1756.15,1770.5,2000.0,1268.0,SWARAJENG
2021-07-16,1780.25,1784.95,1768.0,1773.0,2000.0,1268.0,SWARAJENG
2021-07-15,1770.0,1794.85,1765.75,1771.35,2000.0,1268.0,SWARAJENG
2021-07-14,1772.7,1825.0,1759.9,1773.3,2000.0,1268.0,SWARAJENG
2021-07-13,1810.6,1814.9,1762.6,1772.7,2000.0,1268.0,SWARAJENG
2021-07-12,1801.0,1813.0,1783.7,1792.65,2000.0,1268.0,SWARAJENG
2021-07-09,1800.0,1800.8,1775.05,1795.05,2000.0,1268.0,SWARAJENG
2021-07-08,1795.0,1815.0,1785.1,1796.75,2000.0,1268.0,SWARAJENG
2021-07-07,1818.15,1818.15,1768.0,1774.1,2000.0,1268.0,SWARAJENG
2021-07-06,1746.0,1837.9,1746.0,1795.15,2000.0,1268.0,SWARAJENG
2021-07-05,1776.0,1803.8,1725.65,1757.7,2000.0,1268.0,SWARAJENG
2021-07-02,1849.7,1849.7,1771.25,1776.05,2000.0,1268.0,SWARAJENG
2021-07-01,1893.65,1893.65,1841.35,1849.7,2000.0,1268.0,SWARAJENG
2021-06-30,1954.8,1968.0,1915.75,1952.25,2000.0,1268.0,SWARAJENG
2021-06-29,1930.0,1994.0,1902.0,1913.2,2000.0,1268.0,SWARAJENG
2021-06-28,1840.0,2000.0,1833.7,1905.1,2000.0,1268.0,SWARAJENG
2021-06-25,1770.0,1790.0,1761.45,1782.1,1794.0,1268.0,SWARAJENG
2021-06-24,1794.0,1794.0,1755.15,1760.4,1794.0,1268.0,SWARAJENG
2021-06-23,1775.0,1793.95,1745.1,1761.95,1793.95,1268.0,SWARAJENG
2021-06-22,1741.2,1760.0,1725.05,1750.05,1760.0,1268.0,SWARAJENG
2021-06-21,1665.0,1741.25,1646.2,1719.9,1741.25,1268.0,SWARAJENG
2021-06-18,1675.0,1680.0,1610.05,1664.3,1699.95,1235.95,SWARAJENG
2021-06-17,1625.0,1675.0,1624.65,1646.85,1699.95,1235.95,SWARAJENG
2021-06-16,1625.0,1625.0,1598.9,1612.0,1699.95,1235.95,SWARAJENG
2021-06-15,1609.0,1630.0,1575.5,1600.95,1699.95,1235.95,SWARAJENG
2021-06-14,1547.9,1633.45,1545.0,1594.45,1699.95,1235.95,SWARAJENG
2021-06-11,1538.15,1550.95,1536.05,1540.75,1699.95,1191.75,SWARAJENG
2021-06-10,1524.5,1548.0,1524.5,1538.15,1699.95,1191.75,SWARAJENG
2021-06-09,1538.35,1586.0,1518.05,1523.4,1699.95,1191.75,SWARAJENG
2021-06-08,1549.0,1550.0,1536.0,1538.35,1699.95,1191.75,SWARAJENG
2021-06-07,1555.0,1555.25,1535.0,1543.8,1699.95,1191.75,SWARAJENG
2021-06-04,1544.0,1558.15,1535.0,1542.7,1699.95,1083.85,SWARAJENG
2021-06-03,1539.95,1560.0,1526.4,1538.25,1699.95,1083.85,SWARAJENG
2021-06-02,1536.05,1541.75,1525.05,1530.05,1699.95,1083.85,SWARAJENG
2021-06-01,1530.0,1548.85,1525.0,1528.4,1699.95,1083.85,SWARAJENG
2021-05-31,1544.7,1544.7,1523.95,1528.8,1699.95,1083.85,SWARAJENG
2021-05-28,1551.0,1551.0,1525.0,1527.65,1699.95,1028.95,SWARAJENG
2021-05-27,1545.0,1569.85,1528.0,1532.35,1699.95,1028.95,SWARAJENG
2021-05-26,1537.5,1545.0,1528.3,1533.1,1699.95,1028.95,SWARAJENG
2021-05-25,1537.0,1560.05,1528.0,1529.85,1699.95,1028.95,SWARAJENG
2021-05-24,1525.0,1559.95,1525.0,1537.1,1699.95,1028.95,SWARAJENG
2021-05-21,1536.8,1551.0,1526.25,1530.95,1699.95,990.0,SWARAJENG
2021-05-20,1555.0,1575.0,1522.15,1529.15,1699.95,990.0,SWARAJENG
2021-05-19,1574.95,1586.8,1547.0,1553.7,1699.95,990.0,SWARAJENG
2021-05-18,1597.2,1598.9,1558.05,1567.1,1699.95,990.0,SWARAJENG
2021-05-17,1597.1,1598.9,1570.45,1589.6,1699.95,990.0,SWARAJENG
2021-05-14,1548.8,1576.95,1521.25,1550.0,1699.95,961.05,SWARAJENG
2021-05-12,1549.35,1549.85,1527.0,1532.1,1699.95,961.05,SWARAJENG
2021-05-11,1549.0,1549.05,1535.0,1542.15,1699.95,961.05,SWARAJENG
2021-05-10,1564.9,1565.85,1520.95,1549.25,1699.95,961.05,SWARAJENG
2021-05-07,1559.9,1560.0,1540.0,1550.55,1699.95,930.25,SWARAJENG
2021-05-06,1555.0,1568.95,1510.9,1544.7,1699.95,930.25,SWARAJENG
2021-05-05,1515.0,1598.7,1467.45,1480.45,1699.95,930.25,SWARAJENG
2021-05-04,1459.0,1499.0,1446.0,1480.3,1699.95,930.25,SWARAJENG
2021-05-03,1472.0,1475.0,1429.75,1432.6,1699.95,930.25,SWARAJENG
2021-04-30,1494.9,1494.9,1463.8,1470.25,1699.95,930.25,SWARAJENG
2021-04-29,1490.0,1491.0,1467.55,1487.9,1699.95,930.25,SWARAJENG
2021-04-28,1500.0,1500.0,1477.0,1483.3,1699.95,930.25,SWARAJENG
2021-04-27,1490.0,1498.4,1478.5,1492.2,1699.95,930.25,SWARAJENG
2021-04-26,1480.0,1500.0,1467.6,1476.4,1699.95,930.25,SWARAJENG
2021-04-23,1450.0,1480.5,1446.6,1458.15,1699.95,926.75,SWARAJENG
2021-04-22,1450.0,1470.0,1415.0,1447.4,1699.95,926.75,SWARAJENG
2021-04-20,1369.6,1398.0,1352.35,1370.2,1699.95,926.75,SWARAJENG
2021-04-19,1367.85,1374.0,1340.05,1362.75,1699.95,926.75,SWARAJENG
2021-04-16,1332.0,1405.0,1332.0,1374.0,1699.95,908.0,SWARAJENG
2021-04-15,1351.55,1363.0,1331.05,1343.5,1699.95,908.0,SWARAJENG
2021-04-13,1315.0,1360.0,1315.0,1351.55,1699.95,908.0,SWARAJENG
2021-04-12,1350.0,1350.0,1305.65,1326.15,1699.95,908.0,SWARAJENG
2021-04-09,1350.0,1371.95,1333.05,1349.8,1699.95,899.95,SWARAJENG
2021-04-08,1336.0,1363.6,1330.5,1350.8,1699.95,899.95,SWARAJENG
2021-04-07,1330.0,1335.3,1299.35,1330.5,1699.95,899.95,SWARAJENG
2021-04-06,1313.75,1334.95,1308.3,1330.35,1699.95,899.95,SWARAJENG
2021-04-05,1343.0,1343.0,1308.0,1313.75,1699.95,899.95,SWARAJENG
2021-04-01,1330.0,1336.2,1305.1,1327.1,1699.95,856.0,SWARAJENG
2021-03-31,1300.0,1320.0,1291.2,1312.05,1699.95,856.0,SWARAJENG
2021-03-30,1303.1,1329.0,1281.0,1295.3,1699.95,856.0,SWARAJENG
2021-03-26,1311.7,1435.0,1295.0,1310.9,1699.95,802.75,SWARAJENG
2021-03-25,1292.2,1315.0,1280.0,1305.15,1699.95,802.75,SWARAJENG
2021-03-24,1337.95,1337.95,1281.0,1296.7,1699.95,802.75,SWARAJENG
2021-03-23,1315.1,1334.6,1315.1,1320.55,1699.95,802.75,SWARAJENG
2021-03-22,1305.1,1347.4,1301.0,1315.1,1699.95,802.75,SWARAJENG
2021-03-19,1315.5,1315.5,1290.0,1305.65,1699.95,802.75,SWARAJENG
2021-03-18,1331.65,1348.95,1305.0,1321.6,1699.95,802.75,SWARAJENG
2021-03-17,1347.0,1366.0,1330.0,1331.65,1699.95,802.75,SWARAJENG
2021-03-16,1355.0,1371.0,1338.05,1346.85,1699.95,802.75,SWARAJENG
2021-03-15,1385.0,1385.0,1336.0,1353.65,1699.95,802.75,SWARAJENG
2021-03-12,1413.05,1430.0,1370.0,1377.7,1699.95,802.75,SWARAJENG
2021-03-10,1425.0,1434.6,1420.95,1425.85,1699.95,802.75,SWARAJENG
2021-03-09,1434.5,1441.7,1422.0,1427.5,1699.95,802.75,SWARAJENG
2021-03-08,1420.0,1448.1,1405.0,1434.5,1699.95,802.75,SWARAJENG
2021-03-05,1423.85,1435.2,1418.3,1426.15,1699.95,802.75,SWARAJENG
2021-03-04,1380.0,1428.95,1377.1,1424.8,1699.95,802.75,SWARAJENG
2021-03-03,1395.0,1411.2,1393.5,1397.6,1699.95,802.75,SWARAJENG
2021-03-02,1350.05,1410.0,1350.05,1391.25,1699.95,802.75,SWARAJENG
2021-03-01,1296.5,1351.0,1296.5,1341.9,1699.95,802.75,SWARAJENG
2021-02-26,1302.0,1306.0,1290.5,1296.15,1699.95,802.75,SWARAJENG
2021-02-25,1292.45,1307.75,1289.4,1304.95,1699.95,802.75,SWARAJENG
2021-02-24,1278.8,1299.8,1270.1,1286.95,1699.95,802.75,SWARAJENG
2021-02-23,1295.0,1313.2,1275.0,1278.8,1699.95,802.75,SWARAJENG
2021-02-22,1315.15,1325.95,1286.0,1292.15,1699.95,802.75,SWARAJENG
2021-02-19,1325.0,1350.0,1310.1,1321.6,1699.95,802.75,SWARAJENG
2021-02-18,1332.65,1346.0,1320.0,1323.75,1699.95,802.75,SWARAJENG
2021-02-17,1282.05,1345.0,1278.0,1332.65,1699.95,802.75,SWARAJENG
2021-02-16,1304.0,1304.0,1279.15,1281.4,1699.95,802.75,SWARAJENG
2021-02-15,1286.9,1295.0,1279.1,1287.2,1699.95,802.75,SWARAJENG
2021-02-12,1275.0,1297.9,1275.0,1279.35,1699.95,802.75,SWARAJENG
2021-02-11,1284.5,1292.35,1268.0,1269.25,1699.95,802.75,SWARAJENG
2021-02-10,1288.75,1294.85,1276.1,1279.5,1699.95,802.75,SWARAJENG
2021-02-09,1290.0,1298.2,1286.0,1288.75,1699.95,802.75,SWARAJENG
2021-02-08,1300.0,1324.75,1285.0,1288.4,1699.95,802.75,SWARAJENG
2021-02-05,1300.0,1317.0,1295.1,1298.95,1699.95,802.75,SWARAJENG
2021-02-04,1306.6,1317.7,1288.6,1292.2,1699.95,802.75,SWARAJENG
2021-02-03,1316.5,1347.0,1290.0,1296.2,1699.95,802.75,SWARAJENG
2021-02-02,1303.75,1338.0,1303.75,1309.95,1699.95,802.75,SWARAJENG
2021-02-01,1309.55,1320.0,1290.05,1297.25,1699.95,802.75,SWARAJENG
2021-01-29,1304.75,1319.95,1295.4,1303.0,1699.95,802.75,SWARAJENG
2021-01-28,1314.0,1325.0,1290.0,1298.25,1699.95,802.75,SWARAJENG
2021-01-27,1330.0,1339.9,1288.6,1304.05,1699.95,802.75,SWARAJENG
2021-01-25,1370.0,1370.0,1315.0,1319.15,1699.95,802.75,SWARAJENG
2021-01-22,1350.0,1373.0,1313.95,1318.7,1699.95,802.75,SWARAJENG
2021-01-21,1366.7,1373.45,1340.0,1347.9,1699.95,802.75,SWARAJENG
2021-01-20,1368.0,1380.75,1357.15,1359.9,1699.95,802.75,SWARAJENG
2021-01-19,1356.0,1393.9,1355.0,1359.6,1699.95,802.75,SWARAJENG
2021-01-18,1379.15,1397.8,1348.1,1350.65,1699.95,802.75,SWARAJENG
2021-01-15,1380.0,1409.9,1375.0,1379.15,1699.95,802.75,SWARAJENG
2021-01-14,1397.3,1404.3,1376.0,1378.65,1699.95,802.75,SWARAJENG
2021-01-13,1413.0,1430.05,1391.55,1397.3,1699.95,802.75,SWARAJENG
2021-01-12,1409.2,1427.95,1401.0,1413.1,1699.95,802.75,SWARAJENG
2021-01-11,1433.7,1441.0,1405.3,1409.2,1699.95,802.75,SWARAJENG
2021-01-08,1453.0,1460.0,1421.0,1426.55,1699.95,802.75,SWARAJENG
2021-01-07,1427.0,1449.95,1427.0,1435.4,1699.95,802.75,SWARAJENG
2021-01-06,1455.0,1458.0,1425.05,1439.4,1699.95,802.75,SWARAJENG
2021-01-05,1453.95,1453.95,1435.0,1438.75,1699.95,802.75,SWARAJENG
2021-01-04,1444.95,1467.0,1440.0,1449.6,1699.95,802.75,SWARAJENG
2021-01-01,1434.0,1455.0,1421.0,1426.65,1699.95,802.75,SWARAJENG
2020-12-31,1429.0,1434.0,1420.85,1429.85,1699.95,802.75,SWARAJENG
2020-12-30,1420.9,1465.0,1407.6,1426.1,1699.95,802.75,SWARAJENG
2020-12-29,1419.95,1420.0,1400.0,1415.8,1699.95,802.75,SWARAJENG
2020-12-28,1367.75,1419.0,1357.05,1399.65,1699.95,802.75,SWARAJENG
2020-12-24,1346.0,1370.5,1341.1,1344.45,1699.95,802.75,SWARAJENG
2020-12-23,1340.0,1371.25,1335.35,1344.3,1699.95,802.75,SWARAJENG
2020-12-22,1342.0,1365.0,1325.0,1329.85,1699.95,802.75,SWARAJENG
2020-12-21,1399.35,1419.0,1350.0,1355.45,1699.95,802.75,SWARAJENG
2020-12-18,1410.0,1430.0,1392.7,1399.35,1699.95,802.75,SWARAJENG
2020-12-17,1435.0,1436.0,1410.0,1414.65,1699.95,802.75,SWARAJENG
2020-12-16,1426.65,1435.0,1414.0,1418.55,1699.95,802.75,SWARAJENG
2020-12-15,1436.05,1442.5,1410.05,1419.55,1699.95,802.75,SWARAJENG
2020-12-14,1441.45,1448.0,1430.5,1435.35,1699.95,802.75,SWARAJENG
2020-12-11,1454.7,1454.7,1430.05,1434.25,1699.95,802.75,SWARAJENG
2020-12-10,1430.0,1474.85,1398.1,1437.35,1699.95,802.75,SWARAJENG
2020-12-09,1425.0,1425.0,1411.75,1416.15,1699.95,802.75,SWARAJENG
2020-12-08,1423.0,1433.0,1409.0,1411.95,1699.95,802.75,SWARAJENG
2020-12-07,1411.0,1430.0,1409.0,1423.55,1699.95,802.75,SWARAJENG
2020-12-04,1415.0,1429.05,1407.0,1411.0,1699.95,802.75,SWARAJENG
2020-12-03,1424.0,1430.1,1415.3,1419.45,1699.95,802.75,SWARAJENG
2020-12-02,1424.0,1429.9,1414.35,1416.8,1699.95,802.75,SWARAJENG
2020-12-01,1414.8,1432.05,1400.0,1415.35,1699.95,802.75,SWARAJENG
2020-11-27,1381.85,1407.55,1381.85,1401.75,1699.95,802.75,SWARAJENG
2020-11-26,1397.0,1397.0,1380.3,1381.85,1699.95,802.75,SWARAJENG
2020-11-25,1400.0,1409.95,1380.05,1383.7,1699.95,802.75,SWARAJENG
2020-11-24,1394.0,1394.0,1381.0,1385.1,1699.95,802.75,SWARAJENG
2020-11-23,1387.0,1395.95,1375.0,1382.35,1699.95,802.75,SWARAJENG
2020-11-20,1388.95,1413.05,1381.8,1384.2,1699.95,802.75,SWARAJENG
2020-11-19,1386.0,1426.05,1360.1,1381.3,1699.95,802.75,SWARAJENG
2020-11-18,1366.5,1438.0,1366.5,1386.2,1699.95,802.75,SWARAJENG
2020-11-17,1381.0,1394.9,1362.0,1365.75,1699.95,802.75,SWARAJENG
2020-11-14,1370.0,1392.15,1370.0,1381.25,1699.95,802.75,SWARAJENG
2020-11-13,1365.0,1365.0,1350.0,1352.15,1699.95,802.75,SWARAJENG
2020-11-12,1358.0,1376.95,1347.4,1351.75,1699.95,802.75,SWARAJENG
2020-11-11,1367.0,1389.5,1341.0,1351.7,1699.95,802.75,SWARAJENG
2020-11-10,1389.0,1409.9,1362.5,1366.9,1699.95,802.75,SWARAJENG
2020-11-09,1421.0,1421.0,1385.0,1388.45,1699.95,802.75,SWARAJENG
2020-11-06,1383.85,1415.0,1382.6,1388.2,1699.95,802.75,SWARAJENG
2020-11-05,1373.95,1390.0,1373.9,1382.95,1699.95,802.75,SWARAJENG
2020-11-04,1400.0,1400.0,1364.3,1374.85,1699.95,802.75,SWARAJENG
2020-11-03,1389.95,1400.0,1377.6,1380.6,1699.95,802.75,SWARAJENG
2020-11-02,1411.5,1420.75,1385.0,1391.6,1699.95,802.75,SWARAJENG
2020-10-30,1425.45,1438.0,1411.2,1413.6,1699.95,802.75,SWARAJENG
2020-10-29,1432.0,1451.1,1408.05,1414.1,1699.95,802.75,SWARAJENG
2020-10-28,1421.25,1485.0,1406.95,1430.55,1699.95,802.75,SWARAJENG
2020-10-27,1451.0,1451.0,1400.0,1411.2,1699.95,802.75,SWARAJENG
2020-10-26,1449.9,1460.0,1417.0,1423.9,1699.95,802.75,SWARAJENG
2020-10-23,1393.0,1455.0,1377.2,1437.8,1699.95,802.75,SWARAJENG
2020-10-22,1405.55,1413.0,1376.95,1392.75,1699.95,802.75,SWARAJENG
2020-10-21,1440.0,1440.0,1389.75,1404.95,1699.95,802.75,SWARAJENG
2020-10-20,1434.0,1434.0,1406.9,1424.0,1699.95,802.75,SWARAJENG
2020-10-19,1463.0,1463.0,1403.25,1411.65,1699.95,802.75,SWARAJENG
2020-10-16,1427.5,1454.05,1425.05,1435.4,1699.95,802.75,SWARAJENG
2020-10-15,1450.0,1464.85,1421.0,1427.5,1699.95,802.75,SWARAJENG
2020-10-14,1447.25,1447.35,1409.0,1444.8,1699.95,802.75,SWARAJENG
2020-10-13,1464.9,1464.9,1434.05,1447.35,1699.95,802.75,SWARAJENG
2020-10-12,1473.95,1473.95,1440.0,1448.5,1699.95,802.75,SWARAJENG
2020-10-09,1444.0,1482.0,1425.3,1442.4,1699.95,802.75,SWARAJENG
2020-10-08,1463.9,1465.0,1418.0,1419.95,1699.95,802.75,SWARAJENG
2020-10-07,1461.5,1466.9,1431.0,1445.9,1699.95,802.75,SWARAJENG
2020-10-06,1448.4,1461.95,1448.4,1451.5,1699.95,802.75,SWARAJENG
2020-10-05,1480.0,1488.25,1442.45,1448.4,1699.95,802.75,SWARAJENG
2020-10-01,1458.55,1493.2,1450.5,1460.55,1699.95,802.75,SWARAJENG
2020-09-30,1485.0,1487.0,1455.0,1458.55,1699.95,802.75,SWARAJENG
2020-09-29,1480.0,1487.95,1465.05,1471.15,1699.95,802.75,SWARAJENG
2020-09-28,1445.0,1472.0,1445.0,1458.6,1699.95,802.75,SWARAJENG
2020-09-25,1403.0,1460.0,1400.0,1441.25,1699.95,802.75,SWARAJENG
2020-09-24,1430.0,1430.0,1393.6,1402.8,1699.95,802.75,SWARAJENG
2020-09-23,1440.05,1472.2,1420.0,1426.3,1699.95,802.75,SWARAJENG
2020-09-22,1525.0,1534.65,1416.65,1436.8,1699.95,802.75,SWARAJENG
2020-09-21,1648.0,1648.0,1510.0,1541.45,1699.95,802.75,SWARAJENG
2020-09-18,1613.0,1648.2,1613.0,1625.75,1699.95,802.75,SWARAJENG
2020-09-17,1645.0,1656.95,1614.9,1638.3,1699.95,802.75,SWARAJENG
2020-09-16,1635.0,1648.85,1613.15,1645.0,1699.95,802.75,SWARAJENG
2020-09-15,1639.4,1644.0,1601.0,1627.25,1699.95,802.75,SWARAJENG
2020-09-14,1640.0,1640.0,1583.85,1620.8,1699.95,802.75,SWARAJENG
2020-09-11,1630.0,1640.0,1610.0,1614.7,1699.95,802.75,SWARAJENG
2020-09-10,1600.05,1641.9,1585.05,1599.35,1699.95,802.75,SWARAJENG
2020-09-09,1653.05,1674.25,1594.0,1599.1,1699.95,802.75,SWARAJENG
2020-09-08,1678.0,1699.95,1666.35,1681.7,1699.95,802.75,SWARAJENG
2020-09-07,1622.0,1667.0,1622.0,1643.65,1685.0,802.75,SWARAJENG
2020-09-04,1613.0,1621.6,1596.05,1613.7,1685.0,802.75,SWARAJENG
2020-09-03,1606.2,1626.2,1581.0,1621.65,1685.0,802.75,SWARAJENG
2020-09-02,1594.6,1618.95,1585.05,1606.2,1685.0,802.75,SWARAJENG
2020-09-01,1584.85,1602.0,1555.9,1594.6,1685.0,802.75,SWARAJENG
2020-08-31,1641.0,1664.75,1535.0,1584.85,1685.0,802.75,SWARAJENG
2020-08-28,1628.3,1669.0,1615.9,1638.85,1685.0,802.75,SWARAJENG
2020-08-27,1655.15,1655.15,1620.5,1638.45,1685.0,802.75,SWARAJENG
2020-08-26,1685.0,1685.0,1618.0,1630.2,1685.0,802.75,SWARAJENG
2020-08-25,1654.9,1670.0,1611.25,1658.0,1680.0,802.75,SWARAJENG
2020-08-24,1680.0,1680.0,1612.0,1635.75,1680.0,802.75,SWARAJENG
2020-08-21,1617.05,1648.0,1616.9,1645.1,1648.0,802.75,SWARAJENG
2020-08-20,1566.0,1626.0,1565.0,1611.3,1626.0,802.75,SWARAJENG
2020-08-19,1588.0,1606.3,1554.6,1595.05,1606.3,802.75,SWARAJENG
2020-08-18,1561.2,1585.0,1550.0,1573.5,1594.0,802.75,SWARAJENG
2020-08-17,1546.35,1585.0,1526.3,1561.2,1594.0,802.75,SWARAJENG
2020-08-14,1553.0,1563.0,1511.0,1546.35,1594.0,802.75,SWARAJENG
2020-08-13,1500.05,1594.0,1500.05,1535.5,1594.0,802.75,SWARAJENG
2020-08-12,1538.0,1538.0,1500.0,1512.25,1551.0,802.75,SWARAJENG
