DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-15,437.8,447.0,427.95,442.15,624.0,144.0,IFBAGRO
2021-02-12,431.25,445.0,430.05,441.9,624.0,144.0,IFBAGRO
2021-02-11,436.0,448.0,432.65,435.45,624.0,144.0,IFBAGRO
2021-02-10,445.0,450.9,420.4,435.75,624.0,144.0,IFBAGRO
2021-02-09,447.2,460.95,440.1,444.25,624.0,144.0,IFBAGRO
2021-02-08,457.0,458.0,445.0,447.5,624.0,144.0,IFBAGRO
2021-02-05,460.0,463.65,447.1,450.65,624.0,144.0,IFBAGRO
2021-02-04,472.7,477.0,455.0,459.3,624.0,144.0,IFBAGRO
2021-02-03,454.75,479.95,448.2,465.25,624.0,144.0,IFBAGRO
2021-02-02,457.0,458.65,446.05,452.5,624.0,144.0,IFBAGRO
2021-02-01,475.0,476.95,439.55,447.55,624.0,144.0,IFBAGRO
2021-01-29,489.0,498.95,460.55,466.65,624.0,144.0,IFBAGRO
2021-01-28,465.0,506.95,457.55,485.0,624.0,144.0,IFBAGRO
2021-01-27,420.8,488.75,418.7,468.3,624.0,144.0,IFBAGRO
2021-01-25,429.5,429.5,406.25,418.6,624.0,144.0,IFBAGRO
2021-01-22,437.75,437.75,420.05,421.1,624.0,144.0,IFBAGRO
2021-01-21,439.0,444.55,430.25,432.7,624.0,144.0,IFBAGRO
2021-01-20,438.9,440.4,433.0,435.35,624.0,144.0,IFBAGRO
2021-01-19,436.0,447.15,433.2,435.75,624.0,144.0,IFBAGRO
2021-01-18,462.55,462.55,426.35,431.55,624.0,144.0,IFBAGRO
2021-01-15,466.4,477.7,457.05,462.2,624.0,144.0,IFBAGRO
2021-01-14,465.7,474.3,462.2,467.25,624.0,144.0,IFBAGRO
2021-01-13,473.6,476.05,464.5,465.8,624.0,144.0,IFBAGRO
2021-01-12,469.0,477.6,464.45,473.75,624.0,144.0,IFBAGRO
2021-01-11,483.15,494.35,465.2,467.85,624.0,144.0,IFBAGRO
2021-01-08,464.5,490.0,457.65,483.4,624.0,144.0,IFBAGRO
2021-01-07,460.0,467.0,455.2,459.2,624.0,144.0,IFBAGRO
2021-01-06,474.55,475.75,457.0,458.1,624.0,144.0,IFBAGRO
2021-01-05,479.0,479.0,464.95,469.15,624.0,144.0,IFBAGRO
2021-01-04,488.0,488.0,465.9,473.9,624.0,144.0,IFBAGRO
2021-01-01,481.0,486.0,478.0,479.65,624.0,144.0,IFBAGRO
2020-12-31,482.9,490.55,475.6,478.4,624.0,144.0,IFBAGRO
2020-12-30,489.15,491.65,475.9,478.6,624.0,144.0,IFBAGRO
2020-12-29,478.3,493.1,475.3,480.45,624.0,144.0,IFBAGRO
2020-12-28,467.05,495.0,461.0,472.6,624.0,144.0,IFBAGRO
2020-12-24,485.25,493.0,458.05,465.3,624.0,144.0,IFBAGRO
2020-12-23,493.35,509.6,481.0,483.9,624.0,144.0,IFBAGRO
2020-12-22,482.0,506.75,459.15,489.4,624.0,144.0,IFBAGRO
2020-12-21,545.5,568.9,458.3,485.75,624.0,144.0,IFBAGRO
2020-12-18,561.9,571.45,532.15,549.7,624.0,144.0,IFBAGRO
2020-12-17,569.15,597.0,554.9,557.4,624.0,144.0,IFBAGRO
2020-12-16,588.0,592.5,560.6,564.6,624.0,144.0,IFBAGRO
2020-12-15,598.0,624.0,580.2,589.6,624.0,144.0,IFBAGRO
2020-12-14,483.0,579.1,483.0,579.1,579.1,144.0,IFBAGRO
2020-12-11,477.8,488.05,475.0,482.6,524.7,144.0,IFBAGRO
2020-12-10,500.0,500.0,473.0,482.05,524.7,144.0,IFBAGRO
2020-12-09,487.75,498.8,467.05,491.1,524.7,144.0,IFBAGRO
2020-12-08,494.05,494.05,468.95,478.9,524.7,144.0,IFBAGRO
2020-12-07,476.0,499.8,474.75,489.15,524.7,144.0,IFBAGRO
2020-12-04,492.65,493.95,473.9,483.0,524.7,144.0,IFBAGRO
2020-12-03,500.0,500.0,481.55,485.7,524.7,144.0,IFBAGRO
2020-12-02,503.0,503.0,485.3,488.1,524.7,144.0,IFBAGRO
2020-12-01,500.0,508.95,486.15,498.8,524.7,144.0,IFBAGRO
2020-11-27,476.15,519.45,464.85,497.95,524.7,144.0,IFBAGRO
2020-11-26,498.0,498.0,452.45,472.35,524.7,144.0,IFBAGRO
2020-11-25,515.0,524.7,484.0,490.3,524.7,144.0,IFBAGRO
2020-11-24,394.25,469.5,394.25,469.5,477.7,144.0,IFBAGRO
2020-11-23,368.0,406.9,361.25,391.25,477.7,144.0,IFBAGRO
2020-11-20,359.0,363.25,355.05,359.15,477.7,144.0,IFBAGRO
2020-11-19,351.8,374.95,347.5,357.3,477.7,144.0,IFBAGRO
2020-11-18,348.1,353.5,345.15,351.65,477.7,144.0,IFBAGRO
2020-11-17,350.0,354.0,347.0,350.35,477.7,144.0,IFBAGRO
2020-11-14,347.0,354.4,347.0,349.1,477.7,144.0,IFBAGRO
2020-11-13,350.0,355.0,341.2,345.8,477.7,144.0,IFBAGRO
2020-11-12,353.85,353.85,342.0,344.8,477.7,144.0,IFBAGRO
2020-11-11,358.0,358.95,343.95,353.8,477.7,144.0,IFBAGRO
2020-11-10,364.85,372.0,348.8,352.25,477.7,144.0,IFBAGRO
2020-11-09,371.8,372.3,358.05,367.9,477.7,144.0,IFBAGRO
2020-11-06,338.0,374.6,333.0,358.2,477.7,144.0,IFBAGRO
2020-11-05,339.8,340.15,328.15,336.65,477.7,144.0,IFBAGRO
2020-11-04,334.95,339.05,334.95,336.35,477.7,144.0,IFBAGRO
2020-11-03,342.95,353.95,332.6,336.55,477.7,144.0,IFBAGRO
2020-11-02,337.3,378.0,331.55,337.85,477.7,144.0,IFBAGRO
2020-10-30,347.0,349.8,324.9,326.7,477.7,144.0,IFBAGRO
2020-10-29,343.65,349.75,338.5,340.3,477.7,144.0,IFBAGRO
2020-10-28,332.25,342.0,330.0,336.5,477.7,144.0,IFBAGRO
2020-10-27,343.0,346.6,325.0,338.85,477.7,144.0,IFBAGRO
2020-10-26,341.5,352.7,338.15,343.65,477.7,144.0,IFBAGRO
2020-10-23,345.5,345.5,329.9,335.75,477.7,144.0,IFBAGRO
2020-10-22,330.05,334.85,326.25,329.35,477.7,144.0,IFBAGRO
2020-10-21,334.9,338.2,327.2,328.0,477.7,144.0,IFBAGRO
2020-10-20,327.65,340.95,327.6,334.3,477.7,144.0,IFBAGRO
2020-10-19,335.0,338.0,325.25,334.55,477.7,144.0,IFBAGRO
2020-10-16,322.4,342.5,321.95,327.65,477.7,144.0,IFBAGRO
2020-10-15,329.5,334.9,320.0,321.25,477.7,144.0,IFBAGRO
2020-10-14,330.0,330.85,323.35,325.45,477.7,144.0,IFBAGRO
2020-10-13,333.05,342.85,330.1,330.85,477.7,144.0,IFBAGRO
2020-10-12,345.55,349.5,335.05,338.05,477.7,144.0,IFBAGRO
2020-10-09,347.7,359.85,341.5,345.35,477.7,144.0,IFBAGRO
2020-10-08,359.0,367.7,344.15,348.25,477.7,144.0,IFBAGRO
2020-10-07,350.3,354.75,344.4,351.6,477.7,144.0,IFBAGRO
2020-10-06,331.6,354.0,331.2,343.35,477.7,144.0,IFBAGRO
2020-10-05,330.15,339.5,330.0,333.8,477.7,144.0,IFBAGRO
2020-10-01,335.0,338.45,324.05,325.4,477.7,144.0,IFBAGRO
2020-09-30,332.4,334.7,329.1,329.9,477.7,144.0,IFBAGRO
2020-09-29,332.8,338.75,327.2,330.7,477.7,144.0,IFBAGRO
2020-09-28,335.0,335.0,325.0,326.9,477.7,144.0,IFBAGRO
2020-09-25,327.0,332.0,315.55,327.45,477.7,144.0,IFBAGRO
2020-09-24,313.5,326.9,310.0,314.3,477.7,144.0,IFBAGRO
2020-09-23,329.5,344.2,312.0,320.6,477.7,144.0,IFBAGRO
2020-09-22,320.8,331.95,311.0,324.85,477.7,144.0,IFBAGRO
2020-09-21,349.0,363.0,321.1,330.55,477.7,144.0,IFBAGRO
2020-09-18,348.9,357.0,343.55,345.3,477.7,144.0,IFBAGRO
2020-09-17,377.0,377.0,342.1,346.0,477.7,144.0,IFBAGRO
2020-09-16,361.3,367.85,347.0,352.85,477.7,144.0,IFBAGRO
2020-09-15,321.1,356.05,318.55,353.45,477.7,144.0,IFBAGRO
2020-09-14,320.95,333.0,320.0,323.7,477.7,144.0,IFBAGRO
2020-09-11,312.0,320.0,312.0,317.45,477.7,144.0,IFBAGRO
2020-09-10,322.15,324.4,310.2,313.7,477.7,144.0,IFBAGRO
2020-09-09,318.0,329.5,310.1,314.95,477.7,144.0,IFBAGRO
2020-09-08,312.15,333.75,312.15,323.0,477.7,144.0,IFBAGRO
2020-09-07,321.35,325.85,315.0,317.8,477.7,144.0,IFBAGRO
2020-09-04,311.25,334.7,309.0,319.95,477.7,144.0,IFBAGRO
2020-09-03,312.0,318.8,308.5,313.35,477.7,144.0,IFBAGRO
2020-09-02,319.75,319.75,301.15,312.0,477.7,144.0,IFBAGRO
2020-09-01,314.2,318.0,305.2,309.25,477.7,144.0,IFBAGRO
2020-08-31,342.0,351.0,307.0,315.35,477.7,144.0,IFBAGRO
2020-08-28,341.0,343.45,336.1,337.65,477.7,144.0,IFBAGRO
2020-08-27,340.0,347.6,331.2,335.75,477.7,144.0,IFBAGRO
2020-08-26,361.5,361.5,340.0,341.15,477.7,144.0,IFBAGRO
2020-08-25,321.8,349.05,321.5,349.05,477.7,144.0,IFBAGRO
2020-08-24,314.0,329.3,309.0,317.35,477.7,144.0,IFBAGRO
2020-08-21,316.8,319.35,303.0,310.8,477.7,144.0,IFBAGRO
2020-08-20,311.5,315.0,305.65,309.25,477.7,144.0,IFBAGRO
2020-08-19,301.0,321.4,301.0,312.1,477.7,144.0,IFBAGRO
2020-08-18,307.55,310.95,301.6,306.05,477.7,144.0,IFBAGRO
2020-08-17,313.6,319.8,306.0,307.3,477.7,144.0,IFBAGRO
2020-08-14,295.0,318.0,295.0,306.15,477.7,144.0,IFBAGRO
2020-08-13,300.0,304.0,291.4,297.15,477.7,144.0,IFBAGRO
2020-08-12,291.95,298.9,284.45,293.5,477.7,144.0,IFBAGRO
2020-08-11,292.5,292.5,282.1,288.5,477.7,144.0,IFBAGRO
2020-08-10,291.9,293.85,281.1,284.05,477.7,144.0,IFBAGRO
2020-08-07,282.0,295.95,274.0,291.25,477.7,144.0,IFBAGRO
2020-08-06,276.0,279.75,273.2,277.2,477.7,144.0,IFBAGRO
2020-08-05,282.95,283.85,274.2,275.5,477.7,144.0,IFBAGRO
2020-08-04,291.0,291.0,278.25,279.7,477.7,144.0,IFBAGRO
2020-08-03,274.0,290.3,273.65,280.95,477.7,144.0,IFBAGRO
2020-07-31,275.0,278.45,275.0,276.55,477.7,144.0,IFBAGRO
2020-07-30,282.7,283.15,276.0,277.4,477.7,144.0,IFBAGRO
2020-07-29,290.0,290.0,276.2,279.05,477.7,144.0,IFBAGRO
2020-07-28,286.0,287.85,279.0,281.45,477.7,144.0,IFBAGRO
2020-07-27,280.25,289.15,276.85,281.6,477.7,144.0,IFBAGRO
2020-07-24,286.35,286.35,279.65,283.75,477.7,144.0,IFBAGRO
2020-07-23,283.55,287.7,279.25,285.75,477.7,144.0,IFBAGRO
2020-07-22,287.7,289.45,282.1,283.55,477.7,144.0,IFBAGRO
2020-07-21,287.1,290.0,280.05,287.7,477.7,144.0,IFBAGRO
2020-07-20,281.9,284.5,260.0,283.55,477.7,144.0,IFBAGRO
2020-07-17,282.2,282.2,272.0,273.65,477.7,144.0,IFBAGRO
2020-07-16,280.0,282.35,265.0,271.1,477.7,144.0,IFBAGRO
2020-07-15,290.95,290.95,276.0,276.6,477.7,144.0,IFBAGRO
2020-07-14,289.0,289.0,279.0,281.75,477.7,144.0,IFBAGRO
2020-07-13,293.8,294.25,284.0,287.2,477.7,144.0,IFBAGRO
2020-07-10,303.05,303.05,295.25,297.05,477.7,144.0,IFBAGRO
2020-07-09,300.15,308.0,298.45,300.55,477.7,144.0,IFBAGRO
2020-07-08,308.5,308.5,295.05,299.25,477.7,144.0,IFBAGRO
2020-07-07,304.2,312.7,302.0,304.45,477.7,144.0,IFBAGRO
2020-07-06,309.0,314.3,303.05,308.75,477.7,144.0,IFBAGRO
2020-07-03,306.25,309.55,295.0,301.65,477.7,144.0,IFBAGRO
2020-07-02,309.8,311.9,293.0,305.2,477.7,144.0,IFBAGRO
2020-07-01,305.0,309.6,299.0,301.95,477.7,144.0,IFBAGRO
2020-06-30,320.2,324.4,302.6,305.45,477.7,144.0,IFBAGRO
2020-06-29,329.95,330.0,303.1,318.5,477.7,144.0,IFBAGRO
2020-06-26,310.0,319.05,310.0,319.05,477.7,144.0,IFBAGRO
2020-06-25,300.0,303.9,295.0,303.9,477.7,144.0,IFBAGRO
2020-06-24,286.9,291.95,286.9,289.45,477.7,144.0,IFBAGRO
2020-06-23,286.3,292.5,284.55,286.0,477.7,144.0,IFBAGRO
2020-06-22,288.0,291.5,284.8,286.05,477.7,144.0,IFBAGRO
2020-06-19,281.55,289.9,279.3,287.5,477.7,144.0,IFBAGRO
2020-06-18,291.85,292.7,277.95,284.35,477.7,144.0,IFBAGRO
2020-06-17,279.8,296.0,279.8,288.2,477.7,144.0,IFBAGRO
2020-06-16,286.5,294.9,279.0,281.95,477.7,144.0,IFBAGRO
2020-06-15,292.05,298.7,285.05,286.5,477.7,144.0,IFBAGRO
2020-06-12,284.0,299.5,284.0,290.5,477.7,144.0,IFBAGRO
