DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,277.1,302.75,275.25,302.75,330.0,50.6,DATAMATICS
2021-07-26,297.5,297.5,273.0,275.25,330.0,50.6,DATAMATICS
2021-07-23,319.85,322.7,294.55,296.55,330.0,50.6,DATAMATICS
2021-07-22,319.55,330.0,311.6,317.6,330.0,50.6,DATAMATICS
2021-07-20,314.0,326.7,278.05,313.3,326.7,50.6,DATAMATICS
2021-07-19,245.8,300.5,240.45,300.5,300.5,50.6,DATAMATICS
2021-07-16,225.0,260.8,213.2,250.45,260.8,44.55,DATAMATICS
2021-07-15,185.3,219.75,185.0,219.75,219.75,44.55,DATAMATICS
2021-07-14,185.0,186.55,181.0,183.15,199.95,44.55,DATAMATICS
2021-07-13,185.25,188.75,183.5,184.7,199.95,44.55,DATAMATICS
2021-07-12,186.7,190.0,184.0,185.25,199.95,44.55,DATAMATICS
2021-07-09,182.0,187.0,180.3,183.65,199.95,44.55,DATAMATICS
2021-07-08,189.6,191.95,176.15,182.1,199.95,44.55,DATAMATICS
2021-07-07,189.9,193.0,183.65,185.55,199.95,44.55,DATAMATICS
2021-07-06,197.2,197.65,187.0,188.45,199.95,44.55,DATAMATICS
2021-07-05,195.3,199.95,195.0,196.0,199.95,44.55,DATAMATICS
2021-07-02,189.9,195.95,188.0,193.35,199.0,44.55,DATAMATICS
2021-07-01,190.8,194.6,183.3,189.05,199.0,44.55,DATAMATICS
2021-06-30,191.4,199.0,187.0,189.3,199.0,44.55,DATAMATICS
2021-06-29,175.95,194.2,173.55,189.1,194.2,44.55,DATAMATICS
2021-06-28,174.9,179.4,170.55,175.45,189.9,44.55,DATAMATICS
2021-06-25,178.15,180.4,171.55,173.45,189.9,44.55,DATAMATICS
2021-06-24,181.5,182.0,176.25,177.75,189.9,44.55,DATAMATICS
2021-06-23,178.0,184.8,177.2,180.35,189.9,44.55,DATAMATICS
2021-06-22,184.5,189.9,175.15,176.2,189.9,44.55,DATAMATICS
2021-06-21,170.1,188.5,166.85,182.5,188.5,44.55,DATAMATICS
2021-06-18,162.0,184.45,158.05,175.0,184.45,44.25,DATAMATICS
2021-06-17,146.05,159.7,144.0,156.95,159.7,44.25,DATAMATICS
2021-06-16,148.6,151.45,146.0,147.8,156.8,44.25,DATAMATICS
2021-06-15,147.8,152.8,147.05,148.6,156.8,44.25,DATAMATICS
2021-06-14,152.0,152.3,143.85,146.65,156.8,44.25,DATAMATICS
2021-06-11,152.5,155.45,149.3,150.95,156.8,44.25,DATAMATICS
2021-06-10,142.25,152.0,142.25,148.85,156.8,44.25,DATAMATICS
2021-06-09,140.35,146.9,139.0,142.45,156.8,44.25,DATAMATICS
2021-06-08,138.6,143.0,138.6,140.35,156.8,44.25,DATAMATICS
2021-06-07,142.25,142.9,138.0,139.3,156.8,44.25,DATAMATICS
2021-06-04,142.9,144.5,140.0,141.3,156.8,44.25,DATAMATICS
2021-06-03,140.9,144.35,139.7,142.35,156.8,44.25,DATAMATICS
2021-06-02,136.4,141.9,136.4,139.5,156.8,44.25,DATAMATICS
2021-06-01,141.0,143.35,134.4,136.2,156.8,44.25,DATAMATICS
2021-05-31,144.0,149.0,140.0,140.3,156.8,44.25,DATAMATICS
2021-05-28,155.5,155.5,144.75,145.55,156.8,44.25,DATAMATICS
2021-05-27,154.75,156.8,148.0,153.1,156.8,44.25,DATAMATICS
2021-05-26,145.95,151.95,142.1,146.95,151.95,44.25,DATAMATICS
2021-05-25,140.95,149.3,139.05,144.55,149.3,44.25,DATAMATICS
2021-05-24,135.75,144.4,135.55,139.95,144.4,44.25,DATAMATICS
2021-05-21,135.0,138.0,134.05,134.65,140.8,40.5,DATAMATICS
2021-05-20,130.0,138.45,128.5,133.65,140.8,40.5,DATAMATICS
2021-05-19,129.0,132.9,129.0,129.95,140.8,40.5,DATAMATICS
2021-05-18,129.7,133.7,128.2,129.0,140.8,40.5,DATAMATICS
2021-05-17,130.5,132.5,127.8,128.55,140.8,40.5,DATAMATICS
2021-05-14,133.45,133.6,127.05,129.6,140.8,40.5,DATAMATICS
2021-05-12,136.9,136.9,131.3,132.0,140.8,40.5,DATAMATICS
2021-05-11,130.8,139.9,128.7,135.4,140.8,40.5,DATAMATICS
2021-05-10,133.85,135.7,130.4,131.8,140.8,40.5,DATAMATICS
2021-05-07,139.85,139.85,130.4,132.65,140.8,40.5,DATAMATICS
2021-05-06,119.6,140.8,118.75,138.7,140.8,40.5,DATAMATICS
2021-05-05,121.05,121.35,118.0,119.2,135.5,40.5,DATAMATICS
2021-05-04,120.4,124.7,119.2,120.1,135.5,40.5,DATAMATICS
2021-05-03,116.9,123.3,115.5,119.4,135.5,40.5,DATAMATICS
2021-04-30,114.4,120.8,113.5,118.1,135.5,40.5,DATAMATICS
2021-04-29,115.0,115.8,113.7,114.1,135.5,40.5,DATAMATICS
2021-04-28,115.0,116.2,114.0,114.45,135.5,40.5,DATAMATICS
2021-04-27,113.2,116.25,113.2,114.8,135.5,40.5,DATAMATICS
2021-04-26,115.0,117.0,113.5,114.15,135.5,40.5,DATAMATICS
2021-04-23,113.0,116.0,112.15,113.8,135.5,40.5,DATAMATICS
2021-04-22,112.6,114.35,110.65,112.4,135.5,40.5,DATAMATICS
2021-04-20,111.75,113.5,110.65,111.35,135.5,40.5,DATAMATICS
2021-04-19,112.0,112.1,108.5,109.8,135.5,40.5,DATAMATICS
2021-04-16,115.9,118.6,113.0,113.65,135.5,40.5,DATAMATICS
2021-04-15,117.5,118.0,112.6,114.9,135.5,40.5,DATAMATICS
2021-04-13,115.15,118.55,113.5,116.9,135.5,40.5,DATAMATICS
2021-04-12,118.85,119.75,113.0,114.65,135.5,40.5,DATAMATICS
2021-04-09,121.7,123.45,118.7,120.45,135.5,39.1,DATAMATICS
2021-04-08,126.0,128.5,121.95,122.35,135.5,39.1,DATAMATICS
2021-04-07,119.95,128.35,119.1,125.05,135.5,39.1,DATAMATICS
2021-04-06,119.0,121.8,114.4,119.1,135.5,39.1,DATAMATICS
2021-04-05,120.2,121.45,112.45,118.0,135.5,39.1,DATAMATICS
2021-04-01,116.0,123.35,116.0,122.55,135.5,37.35,DATAMATICS
2021-03-31,116.6,116.65,114.4,115.35,135.5,37.35,DATAMATICS
2021-03-30,115.25,116.5,114.0,115.9,135.5,37.35,DATAMATICS
2021-03-26,115.0,116.95,112.45,113.75,135.5,27.4,DATAMATICS
2021-03-25,117.05,117.4,111.15,112.4,135.5,27.4,DATAMATICS
2021-03-24,121.6,122.0,115.25,116.45,135.5,27.4,DATAMATICS
2021-03-23,121.4,124.7,121.1,122.4,135.5,27.4,DATAMATICS
2021-03-22,123.05,124.0,118.65,120.8,135.5,27.4,DATAMATICS
2021-03-19,116.7,125.0,112.1,123.05,135.5,27.4,DATAMATICS
2021-03-18,125.8,127.9,112.35,115.65,135.5,27.4,DATAMATICS
2021-03-17,128.0,135.5,122.55,125.25,135.5,27.4,DATAMATICS
2021-03-16,112.9,126.25,112.9,124.5,131.2,27.4,DATAMATICS
2021-03-15,112.85,114.55,110.0,112.7,131.2,27.4,DATAMATICS
2021-03-12,114.0,116.9,111.3,112.05,131.2,27.4,DATAMATICS
2021-03-10,112.0,117.3,111.8,115.15,131.2,27.4,DATAMATICS
2021-03-09,112.95,113.7,110.5,111.15,131.2,27.4,DATAMATICS
2021-03-08,115.6,116.2,110.1,112.0,131.2,27.4,DATAMATICS
2021-03-05,116.95,120.0,113.55,114.25,131.2,27.4,DATAMATICS
2021-03-04,120.0,121.5,115.7,116.3,131.2,27.4,DATAMATICS
2021-03-03,111.7,120.5,111.05,118.85,131.2,27.4,DATAMATICS
2021-03-02,111.3,112.15,109.5,110.7,131.2,27.4,DATAMATICS
2021-03-01,110.2,112.9,109.7,110.55,131.2,27.4,DATAMATICS
2021-02-26,108.7,112.45,108.7,109.6,131.2,27.4,DATAMATICS
2021-02-25,113.6,114.8,112.0,112.4,131.2,27.4,DATAMATICS
2021-02-24,114.0,115.4,112.0,112.65,131.2,27.4,DATAMATICS
2021-02-23,111.35,116.55,108.6,113.5,131.2,27.4,DATAMATICS
2021-02-22,114.75,114.75,109.1,110.55,131.2,27.4,DATAMATICS
2021-02-19,113.5,115.0,111.4,112.15,131.2,27.4,DATAMATICS
2021-02-18,114.55,115.8,113.1,113.45,131.2,27.4,DATAMATICS
2021-02-17,114.0,115.8,113.0,114.5,131.2,27.4,DATAMATICS
2021-02-16,116.85,117.4,113.5,114.0,131.2,27.4,DATAMATICS
2021-02-15,118.7,120.3,115.5,116.05,131.2,27.4,DATAMATICS
2021-02-12,116.9,120.9,115.8,117.7,131.2,27.4,DATAMATICS
2021-02-11,116.2,119.6,115.55,116.9,131.2,27.4,DATAMATICS
2021-02-10,113.0,118.0,112.8,115.75,131.2,27.4,DATAMATICS
2021-02-09,115.45,116.05,112.5,112.95,131.2,27.4,DATAMATICS
2021-02-08,116.0,118.5,114.5,115.4,131.2,27.4,DATAMATICS
2021-02-05,119.3,119.8,114.2,114.85,131.2,27.4,DATAMATICS
2021-02-04,115.5,122.5,113.55,118.35,131.2,27.4,DATAMATICS
2021-02-03,115.9,116.2,113.05,114.4,131.2,27.4,DATAMATICS
2021-02-02,113.5,116.8,113.0,113.5,131.2,27.4,DATAMATICS
2021-02-01,110.85,115.8,106.3,113.3,131.2,27.4,DATAMATICS
2021-01-29,117.8,121.0,110.25,112.4,131.2,27.4,DATAMATICS
2021-01-28,109.0,118.6,106.0,115.9,131.2,27.4,DATAMATICS
2021-01-27,93.0,112.25,93.0,109.45,131.2,27.4,DATAMATICS
2021-01-25,114.8,115.95,110.25,111.3,131.2,27.4,DATAMATICS
2021-01-22,114.0,118.0,112.5,113.35,131.2,27.4,DATAMATICS
2021-01-21,120.0,120.45,113.35,114.45,131.2,27.4,DATAMATICS
2021-01-20,122.0,123.8,118.5,119.5,131.2,27.4,DATAMATICS
2021-01-19,110.0,126.5,110.0,121.05,131.2,27.4,DATAMATICS
2021-01-18,114.7,114.7,107.0,109.95,131.2,27.4,DATAMATICS
2021-01-15,117.65,118.7,113.0,113.85,131.2,27.4,DATAMATICS
2021-01-14,120.3,120.75,116.5,117.05,131.2,27.4,DATAMATICS
2021-01-13,122.7,123.7,117.0,118.8,131.2,27.4,DATAMATICS
2021-01-12,121.45,124.15,119.6,121.7,131.2,27.4,DATAMATICS
2021-01-11,125.6,126.55,119.0,121.15,131.2,27.4,DATAMATICS
2021-01-08,126.0,128.7,123.25,124.65,131.2,27.4,DATAMATICS
2021-01-07,123.55,124.9,119.35,122.9,131.2,27.4,DATAMATICS
2021-01-06,127.0,127.0,119.6,122.25,131.2,27.4,DATAMATICS
2021-01-05,112.95,131.2,110.1,126.9,131.2,27.4,DATAMATICS
2021-01-04,115.7,119.5,111.0,112.95,121.0,27.4,DATAMATICS
2021-01-01,115.6,117.4,114.2,115.0,121.0,27.4,DATAMATICS
2020-12-31,117.9,121.0,115.0,115.9,121.0,27.4,DATAMATICS
2020-12-30,106.95,116.0,105.0,114.35,120.8,27.4,DATAMATICS
2020-12-29,112.95,115.6,104.8,105.85,120.8,27.4,DATAMATICS
2020-12-28,116.0,118.35,111.4,112.7,120.8,27.4,DATAMATICS
2020-12-24,117.3,120.8,113.55,115.8,120.8,27.4,DATAMATICS
2020-12-23,104.5,117.8,104.5,116.25,117.8,27.4,DATAMATICS
2020-12-22,96.6,104.8,92.35,103.55,111.8,27.4,DATAMATICS
2020-12-21,102.0,111.8,93.0,95.3,111.8,27.4,DATAMATICS
2020-12-18,97.0,110.0,96.6,103.7,110.0,27.4,DATAMATICS
2020-12-17,93.0,96.4,92.45,93.75,104.5,27.4,DATAMATICS
2020-12-16,94.0,95.75,85.2,91.85,104.5,27.4,DATAMATICS
2020-12-15,95.0,97.8,92.3,93.65,104.5,27.4,DATAMATICS
2020-12-14,96.3,99.0,94.1,95.2,104.5,27.4,DATAMATICS
2020-12-11,99.05,99.85,93.0,93.6,104.5,27.4,DATAMATICS
2020-12-10,103.4,103.4,95.05,98.8,104.5,27.4,DATAMATICS
2020-12-09,89.75,104.5,89.5,102.2,104.5,27.4,DATAMATICS
2020-12-08,86.75,89.8,86.0,88.65,90.0,27.4,DATAMATICS
2020-12-07,81.95,84.2,81.0,83.25,90.0,27.4,DATAMATICS
2020-12-04,76.55,77.75,76.0,76.4,90.0,27.4,DATAMATICS
2020-12-03,76.9,76.95,75.0,76.5,90.0,27.4,DATAMATICS
2020-12-02,77.35,78.8,75.0,76.2,90.0,27.4,DATAMATICS
2020-12-01,77.0,79.75,77.0,78.0,90.0,27.4,DATAMATICS
2020-11-27,78.9,80.55,76.7,77.5,90.0,27.4,DATAMATICS
2020-11-26,74.55,78.6,74.55,77.35,90.0,27.4,DATAMATICS
2020-11-25,79.5,79.8,74.0,74.5,90.0,27.4,DATAMATICS
2020-11-24,74.0,81.0,72.4,78.5,90.0,27.4,DATAMATICS
2020-11-23,74.9,75.0,72.9,73.65,90.0,27.4,DATAMATICS
2020-11-20,74.0,74.0,72.5,73.3,90.0,27.4,DATAMATICS
2020-11-19,73.75,74.9,72.8,73.45,90.0,27.4,DATAMATICS
2020-11-18,71.95,74.0,71.5,72.7,90.0,27.4,DATAMATICS
2020-11-17,72.0,72.0,70.4,71.5,90.0,27.4,DATAMATICS
2020-11-14,69.3,71.6,69.3,70.4,90.0,27.4,DATAMATICS
2020-11-13,69.0,70.95,67.65,70.3,90.0,27.4,DATAMATICS
2020-11-12,69.45,69.45,66.25,67.4,90.0,27.4,DATAMATICS
2020-11-11,67.55,69.15,67.55,68.45,90.0,27.4,DATAMATICS
2020-11-10,70.05,70.95,67.05,67.55,90.0,27.4,DATAMATICS
2020-11-09,71.2,72.45,69.8,70.3,90.0,27.4,DATAMATICS
2020-11-06,72.35,72.45,70.1,70.7,90.0,27.4,DATAMATICS
2020-11-05,71.4,72.45,70.9,71.1,90.0,27.4,DATAMATICS
2020-11-04,71.1,74.95,71.1,72.0,90.0,27.4,DATAMATICS
2020-11-03,72.2,73.95,72.15,73.05,90.0,27.4,DATAMATICS
2020-11-02,74.65,74.65,71.4,72.1,90.0,27.4,DATAMATICS
2020-10-30,69.55,74.75,69.55,72.65,90.0,27.4,DATAMATICS
2020-10-29,72.25,72.25,69.05,69.45,90.0,27.4,DATAMATICS
2020-10-28,71.0,71.9,69.75,70.0,90.0,27.4,DATAMATICS
2020-10-27,71.5,72.0,71.0,71.3,90.0,27.4,DATAMATICS
2020-10-26,73.0,73.6,71.05,71.5,90.0,27.4,DATAMATICS
2020-10-23,70.3,75.0,70.1,72.55,90.0,27.4,DATAMATICS
2020-10-22,71.9,71.9,69.0,70.05,90.0,27.4,DATAMATICS
2020-10-21,72.85,72.85,69.75,70.7,90.0,27.4,DATAMATICS
2020-10-20,70.25,72.55,70.25,70.95,90.0,27.4,DATAMATICS
2020-10-19,74.0,74.0,70.5,71.3,90.0,27.4,DATAMATICS
2020-10-16,72.95,72.95,71.45,72.45,90.0,27.4,DATAMATICS
2020-10-15,74.95,75.95,71.0,71.45,90.0,27.4,DATAMATICS
2020-10-14,74.7,74.8,72.55,73.7,90.0,27.4,DATAMATICS
2020-10-13,72.0,74.8,70.4,73.45,90.0,27.4,DATAMATICS
2020-10-12,73.35,74.75,71.6,72.45,90.0,27.4,DATAMATICS
2020-10-09,76.4,76.9,71.65,73.15,90.0,27.4,DATAMATICS
2020-10-08,76.0,79.7,73.75,75.4,90.0,27.4,DATAMATICS
2020-10-07,79.4,79.4,74.6,74.85,90.0,27.4,DATAMATICS
2020-10-06,81.85,82.75,77.8,78.5,90.0,27.4,DATAMATICS
2020-10-05,79.6,80.65,79.0,80.65,90.0,27.4,DATAMATICS
2020-10-01,76.05,79.75,76.05,76.85,90.0,27.4,DATAMATICS
2020-09-30,76.9,78.4,75.3,76.05,90.0,27.4,DATAMATICS
2020-09-29,82.4,82.85,75.05,75.8,90.0,27.4,DATAMATICS
2020-09-28,77.8,78.95,76.05,78.95,90.0,27.4,DATAMATICS
2020-09-25,75.8,75.8,71.5,75.2,90.0,27.4,DATAMATICS
2020-09-24,78.9,79.0,73.7,73.7,90.0,27.4,DATAMATICS
2020-09-23,78.0,79.9,76.2,77.55,90.0,27.4,DATAMATICS
2020-09-22,80.0,80.0,77.4,77.4,90.0,27.4,DATAMATICS
2020-09-21,85.7,87.7,81.45,81.45,90.0,27.4,DATAMATICS
2020-09-18,88.3,88.3,84.25,85.7,90.0,27.4,DATAMATICS
2020-09-17,87.8,90.0,85.0,86.7,90.0,27.4,DATAMATICS
2020-09-16,84.4,89.35,82.9,88.35,89.75,27.4,DATAMATICS
2020-09-15,85.4,89.75,80.35,81.4,89.75,27.4,DATAMATICS
2020-09-14,76.4,81.6,75.0,81.6,89.0,27.4,DATAMATICS
2020-09-11,68.5,74.35,64.45,74.2,90.8,27.4,DATAMATICS
2020-09-10,69.75,72.5,67.0,67.6,90.8,27.4,DATAMATICS
2020-09-09,68.0,70.4,64.2,67.5,90.8,27.4,DATAMATICS
2020-09-08,68.95,72.85,67.55,69.05,90.8,27.4,DATAMATICS
2020-09-07,67.8,67.9,64.95,66.35,90.8,27.4,DATAMATICS
2020-09-04,65.25,67.7,65.25,66.2,90.8,27.4,DATAMATICS
2020-09-03,69.6,71.8,68.1,69.5,90.8,27.4,DATAMATICS
2020-09-02,67.8,69.6,66.2,68.3,90.8,27.4,DATAMATICS
2020-09-01,66.35,69.9,63.25,67.4,90.8,27.4,DATAMATICS
2020-08-31,76.55,78.55,68.35,68.35,90.8,27.4,DATAMATICS
2020-08-28,75.05,80.85,68.2,75.9,90.8,27.4,DATAMATICS
2020-08-27,67.85,74.1,67.3,74.1,90.8,27.4,DATAMATICS
2020-08-26,68.0,69.45,66.5,67.4,90.8,27.4,DATAMATICS
2020-08-25,70.95,70.95,66.7,68.15,90.8,27.4,DATAMATICS
2020-08-24,70.0,72.85,69.1,69.45,90.8,27.4,DATAMATICS
2020-08-21,71.95,73.9,70.0,71.0,90.8,27.4,DATAMATICS
2020-08-20,67.2,72.55,67.2,69.9,90.8,27.4,DATAMATICS
2020-08-19,69.65,71.85,67.0,68.9,90.8,27.4,DATAMATICS
2020-08-18,64.0,68.5,61.5,68.0,90.8,27.4,DATAMATICS
2020-08-17,64.6,64.65,61.7,62.4,90.8,27.4,DATAMATICS
2020-08-14,63.15,66.8,61.5,62.15,90.8,27.4,DATAMATICS
2020-08-13,65.55,67.35,63.15,64.15,90.8,27.4,DATAMATICS
2020-08-12,66.65,66.65,63.9,64.45,90.8,27.4,DATAMATICS
2020-08-11,72.8,74.6,66.0,66.65,90.8,27.4,DATAMATICS
2020-08-10,62.8,69.15,60.5,69.15,90.8,27.4,DATAMATICS
2020-08-07,60.5,62.9,59.0,62.9,90.8,27.4,DATAMATICS
2020-08-06,55.9,57.2,54.8,57.2,90.8,27.4,DATAMATICS
2020-08-05,54.35,55.65,54.0,54.5,90.8,27.4,DATAMATICS
2020-08-04,53.3,54.7,52.7,53.75,90.8,27.4,DATAMATICS
2020-08-03,52.45,53.5,51.5,53.35,90.8,27.4,DATAMATICS
2020-07-31,52.25,52.6,50.6,51.9,90.8,27.4,DATAMATICS
2020-07-30,52.9,54.45,50.6,51.35,90.8,27.4,DATAMATICS
2020-07-29,56.45,56.45,52.0,52.85,90.8,27.4,DATAMATICS
2020-07-28,54.5,55.0,53.05,54.5,90.8,27.4,DATAMATICS
2020-07-27,55.1,55.1,52.5,53.1,90.8,27.4,DATAMATICS
2020-07-24,52.55,55.5,52.55,55.0,90.8,27.4,DATAMATICS
2020-07-23,53.55,53.95,52.0,53.05,90.8,27.4,DATAMATICS
2020-07-22,57.95,58.25,54.7,54.7,90.8,27.4,DATAMATICS
2020-07-21,57.5,57.55,56.0,57.55,90.8,27.4,DATAMATICS
2020-07-20,52.95,54.85,52.5,54.85,90.8,27.4,DATAMATICS
2020-07-17,51.9,52.4,47.5,52.25,91.0,27.4,DATAMATICS
2020-07-16,49.75,49.95,48.55,49.95,91.0,27.4,DATAMATICS
2020-07-15,45.45,47.6,45.45,47.6,91.0,27.4,DATAMATICS
2020-07-14,46.85,46.9,44.55,45.35,91.0,27.4,DATAMATICS
2020-07-13,48.85,48.85,46.0,46.85,91.0,27.4,DATAMATICS
2020-07-10,48.1,49.4,47.9,48.15,94.55,27.4,DATAMATICS
2020-07-09,48.85,50.1,47.45,48.85,94.55,27.4,DATAMATICS
2020-07-08,49.25,49.9,47.5,47.75,94.55,27.4,DATAMATICS
2020-07-07,48.9,49.9,47.95,49.25,94.55,27.4,DATAMATICS
2020-07-06,48.9,49.2,47.95,48.25,94.55,27.4,DATAMATICS
2020-07-03,49.45,49.45,47.25,47.4,99.8,27.4,DATAMATICS
2020-07-02,49.85,49.95,48.1,48.7,99.8,27.4,DATAMATICS
2020-07-01,47.7,49.45,47.35,48.85,99.8,27.4,DATAMATICS
2020-06-30,49.4,49.4,47.0,47.2,99.8,27.4,DATAMATICS
2020-06-29,49.05,50.0,47.1,48.15,99.8,27.4,DATAMATICS
2020-06-26,50.85,50.9,47.8,48.95,99.8,27.4,DATAMATICS
2020-06-25,49.6,50.8,48.25,49.15,99.8,27.4,DATAMATICS
2020-06-24,51.85,52.5,49.6,50.0,99.8,27.4,DATAMATICS
2020-06-23,49.0,50.4,47.6,50.4,99.8,27.4,DATAMATICS
2020-06-22,50.15,50.9,47.65,48.0,99.8,27.4,DATAMATICS
2020-06-19,46.85,49.05,46.8,49.05,101.4,27.4,DATAMATICS
2020-06-18,45.65,47.15,45.65,46.75,101.4,27.4,DATAMATICS
2020-06-17,46.0,47.8,44.25,44.95,101.4,27.4,DATAMATICS
2020-06-16,47.7,48.15,44.9,46.5,101.4,27.4,DATAMATICS
2020-06-15,46.05,48.0,45.15,45.9,101.4,27.4,DATAMATICS
2020-06-12,46.15,47.8,46.15,47.2,104.1,27.4,DATAMATICS
2020-06-11,51.0,52.5,48.3,48.55,104.1,27.4,DATAMATICS
2020-06-10,50.6,51.5,50.55,50.8,104.1,27.4,DATAMATICS
2020-06-09,56.9,56.9,51.5,51.5,104.1,27.4,DATAMATICS
2020-06-08,51.85,54.2,51.85,54.2,104.1,27.4,DATAMATICS
2020-06-05,51.25,52.95,50.0,51.65,105.95,27.4,DATAMATICS
2020-06-04,50.3,51.3,49.55,51.05,105.95,27.4,DATAMATICS
2020-06-03,50.95,51.35,49.0,50.3,105.95,27.4,DATAMATICS
2020-06-02,49.85,52.0,49.85,50.4,105.95,27.4,DATAMATICS
2020-06-01,47.75,49.85,47.75,49.85,105.95,27.4,DATAMATICS
