DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,5.0,5.0,5.0,5.0,10.85,3.7,UTTAMSTL
2021-07-15,4.8,4.8,4.75,4.8,10.85,3.7,UTTAMSTL
2021-07-14,4.6,4.6,4.45,4.6,10.85,3.7,UTTAMSTL
2021-07-13,4.4,4.4,4.4,4.4,10.85,3.7,UTTAMSTL
2021-07-12,4.2,4.2,4.2,4.2,10.85,3.7,UTTAMSTL
2021-07-09,3.7,4.0,3.7,4.0,10.85,3.7,UTTAMSTL
2021-07-08,3.85,3.85,3.85,3.85,10.85,3.85,UTTAMSTL
2021-07-07,4.05,4.05,4.05,4.05,10.85,4.05,UTTAMSTL
2021-07-06,4.25,4.25,4.25,4.25,10.85,4.25,UTTAMSTL
2021-07-05,4.45,4.45,4.45,4.45,10.85,4.45,UTTAMSTL
2021-07-02,4.65,4.65,4.65,4.65,10.85,4.65,UTTAMSTL
2021-07-01,4.85,4.85,4.85,4.85,10.85,4.85,UTTAMSTL
2021-06-30,5.1,5.1,5.1,5.1,10.85,5.1,UTTAMSTL
2021-06-29,5.85,5.85,5.35,5.35,10.85,5.3,UTTAMSTL
2021-06-28,5.4,5.6,5.3,5.6,10.85,5.3,UTTAMSTL
2021-06-25,5.65,5.65,5.35,5.35,10.85,5.3,UTTAMSTL
2021-06-24,5.8,6.05,5.55,5.6,10.85,5.3,UTTAMSTL
2021-06-23,6.1,6.3,5.8,5.8,10.85,5.3,UTTAMSTL
2021-06-22,6.6,6.7,6.1,6.1,10.85,5.3,UTTAMSTL
2021-06-21,6.3,6.5,6.1,6.4,10.85,5.3,UTTAMSTL
2021-06-18,6.6,6.7,6.3,6.35,10.85,5.25,UTTAMSTL
2021-06-17,6.9,6.95,6.6,6.6,10.85,5.25,UTTAMSTL
2021-06-16,6.85,7.0,6.8,6.9,10.85,5.25,UTTAMSTL
2021-06-15,7.0,7.35,6.7,6.8,10.85,5.25,UTTAMSTL
2021-06-14,7.05,7.4,6.95,7.0,10.85,5.25,UTTAMSTL
2021-06-11,7.3,7.55,6.95,7.15,10.85,5.2,UTTAMSTL
2021-06-10,6.8,7.2,6.75,7.2,10.85,5.2,UTTAMSTL
2021-06-09,7.15,7.3,6.8,6.9,10.85,5.2,UTTAMSTL
2021-06-08,7.45,7.55,7.1,7.15,10.85,5.2,UTTAMSTL
2021-06-07,8.0,8.0,7.35,7.4,10.85,5.2,UTTAMSTL
2021-06-04,8.2,8.3,7.6,7.7,10.85,5.2,UTTAMSTL
2021-06-03,8.4,8.4,7.85,8.0,10.85,5.2,UTTAMSTL
2021-06-02,7.9,8.2,7.75,8.2,10.85,5.2,UTTAMSTL
2021-06-01,8.2,8.3,7.8,7.95,10.85,5.2,UTTAMSTL
2021-05-31,7.85,8.15,7.75,8.15,10.85,5.2,UTTAMSTL
2021-05-28,7.95,8.15,7.6,7.8,10.85,5.2,UTTAMSTL
2021-05-27,8.0,8.1,7.75,7.9,10.85,5.2,UTTAMSTL
2021-05-26,7.8,8.0,7.55,7.9,10.85,5.2,UTTAMSTL
2021-05-25,8.2,8.3,7.65,7.7,10.85,5.2,UTTAMSTL
2021-05-24,8.3,8.45,8.0,8.05,10.85,5.2,UTTAMSTL
2021-05-21,8.35,8.75,8.15,8.4,10.85,5.0,UTTAMSTL
2021-05-20,8.35,8.6,8.25,8.45,10.85,4.75,UTTAMSTL
2021-05-19,8.6,8.7,8.25,8.55,10.85,4.5,UTTAMSTL
2021-05-18,9.05,9.25,8.5,8.65,10.85,4.2,UTTAMSTL
2021-05-17,8.8,8.95,8.55,8.9,10.85,4.2,UTTAMSTL
2021-05-14,8.8,9.1,8.55,8.55,10.85,4.2,UTTAMSTL
2021-05-12,9.25,9.35,8.9,8.95,10.85,4.2,UTTAMSTL
2021-05-11,9.0,9.8,8.95,9.2,10.85,3.8,UTTAMSTL
2021-05-10,9.55,9.55,8.95,9.4,10.85,3.65,UTTAMSTL
2021-05-07,9.1,9.1,9.0,9.1,10.85,3.65,UTTAMSTL
2021-05-06,8.4,8.7,8.15,8.7,10.85,3.65,UTTAMSTL
2021-05-05,8.15,8.3,7.8,8.3,10.85,3.65,UTTAMSTL
2021-05-04,7.95,7.95,7.75,7.95,10.85,3.65,UTTAMSTL
2021-05-03,7.55,7.6,7.0,7.6,10.85,3.65,UTTAMSTL
2021-04-30,7.05,7.5,7.05,7.25,10.85,3.65,UTTAMSTL
2021-04-29,7.6,7.6,7.0,7.15,10.85,3.65,UTTAMSTL
2021-04-28,7.15,7.5,7.1,7.35,10.85,3.65,UTTAMSTL
2021-04-27,7.3,7.3,7.0,7.15,10.85,3.65,UTTAMSTL
2021-01-13,8.95,8.95,8.95,8.95,10.85,3.65,UTTAMSTL
2021-01-12,9.4,9.85,9.4,9.4,10.85,3.65,UTTAMSTL
2021-01-11,10.85,10.85,9.85,9.85,10.85,3.65,UTTAMSTL
2021-01-08,10.35,10.35,10.35,10.35,10.35,3.65,UTTAMSTL
2021-01-07,9.9,9.9,9.9,9.9,9.9,3.65,UTTAMSTL
2021-01-06,9.45,9.45,9.45,9.45,9.55,3.65,UTTAMSTL
2021-01-05,9.0,9.0,9.0,9.0,9.55,3.65,UTTAMSTL
2021-01-04,8.6,8.6,8.6,8.6,9.55,3.65,UTTAMSTL
2021-01-01,8.1,8.2,7.85,8.2,9.55,3.65,UTTAMSTL
2020-12-31,7.5,7.85,7.3,7.85,9.55,3.65,UTTAMSTL
2020-12-30,7.5,7.55,7.35,7.5,9.55,3.65,UTTAMSTL
2020-12-29,7.3,7.55,7.2,7.35,9.55,3.65,UTTAMSTL
2020-12-28,7.2,7.5,7.0,7.2,9.55,3.65,UTTAMSTL
2020-12-24,7.9,7.9,7.35,7.35,9.55,3.65,UTTAMSTL
2020-12-23,7.25,7.6,7.15,7.6,9.55,3.65,UTTAMSTL
2020-12-22,7.0,7.35,6.75,7.25,9.55,3.65,UTTAMSTL
2020-12-21,7.7,7.7,7.1,7.1,9.55,3.65,UTTAMSTL
2020-12-18,7.95,7.95,7.35,7.45,9.75,3.65,UTTAMSTL
2020-12-17,7.7,7.7,7.7,7.7,9.75,3.65,UTTAMSTL
2020-12-16,7.15,7.35,7.0,7.35,9.75,3.65,UTTAMSTL
2020-12-15,7.45,7.45,6.95,7.0,9.75,3.65,UTTAMSTL
2020-12-14,7.35,7.5,7.05,7.3,9.75,3.65,UTTAMSTL
2020-12-11,7.35,7.5,7.2,7.25,9.75,3.65,UTTAMSTL
2020-12-10,7.25,7.3,7.0,7.3,9.75,3.65,UTTAMSTL
2020-12-09,7.0,7.3,6.9,7.05,9.75,3.65,UTTAMSTL
2020-12-08,7.1,7.15,6.95,7.0,9.75,3.65,UTTAMSTL
2020-12-07,7.05,7.2,6.95,6.95,9.75,3.65,UTTAMSTL
2020-12-04,7.2,7.2,7.0,7.05,9.75,3.65,UTTAMSTL
2020-12-03,6.9,6.9,6.6,6.9,9.75,3.65,UTTAMSTL
2020-12-02,6.8,6.85,6.6,6.6,9.75,3.65,UTTAMSTL
2020-12-01,7.05,7.05,6.6,6.65,9.75,3.65,UTTAMSTL
2020-11-27,6.75,6.9,6.6,6.9,9.75,3.65,UTTAMSTL
2020-11-26,6.75,6.75,6.4,6.6,9.75,3.65,UTTAMSTL
2020-11-25,6.7,6.7,6.5,6.5,9.75,3.65,UTTAMSTL
2020-11-24,6.55,6.75,6.35,6.5,9.75,3.65,UTTAMSTL
2020-11-23,6.45,6.8,6.35,6.6,9.75,3.65,UTTAMSTL
2020-11-20,6.6,6.85,6.55,6.55,9.75,3.65,UTTAMSTL
2020-11-19,7.1,7.1,6.8,6.85,9.75,3.65,UTTAMSTL
2020-11-18,7.15,7.15,6.6,7.0,9.75,3.65,UTTAMSTL
2020-11-17,6.75,6.85,6.6,6.85,9.75,3.65,UTTAMSTL
2020-11-14,6.4,6.6,6.4,6.55,9.75,3.65,UTTAMSTL
2020-11-13,6.65,6.85,6.3,6.4,9.75,3.65,UTTAMSTL
2020-11-12,6.45,6.6,6.3,6.6,9.75,3.65,UTTAMSTL
2020-11-11,6.15,6.45,6.15,6.3,9.75,3.65,UTTAMSTL
2020-11-10,6.55,6.55,6.45,6.45,9.75,3.65,UTTAMSTL
2020-11-09,7.1,7.1,6.75,6.75,9.75,3.65,UTTAMSTL
2020-11-06,7.1,7.1,7.1,7.1,10.1,3.65,UTTAMSTL
2020-11-05,6.8,6.8,6.8,6.8,10.1,3.65,UTTAMSTL
2020-11-04,6.4,6.5,6.3,6.5,10.1,3.65,UTTAMSTL
2020-11-03,6.35,6.5,6.15,6.2,10.1,3.65,UTTAMSTL
2020-11-02,6.5,6.7,6.1,6.45,10.1,3.65,UTTAMSTL
2020-10-30,6.0,6.4,5.9,6.4,10.1,3.65,UTTAMSTL
2020-10-29,6.0,6.3,5.9,6.1,10.1,3.65,UTTAMSTL
2020-10-28,6.05,6.25,6.0,6.05,10.1,3.65,UTTAMSTL
2020-10-27,6.4,6.4,5.9,6.0,10.1,3.65,UTTAMSTL
2020-10-26,6.4,6.4,6.1,6.2,10.1,3.65,UTTAMSTL
2020-10-23,6.4,6.5,6.25,6.4,10.1,3.65,UTTAMSTL
2020-10-22,6.2,6.65,6.1,6.3,10.1,3.65,UTTAMSTL
2020-10-21,6.5,6.7,6.3,6.35,10.1,3.65,UTTAMSTL
2020-10-20,6.5,6.5,6.5,6.5,10.1,3.65,UTTAMSTL
2020-10-19,6.2,6.2,6.2,6.2,10.1,3.65,UTTAMSTL
2020-10-16,5.7,5.95,5.7,5.95,10.1,3.65,UTTAMSTL
2020-10-15,6.0,6.1,5.65,5.7,10.1,3.65,UTTAMSTL
2020-10-14,6.85,7.0,6.1,6.1,10.1,3.65,UTTAMSTL
2020-10-13,7.0,7.3,6.4,6.75,10.1,3.65,UTTAMSTL
2020-10-12,8.5,8.5,7.0,7.05,10.1,3.65,UTTAMSTL
2020-10-09,7.75,7.75,7.75,7.75,10.1,3.65,UTTAMSTL
2020-10-08,7.05,7.05,7.05,7.05,10.1,3.65,UTTAMSTL
2020-10-07,6.45,6.45,6.45,6.45,10.1,3.65,UTTAMSTL
2020-10-06,6.15,6.15,6.15,6.15,10.1,3.65,UTTAMSTL
2020-10-05,5.9,5.9,5.9,5.9,10.1,3.65,UTTAMSTL
2020-10-01,5.65,5.75,5.45,5.65,10.1,3.65,UTTAMSTL
2020-09-30,5.55,5.55,5.45,5.5,10.1,3.65,UTTAMSTL
2020-09-29,5.9,5.9,5.5,5.5,10.1,3.65,UTTAMSTL
2020-09-28,5.7,5.9,5.6,5.75,10.1,3.65,UTTAMSTL
2020-09-25,5.4,5.65,5.3,5.65,10.1,3.65,UTTAMSTL
2020-09-24,5.8,5.8,5.35,5.4,10.1,3.65,UTTAMSTL
2020-09-23,5.95,5.95,5.55,5.6,10.1,3.65,UTTAMSTL
2020-09-22,5.9,6.1,5.7,5.8,10.1,3.65,UTTAMSTL
2020-09-21,6.05,6.15,5.9,5.95,10.1,3.65,UTTAMSTL
2020-09-18,5.8,5.9,5.75,5.9,10.1,3.65,UTTAMSTL
2020-09-17,5.75,5.85,5.75,5.75,10.1,3.65,UTTAMSTL
2020-09-16,6.0,6.0,5.75,5.85,10.1,3.65,UTTAMSTL
2020-09-15,6.1,6.1,5.7,5.75,10.1,3.65,UTTAMSTL
2020-09-14,6.05,6.05,5.85,5.9,10.1,3.65,UTTAMSTL
2020-09-11,5.8,6.0,5.65,5.9,10.1,3.65,UTTAMSTL
2020-09-10,5.7,5.85,5.65,5.75,10.1,3.65,UTTAMSTL
2020-09-09,5.9,5.95,5.55,5.7,10.1,3.65,UTTAMSTL
2020-09-08,5.6,5.75,5.5,5.75,10.1,3.65,UTTAMSTL
2020-09-07,5.5,5.6,5.35,5.5,10.1,3.65,UTTAMSTL
2020-09-04,5.45,5.55,5.45,5.5,10.1,3.65,UTTAMSTL
2020-09-03,6.0,6.25,5.7,5.7,10.1,3.65,UTTAMSTL
2020-09-02,6.25,6.3,5.9,6.0,10.1,3.65,UTTAMSTL
2020-09-01,6.2,6.25,5.95,6.2,10.1,3.65,UTTAMSTL
2020-08-31,6.45,6.5,6.05,6.2,10.1,3.65,UTTAMSTL
2020-08-28,6.45,6.45,6.25,6.3,10.1,3.65,UTTAMSTL
2020-08-27,6.35,6.55,6.35,6.45,10.1,3.65,UTTAMSTL
2020-08-26,6.45,6.45,6.35,6.35,10.1,3.65,UTTAMSTL
2020-08-25,6.35,6.5,6.3,6.45,10.1,3.65,UTTAMSTL
2020-08-24,6.35,6.4,6.2,6.25,10.1,3.65,UTTAMSTL
2020-08-21,6.55,6.55,6.25,6.3,10.1,3.65,UTTAMSTL
2020-08-20,6.6,6.6,6.4,6.5,10.1,3.65,UTTAMSTL
2020-08-19,6.7,6.75,6.55,6.6,10.1,3.65,UTTAMSTL
2020-08-18,6.8,6.8,6.3,6.45,10.1,3.65,UTTAMSTL
2020-07-01,9.55,9.55,8.65,8.75,10.9,3.65,UTTAMSTL
2020-06-30,9.1,9.1,9.1,9.1,10.9,3.65,UTTAMSTL
2020-06-29,8.7,8.7,8.7,8.7,10.9,3.65,UTTAMSTL
2020-06-26,8.3,8.3,8.3,8.3,10.9,3.65,UTTAMSTL
2020-06-25,7.95,7.95,7.95,7.95,10.9,3.65,UTTAMSTL
2020-06-24,7.6,7.6,7.6,7.6,10.9,3.65,UTTAMSTL
2020-06-23,7.25,7.25,7.25,7.25,10.9,3.65,UTTAMSTL
2020-06-22,6.95,6.95,6.95,6.95,10.9,3.65,UTTAMSTL
2020-06-19,6.65,6.65,6.2,6.65,10.9,3.65,UTTAMSTL
2020-06-18,6.35,6.35,6.35,6.35,10.9,3.65,UTTAMSTL
2020-06-17,6.05,6.05,5.95,6.05,10.9,3.65,UTTAMSTL
2020-06-16,5.8,5.8,5.6,5.8,10.9,3.65,UTTAMSTL
2020-06-15,5.5,5.55,5.25,5.55,10.9,3.65,UTTAMSTL
2020-06-12,5.2,5.55,5.2,5.3,10.9,3.65,UTTAMSTL
2020-06-11,5.45,5.6,5.45,5.45,10.9,3.65,UTTAMSTL
2020-06-10,6.3,6.3,5.7,5.7,10.9,3.65,UTTAMSTL
2020-06-09,6.0,6.0,6.0,6.0,10.9,3.65,UTTAMSTL
2020-06-08,5.75,5.75,5.75,5.75,10.9,3.65,UTTAMSTL
2020-06-05,5.5,5.5,5.5,5.5,10.9,3.65,UTTAMSTL
2020-06-04,5.25,5.25,5.25,5.25,10.9,3.65,UTTAMSTL
2020-06-03,5.0,5.0,5.0,5.0,10.9,3.65,UTTAMSTL
2020-06-02,4.75,4.8,4.75,4.8,10.9,3.65,UTTAMSTL
2020-06-01,4.5,4.6,4.5,4.6,10.9,3.65,UTTAMSTL
2020-05-29,4.4,4.6,4.2,4.4,10.9,3.65,UTTAMSTL
2020-05-28,4.6,4.6,4.4,4.4,11.45,3.65,UTTAMSTL
2020-05-27,4.85,4.85,4.6,4.6,11.45,3.65,UTTAMSTL
2020-04-09,5.5,5.5,5.25,5.5,11.45,3.65,UTTAMSTL
2020-04-08,5.2,5.25,4.9,5.25,11.45,3.65,UTTAMSTL
2020-04-07,5.0,5.0,4.8,5.0,11.45,3.65,UTTAMSTL
2020-04-03,4.6,4.8,4.4,4.8,11.45,3.65,UTTAMSTL
2020-04-01,4.3,4.6,4.3,4.6,11.45,3.65,UTTAMSTL
2020-03-31,4.4,4.4,4.1,4.4,11.45,3.65,UTTAMSTL
2020-03-30,4.0,4.2,3.8,4.2,11.45,3.65,UTTAMSTL
2020-03-27,4.0,4.0,3.75,4.0,11.45,3.65,UTTAMSTL
2020-03-26,3.9,4.05,3.75,3.85,11.45,3.65,UTTAMSTL
2020-03-25,3.8,3.95,3.65,3.9,11.45,3.65,UTTAMSTL
2020-03-24,4.1,4.1,3.8,3.8,11.45,3.8,UTTAMSTL
2020-03-23,4.1,4.3,3.9,3.95,11.45,3.8,UTTAMSTL
2020-03-20,4.1,4.1,3.8,4.1,12.65,3.8,UTTAMSTL
2020-03-19,4.0,4.0,3.95,3.95,12.65,3.95,UTTAMSTL
2020-03-18,4.55,4.55,4.15,4.15,12.65,4.15,UTTAMSTL
2020-03-17,4.45,4.55,4.35,4.35,12.65,4.35,UTTAMSTL
2020-03-16,4.7,4.7,4.55,4.55,12.65,4.55,UTTAMSTL
2020-03-13,4.95,4.95,4.75,4.75,12.65,4.75,UTTAMSTL
2020-03-12,5.05,5.1,4.95,4.95,12.65,4.95,UTTAMSTL
2020-03-11,5.5,5.5,5.1,5.2,12.65,5.1,UTTAMSTL
2020-03-09,5.2,5.45,5.2,5.3,12.65,5.2,UTTAMSTL
2020-03-06,5.6,5.65,5.35,5.45,12.65,5.35,UTTAMSTL
2020-03-05,5.75,5.85,5.55,5.6,12.65,5.4,UTTAMSTL
2020-03-04,5.55,5.8,5.4,5.75,12.65,5.4,UTTAMSTL
2020-03-03,5.9,5.9,5.5,5.55,12.65,5.45,UTTAMSTL
2020-03-02,6.1,6.1,5.6,5.75,12.65,5.45,UTTAMSTL
2020-02-28,5.9,6.3,5.8,5.85,12.65,5.45,UTTAMSTL
2020-02-27,6.3,6.35,6.05,6.05,12.65,5.45,UTTAMSTL
2020-02-26,6.15,6.15,6.0,6.05,12.65,5.45,UTTAMSTL
2020-02-25,5.9,6.25,5.9,6.15,12.65,5.45,UTTAMSTL
2020-02-24,6.6,6.6,6.1,6.15,12.65,5.45,UTTAMSTL
2020-02-20,6.6,6.6,6.25,6.35,12.65,5.45,UTTAMSTL
2020-02-19,6.05,6.35,6.05,6.35,12.65,5.45,UTTAMSTL
2020-02-18,6.1,6.3,6.0,6.05,12.65,5.45,UTTAMSTL
2020-02-17,6.55,6.55,6.2,6.3,12.65,5.45,UTTAMSTL
2020-02-14,6.3,6.6,6.3,6.4,12.65,5.45,UTTAMSTL
2020-02-13,6.45,6.45,6.15,6.35,12.65,5.45,UTTAMSTL
2020-02-12,6.4,6.55,6.15,6.3,12.65,5.45,UTTAMSTL
2020-02-11,6.85,6.85,6.45,6.45,12.65,5.45,UTTAMSTL
2020-02-10,7.0,7.2,6.7,6.75,12.65,5.45,UTTAMSTL
2020-02-07,6.95,7.05,6.8,7.05,12.65,5.45,UTTAMSTL
2020-02-06,6.65,6.75,6.4,6.75,12.65,5.45,UTTAMSTL
2020-02-05,6.4,6.65,6.25,6.45,12.65,5.45,UTTAMSTL
2020-02-04,6.6,6.6,6.45,6.45,12.65,5.45,UTTAMSTL
2020-02-03,7.0,7.4,6.75,6.75,12.65,5.45,UTTAMSTL
2020-02-01,7.25,7.75,7.1,7.1,12.65,5.45,UTTAMSTL
2020-01-31,7.3,7.55,7.3,7.45,12.65,5.45,UTTAMSTL
2020-01-30,7.6,7.75,7.35,7.45,12.65,5.45,UTTAMSTL
2020-01-29,7.7,7.95,7.6,7.6,12.65,5.45,UTTAMSTL
2020-01-28,7.75,7.9,7.6,7.7,12.65,5.45,UTTAMSTL
2020-01-27,7.7,8.0,7.7,7.75,12.65,5.45,UTTAMSTL
2020-01-24,7.7,8.0,7.7,7.9,12.65,5.45,UTTAMSTL
2020-01-23,8.0,8.05,7.75,7.95,12.65,5.45,UTTAMSTL
2020-01-22,7.95,8.05,7.75,7.8,12.65,5.45,UTTAMSTL
2020-01-21,8.05,8.1,7.85,7.9,12.65,5.45,UTTAMSTL
2020-01-20,8.15,8.35,7.95,7.95,12.65,5.45,UTTAMSTL
2020-01-17,8.5,8.5,8.05,8.15,12.65,5.45,UTTAMSTL
2020-01-16,8.3,8.5,8.15,8.25,12.65,5.45,UTTAMSTL
2020-01-15,8.7,8.7,8.1,8.25,12.65,5.45,UTTAMSTL
2020-01-14,8.1,8.45,8.0,8.45,12.65,5.45,UTTAMSTL
2020-01-13,8.05,8.2,7.9,8.05,12.65,5.45,UTTAMSTL
2020-01-10,8.25,8.4,8.0,8.05,12.65,5.45,UTTAMSTL
2020-01-09,8.6,8.7,8.15,8.25,12.65,5.45,UTTAMSTL
2020-01-08,8.15,8.65,8.15,8.55,12.65,5.45,UTTAMSTL
2020-01-07,8.3,8.3,8.0,8.25,12.65,5.45,UTTAMSTL
2020-01-06,8.4,8.55,8.0,8.0,12.65,5.45,UTTAMSTL
2020-01-03,8.75,8.75,8.25,8.35,12.65,5.45,UTTAMSTL
2020-01-02,8.25,8.5,8.2,8.45,12.65,5.45,UTTAMSTL
2020-01-01,8.25,8.85,8.15,8.25,12.65,5.45,UTTAMSTL
2019-12-31,8.95,8.95,8.5,8.55,12.65,5.45,UTTAMSTL
2019-12-30,8.7,9.0,8.45,8.85,12.65,5.45,UTTAMSTL
2019-12-27,8.6,8.65,8.3,8.65,12.65,5.45,UTTAMSTL
2019-12-26,8.15,8.25,7.85,8.25,12.65,5.45,UTTAMSTL
2019-12-24,8.0,8.35,7.85,7.9,12.65,5.45,UTTAMSTL
2019-12-23,8.35,8.35,8.15,8.2,12.65,5.45,UTTAMSTL
2019-12-20,8.6,8.6,8.25,8.35,12.65,5.45,UTTAMSTL
2019-12-19,8.65,8.95,8.55,8.6,12.65,5.45,UTTAMSTL
2019-12-18,9.7,9.75,8.85,8.85,12.65,5.45,UTTAMSTL
2019-12-17,9.3,9.3,9.2,9.3,12.65,5.45,UTTAMSTL
2019-12-16,8.65,8.9,8.65,8.9,12.65,5.45,UTTAMSTL
2019-12-13,8.65,8.75,8.5,8.5,12.65,5.45,UTTAMSTL
2019-12-12,8.25,8.45,7.85,8.35,12.65,5.45,UTTAMSTL
2019-12-11,8.5,8.5,7.9,8.1,12.65,5.45,UTTAMSTL
2019-12-10,8.35,8.6,8.25,8.3,12.65,5.45,UTTAMSTL
2019-11-06,8.95,9.0,8.1,8.35,12.75,5.45,UTTAMSTL
2019-11-05,10.05,10.1,8.8,8.85,12.75,5.45,UTTAMSTL
2019-11-04,9.3,9.7,8.9,9.7,12.75,5.45,UTTAMSTL
2019-11-01,8.3,8.85,7.6,8.85,12.75,5.45,UTTAMSTL
2019-10-31,6.2,7.4,6.1,7.4,12.75,5.45,UTTAMSTL
2019-10-30,6.15,6.4,6.15,6.2,12.75,5.45,UTTAMSTL
2019-10-29,6.15,6.6,6.05,6.3,12.75,5.45,UTTAMSTL
2019-10-27,6.05,6.65,6.05,6.15,12.75,5.45,UTTAMSTL
2019-10-25,6.05,6.15,5.95,6.05,12.75,5.45,UTTAMSTL
