DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,329.9,329.9,320.25,322.45,349.95,74.1,AGARIND
2021-07-08,320.0,329.0,316.0,324.75,349.95,74.1,AGARIND
2021-07-07,327.0,327.0,306.5,316.8,349.95,74.1,AGARIND
2021-07-06,336.2,339.95,319.05,322.4,349.95,74.1,AGARIND
2021-07-05,348.8,349.95,330.0,335.7,349.95,74.1,AGARIND
2021-07-02,341.9,346.0,340.65,342.6,348.75,69.2,AGARIND
2021-07-01,343.65,348.75,338.0,339.55,348.75,69.2,AGARIND
2021-06-30,329.0,340.85,329.0,337.35,340.85,69.2,AGARIND
2021-06-29,327.0,335.8,317.05,325.95,335.8,69.2,AGARIND
2021-06-28,313.0,323.3,310.0,323.3,323.3,69.2,AGARIND
2021-06-25,317.45,318.0,305.05,307.95,319.8,67.05,AGARIND
2021-06-24,319.5,319.8,311.0,314.4,319.8,67.05,AGARIND
2021-06-23,313.0,318.45,310.85,313.7,318.95,67.05,AGARIND
2021-06-22,310.0,318.95,299.15,307.6,318.95,67.05,AGARIND
2021-06-21,285.8,305.0,282.25,303.15,310.0,67.05,AGARIND
2021-06-18,297.5,299.9,281.2,289.6,310.0,65.3,AGARIND
2021-06-17,310.0,310.0,294.0,295.3,310.0,65.3,AGARIND
2021-06-16,288.45,288.45,288.45,288.45,288.45,65.3,AGARIND
2021-06-15,264.0,274.1,261.0,262.25,274.1,65.3,AGARIND
2021-06-14,248.95,265.0,235.25,263.55,265.0,65.3,AGARIND
2021-06-11,250.0,251.15,240.0,244.65,251.15,58.1,AGARIND
2021-06-10,245.0,250.0,236.0,246.5,250.0,58.1,AGARIND
2021-06-09,249.0,249.0,233.4,239.15,250.0,58.1,AGARIND
2021-06-08,249.4,250.0,233.15,245.15,250.0,58.1,AGARIND
2021-06-07,224.7,238.75,223.15,238.75,238.75,58.1,AGARIND
2021-06-04,219.75,221.7,211.55,217.05,232.0,49.6,AGARIND
2021-06-03,211.0,213.9,208.85,212.1,232.0,49.6,AGARIND
2021-06-02,208.7,208.9,203.55,207.6,232.0,49.6,AGARIND
2021-06-01,212.8,212.8,202.25,205.5,232.0,49.6,AGARIND
2021-05-31,223.85,223.85,206.1,211.15,232.0,49.6,AGARIND
2021-05-28,225.0,225.8,214.05,216.9,232.0,49.35,AGARIND
2021-05-27,229.8,229.8,220.55,221.3,232.0,49.35,AGARIND
2021-05-26,231.0,231.0,221.75,227.3,232.0,49.35,AGARIND
2021-05-25,227.0,232.0,225.0,228.95,232.0,49.35,AGARIND
2021-05-24,224.5,228.65,216.2,221.75,228.65,49.35,AGARIND
2021-05-21,220.0,220.0,215.65,218.75,220.0,49.35,AGARIND
2021-05-20,213.9,219.5,213.85,217.8,219.5,49.35,AGARIND
2021-05-19,204.5,215.25,204.5,213.95,215.25,49.35,AGARIND
2021-05-18,204.9,207.2,200.9,205.0,213.3,49.35,AGARIND
2021-05-17,202.45,202.45,195.45,200.5,213.3,49.35,AGARIND
2021-05-14,203.7,203.7,195.5,198.4,213.3,49.35,AGARIND
2021-05-12,209.5,209.5,195.0,195.4,213.3,49.35,AGARIND
2021-05-11,208.05,213.3,201.65,205.0,213.3,49.35,AGARIND
2021-05-10,203.15,203.15,201.2,203.15,203.15,49.35,AGARIND
2021-05-07,193.5,193.5,180.8,193.5,193.5,47.65,AGARIND
2021-05-06,184.3,184.3,184.3,184.3,184.3,43.95,AGARIND
2021-05-05,175.55,175.55,169.5,175.55,175.55,43.95,AGARIND
2021-05-04,167.2,167.2,165.6,167.2,167.2,43.95,AGARIND
2021-05-03,153.0,159.25,153.0,159.25,166.9,43.95,AGARIND
2021-04-30,154.7,155.05,151.15,151.7,166.9,43.95,AGARIND
2021-04-29,157.4,161.0,154.95,155.1,166.9,43.95,AGARIND
2021-04-28,156.95,160.3,151.1,157.35,166.9,43.95,AGARIND
2021-04-27,153.95,154.05,149.05,153.45,166.9,43.95,AGARIND
2021-02-01,144.85,144.9,134.95,141.2,166.9,43.95,AGARIND
2021-01-29,154.0,154.45,137.85,138.6,166.9,43.95,AGARIND
2021-01-28,155.4,155.4,148.05,153.15,166.9,43.95,AGARIND
2021-01-27,153.05,155.9,152.65,153.9,166.9,43.95,AGARIND
2021-01-25,155.8,159.95,153.0,153.5,166.9,43.95,AGARIND
2021-01-22,159.85,160.0,150.2,155.8,166.9,43.95,AGARIND
2021-01-21,162.9,162.9,152.65,155.95,166.9,43.95,AGARIND
2021-01-20,158.0,166.9,158.0,161.0,166.9,43.95,AGARIND
2021-01-19,156.0,164.9,156.0,158.8,164.95,43.95,AGARIND
2021-01-18,148.0,160.0,134.3,153.85,164.95,43.95,AGARIND
2021-01-15,154.0,154.7,138.15,145.9,164.95,43.95,AGARIND
2021-01-14,148.9,154.85,141.5,153.45,164.95,43.95,AGARIND
2021-01-13,157.0,164.95,147.3,149.35,164.95,43.95,AGARIND
2021-01-12,129.5,155.3,125.1,154.35,155.3,43.95,AGARIND
2021-01-11,112.95,133.1,112.95,129.45,133.1,43.95,AGARIND
2021-01-08,104.65,115.45,103.0,110.95,123.95,43.95,AGARIND
2021-01-07,103.0,104.8,102.2,102.85,123.95,43.95,AGARIND
2021-01-06,105.8,105.8,100.2,103.0,123.95,43.95,AGARIND
2021-01-05,102.15,104.0,102.1,102.7,123.95,43.95,AGARIND
2021-01-04,104.05,105.15,101.25,102.6,123.95,43.95,AGARIND
2021-01-01,106.95,106.95,102.4,103.75,123.95,43.95,AGARIND
2020-12-31,106.05,106.1,103.6,104.15,123.95,43.95,AGARIND
2020-12-30,101.25,108.0,100.05,105.7,123.95,43.95,AGARIND
2020-12-29,105.4,105.4,100.1,100.55,123.95,43.95,AGARIND
2020-12-28,100.15,106.0,99.7,103.0,123.95,43.95,AGARIND
2020-12-24,99.95,102.1,98.05,99.85,123.95,43.95,AGARIND
2020-12-23,98.95,99.65,93.35,98.35,123.95,43.95,AGARIND
2020-12-22,93.15,98.95,90.4,96.7,123.95,43.95,AGARIND
2020-12-21,102.95,102.95,96.0,96.45,123.95,43.95,AGARIND
2020-12-18,106.95,106.95,100.0,102.15,123.95,43.95,AGARIND
2020-12-17,107.0,108.0,104.6,105.1,123.95,43.95,AGARIND
2020-12-16,103.0,110.0,101.05,104.35,123.95,43.95,AGARIND
2020-12-15,98.6,102.5,98.6,100.85,123.95,43.95,AGARIND
2020-12-14,99.0,101.5,99.0,99.8,123.95,43.95,AGARIND
2020-12-11,101.15,104.0,96.2,98.8,123.95,43.95,AGARIND
2020-12-10,100.1,104.8,100.0,100.45,123.95,43.95,AGARIND
2020-12-09,105.8,105.8,101.0,101.75,123.95,43.95,AGARIND
2020-12-08,110.0,111.1,99.9,101.75,123.95,43.95,AGARIND
2020-12-07,93.3,111.7,93.3,109.2,123.95,43.95,AGARIND
2020-12-04,91.4,94.5,91.0,93.1,123.95,43.95,AGARIND
2020-12-03,90.85,93.9,87.55,91.5,123.95,43.95,AGARIND
2020-12-02,86.05,92.85,85.0,89.8,123.95,43.95,AGARIND
2020-12-01,87.6,88.5,83.15,86.3,123.95,43.95,AGARIND
2020-11-27,83.05,89.4,83.0,85.85,123.95,43.95,AGARIND
2020-11-26,82.4,83.8,81.15,82.7,123.95,43.95,AGARIND
2020-11-25,82.35,82.5,80.4,82.1,123.95,43.95,AGARIND
2020-11-24,80.05,82.0,80.05,81.8,123.95,43.95,AGARIND
2020-11-23,81.05,82.5,78.8,80.05,123.95,43.95,AGARIND
2020-11-20,81.35,83.65,80.0,81.65,123.95,43.95,AGARIND
2020-11-19,83.05,84.05,80.0,81.75,123.95,43.95,AGARIND
2020-11-18,84.95,85.2,81.95,82.4,123.95,43.95,AGARIND
2020-11-17,84.1,84.1,80.95,83.5,123.95,43.95,AGARIND
2020-11-14,84.95,84.95,81.05,83.7,124.9,43.95,AGARIND
2020-11-13,81.15,84.25,79.4,80.75,124.9,43.95,AGARIND
2020-11-12,83.75,83.9,81.1,82.6,124.9,43.95,AGARIND
2020-11-11,82.0,84.0,80.5,82.8,124.9,43.95,AGARIND
2020-11-10,85.9,86.0,82.0,83.05,124.9,43.95,AGARIND
2020-11-09,78.3,84.0,78.3,83.55,124.9,43.95,AGARIND
2020-11-06,77.3,80.5,74.1,80.25,124.9,43.95,AGARIND
2020-11-05,83.65,85.0,75.15,77.25,124.9,43.95,AGARIND
2020-11-04,85.3,86.0,83.05,83.5,124.9,43.95,AGARIND
2020-11-03,84.05,86.7,83.0,84.15,124.9,43.95,AGARIND
2020-11-02,85.05,85.05,82.2,83.15,124.9,43.95,AGARIND
2020-10-30,84.45,86.95,83.6,85.0,124.9,43.95,AGARIND
2020-10-29,82.7,87.95,82.4,85.45,124.9,43.95,AGARIND
2020-10-28,85.5,87.65,84.1,86.15,124.9,43.95,AGARIND
2020-10-27,89.6,89.6,84.25,84.65,124.9,43.95,AGARIND
2020-10-26,86.2,89.1,84.15,85.9,124.9,43.95,AGARIND
2020-10-23,87.7,87.7,85.0,86.65,124.9,43.95,AGARIND
2020-10-22,86.25,86.3,85.0,85.75,124.9,43.95,AGARIND
2020-10-21,87.75,87.75,84.55,84.75,124.9,43.95,AGARIND
2020-10-20,85.25,88.0,85.0,85.8,124.9,43.95,AGARIND
2020-10-19,85.65,88.9,85.65,87.1,124.9,43.95,AGARIND
2020-10-16,86.95,87.75,85.1,87.15,124.9,43.95,AGARIND
2020-10-15,86.5,86.55,84.0,85.15,124.9,43.95,AGARIND
2020-10-14,83.3,86.4,83.25,84.75,124.9,43.95,AGARIND
2020-10-13,87.45,87.9,84.15,84.8,124.9,43.95,AGARIND
2020-10-12,82.5,88.65,82.5,85.65,124.9,43.95,AGARIND
2020-10-09,87.9,89.15,84.1,85.95,130.3,43.95,AGARIND
2020-10-08,90.25,91.4,82.55,86.8,130.3,43.95,AGARIND
2020-10-07,91.3,91.6,89.6,91.4,130.3,43.95,AGARIND
2020-10-06,91.05,92.5,88.4,89.55,130.3,43.95,AGARIND
2020-10-05,93.15,93.15,89.8,90.25,130.3,43.95,AGARIND
2020-10-01,95.0,95.0,91.0,91.75,130.3,43.95,AGARIND
2020-09-30,95.95,95.95,92.0,94.95,130.3,43.95,AGARIND
2020-09-29,94.2,97.9,92.5,93.05,130.3,43.95,AGARIND
2020-09-28,93.8,95.85,90.65,94.8,130.3,43.95,AGARIND
2020-09-25,91.75,93.9,89.1,91.3,130.3,43.95,AGARIND
2020-09-24,93.7,93.7,90.0,91.35,130.3,43.95,AGARIND
2020-09-23,93.65,96.5,93.5,93.7,130.3,43.95,AGARIND
2020-09-22,96.4,98.15,92.0,93.6,130.3,43.95,AGARIND
2020-09-21,99.15,102.7,94.2,98.15,130.3,43.95,AGARIND
2020-09-18,102.3,102.35,98.05,99.15,130.3,43.95,AGARIND
2020-09-17,103.8,103.85,99.3,99.85,130.3,43.95,AGARIND
2020-09-16,102.15,103.95,101.15,101.75,130.3,43.95,AGARIND
2020-09-15,104.5,106.5,101.55,103.0,130.3,43.95,AGARIND
2020-09-14,108.8,108.8,102.45,104.6,130.3,43.95,AGARIND
2020-09-11,101.75,105.0,101.5,104.35,134.0,43.95,AGARIND
2020-09-10,102.0,102.4,98.15,100.45,134.0,43.95,AGARIND
2020-09-09,97.45,99.1,96.55,98.1,134.0,43.95,AGARIND
2020-09-08,103.0,104.7,98.6,100.45,134.0,43.95,AGARIND
2020-09-07,103.95,104.0,98.5,101.95,134.0,43.95,AGARIND
2020-09-04,106.95,109.5,100.75,101.0,135.0,43.95,AGARIND
2020-09-03,99.75,106.05,99.75,106.05,135.0,43.95,AGARIND
2020-09-02,105.5,105.5,99.35,101.0,135.0,43.95,AGARIND
2020-09-01,107.55,107.55,100.9,103.25,135.0,43.95,AGARIND
2020-08-31,109.4,112.0,104.9,104.9,135.0,43.95,AGARIND
2020-08-28,112.0,115.0,109.0,110.4,135.0,43.95,AGARIND
2020-08-27,116.0,116.1,110.25,111.4,135.0,43.95,AGARIND
2020-08-26,119.4,119.4,115.0,116.05,135.0,43.95,AGARIND
2020-08-25,115.65,119.0,111.0,116.1,135.0,43.95,AGARIND
2020-08-24,113.0,119.65,112.1,115.65,135.0,43.95,AGARIND
2020-08-21,111.0,115.95,111.0,114.25,140.0,43.95,AGARIND
2020-08-20,113.95,113.95,110.4,111.9,140.0,43.95,AGARIND
2020-08-19,109.0,114.8,107.6,111.75,140.0,43.95,AGARIND
2020-08-18,112.0,113.75,104.75,110.3,140.0,43.95,AGARIND
2020-08-17,115.0,115.5,109.75,109.75,140.0,43.95,AGARIND
2020-08-14,120.85,123.95,113.3,115.5,140.0,43.95,AGARIND
2020-08-13,112.0,119.2,110.8,119.2,140.0,43.95,AGARIND
2020-08-12,100.0,111.0,100.0,108.4,140.0,43.95,AGARIND
2020-08-11,96.0,102.0,94.15,100.95,140.0,43.95,AGARIND
2020-08-10,90.05,96.95,88.45,94.9,140.0,43.95,AGARIND
2020-08-07,89.05,91.95,89.0,89.65,140.0,43.95,AGARIND
2020-08-06,89.3,92.0,88.0,89.55,140.0,43.95,AGARIND
2020-08-05,92.85,93.6,89.3,90.2,140.0,43.95,AGARIND
2020-08-04,89.0,89.15,86.1,89.15,140.0,43.95,AGARIND
2020-08-03,83.4,84.95,82.0,84.95,140.0,43.95,AGARIND
2020-07-31,79.2,83.15,76.35,80.95,140.0,43.95,AGARIND
2020-07-30,78.85,80.8,77.8,79.2,140.0,43.95,AGARIND
2020-07-29,81.4,81.4,77.2,78.8,140.0,43.95,AGARIND
2020-07-28,79.75,79.75,77.9,78.55,140.0,43.95,AGARIND
2020-07-27,81.75,83.05,78.2,79.7,140.0,43.95,AGARIND
2020-07-24,83.95,84.05,81.1,81.6,140.0,43.95,AGARIND
2020-07-23,83.3,84.65,82.0,82.3,140.0,43.95,AGARIND
2020-07-22,87.8,87.8,82.75,83.3,140.0,43.95,AGARIND
2020-07-21,87.55,88.5,83.95,85.1,140.0,43.95,AGARIND
2020-07-20,86.05,87.7,83.7,85.15,140.0,43.95,AGARIND
2020-07-17,83.6,85.6,82.75,85.15,140.0,43.95,AGARIND
2020-07-16,83.0,84.75,81.3,83.6,140.0,43.95,AGARIND
2020-07-15,86.45,86.75,83.0,83.0,140.0,43.95,AGARIND
2020-07-14,87.35,88.0,83.35,84.5,140.0,43.95,AGARIND
2020-07-13,90.0,90.05,87.45,87.7,140.0,43.95,AGARIND
2020-07-10,88.2,91.2,87.5,88.65,140.0,43.95,AGARIND
2020-07-09,87.8,89.95,86.2,88.2,140.0,43.95,AGARIND
2020-07-08,93.4,94.4,86.1,87.75,140.0,43.95,AGARIND
2020-07-07,86.8,90.45,84.2,90.05,140.0,43.95,AGARIND
2020-07-06,78.5,82.25,76.05,82.25,140.0,43.95,AGARIND
2020-07-03,77.95,77.95,71.2,74.8,140.0,43.95,AGARIND
2020-07-02,78.0,78.0,75.6,76.85,140.0,43.95,AGARIND
2020-07-01,75.9,76.0,73.35,74.2,140.0,43.95,AGARIND
2020-06-30,72.65,72.65,70.05,70.4,140.0,43.95,AGARIND
2020-06-29,70.0,72.0,69.2,70.2,140.0,43.95,AGARIND
2020-06-26,71.0,71.0,68.55,69.35,140.0,43.95,AGARIND
2020-06-25,71.9,71.9,67.2,68.95,140.0,43.95,AGARIND
2020-06-24,68.5,71.0,67.5,68.35,140.0,43.95,AGARIND
2020-06-23,69.9,71.9,67.05,68.35,140.0,43.95,AGARIND
2020-06-22,71.4,74.0,68.1,69.85,140.0,43.95,AGARIND
2020-06-19,70.8,73.0,69.3,70.8,145.95,43.95,AGARIND
2020-06-18,65.5,70.0,65.5,68.3,145.95,43.95,AGARIND
2020-06-17,70.5,70.5,65.3,67.8,145.95,43.95,AGARIND
2020-06-16,74.5,74.95,67.15,69.6,145.95,43.95,AGARIND
2020-06-15,69.0,72.0,67.05,70.95,145.95,43.95,AGARIND
2020-06-12,64.3,68.55,63.6,67.15,149.9,43.95,AGARIND
2020-06-11,79.0,79.9,70.3,70.55,149.9,43.95,AGARIND
2020-06-10,82.0,88.1,72.1,78.1,149.9,43.95,AGARIND
2020-06-09,75.9,80.2,71.3,80.1,149.9,43.95,AGARIND
2020-06-08,59.0,68.8,58.1,66.85,149.9,43.95,AGARIND
2020-06-05,54.95,59.95,54.85,57.35,164.0,43.95,AGARIND
2020-06-04,55.05,55.7,53.2,54.1,164.0,43.95,AGARIND
2020-06-03,54.0,55.85,52.2,55.05,164.0,43.95,AGARIND
2020-06-02,52.9,53.7,51.6,53.15,164.0,43.95,AGARIND
2020-06-01,51.3,52.8,49.6,52.35,164.0,43.95,AGARIND
2020-05-29,51.95,53.9,50.0,51.25,170.05,43.95,AGARIND
2020-05-28,53.0,55.0,49.5,53.7,170.05,43.95,AGARIND
2020-05-27,55.0,55.0,49.35,52.35,170.05,43.95,AGARIND
2020-05-26,56.0,56.0,54.5,54.8,170.05,43.95,AGARIND
2020-05-22,58.7,58.7,54.7,55.35,176.45,43.95,AGARIND
2020-05-21,55.25,59.0,55.2,58.7,176.45,43.95,AGARIND
2020-05-20,57.55,58.5,56.05,56.7,176.45,43.95,AGARIND
2020-05-19,57.45,59.35,57.1,58.85,176.45,43.95,AGARIND
2020-05-18,59.6,59.65,57.0,58.45,176.45,43.95,AGARIND
2020-05-15,60.55,60.85,57.0,58.35,176.45,43.95,AGARIND
2020-05-14,60.5,61.3,58.0,59.7,176.45,43.95,AGARIND
2020-05-13,62.25,63.95,58.05,60.5,176.45,43.95,AGARIND
2020-05-12,62.95,62.95,59.15,60.9,176.45,43.95,AGARIND
2020-05-11,54.45,58.3,54.45,58.3,176.45,43.95,AGARIND
2020-05-08,56.2,56.75,52.0,53.0,183.0,43.95,AGARIND
2020-05-07,55.95,55.95,53.0,54.3,183.0,43.95,AGARIND
2020-05-06,59.45,59.5,54.65,55.75,183.0,43.95,AGARIND
2020-05-05,61.7,61.7,59.1,59.4,183.0,43.95,AGARIND
2020-05-04,61.0,63.65,57.1,59.55,183.0,43.95,AGARIND
2020-04-30,60.55,63.5,55.1,61.1,183.25,43.95,AGARIND
2020-04-29,58.2,62.55,58.2,60.3,183.25,43.95,AGARIND
2020-04-28,60.25,62.9,57.95,61.55,183.25,43.95,AGARIND
2020-04-27,59.95,60.9,57.25,59.25,183.25,43.95,AGARIND
2020-04-24,59.35,59.85,56.95,58.6,194.65,43.95,AGARIND
2020-04-23,64.75,64.75,57.55,59.35,194.65,43.95,AGARIND
2020-04-22,60.7,60.8,57.65,60.05,194.65,43.95,AGARIND
2020-04-21,64.5,66.65,59.2,59.6,194.65,43.95,AGARIND
2020-04-20,70.85,70.85,60.1,63.9,194.65,43.95,AGARIND
2020-04-17,73.4,73.4,62.6,65.5,194.65,43.95,AGARIND
2020-04-16,71.35,71.35,66.0,68.65,194.65,43.95,AGARIND
2020-04-15,68.9,71.65,66.25,66.9,194.65,43.95,AGARIND
2020-04-13,65.8,69.4,62.8,66.25,194.65,43.95,AGARIND
2020-04-09,52.25,62.7,52.25,61.8,194.65,43.95,AGARIND
2020-04-08,49.8,52.85,49.05,52.25,194.65,43.95,AGARIND
2020-04-07,50.0,53.95,47.65,49.95,194.65,43.95,AGARIND
2020-04-03,48.65,50.0,45.2,48.65,194.65,43.95,AGARIND
2020-04-01,45.75,46.7,45.0,45.6,194.65,43.95,AGARIND
2020-03-31,52.75,53.0,43.95,44.45,194.65,43.95,AGARIND
2020-03-30,49.5,53.0,47.2,48.85,194.65,45.1,AGARIND
2020-03-27,49.4,52.4,48.0,49.2,194.65,45.1,AGARIND
2020-03-26,49.95,52.9,48.15,49.3,194.65,45.1,AGARIND
2020-03-25,49.95,55.35,45.1,52.9,194.65,45.1,AGARIND
2020-03-24,51.85,55.35,46.0,49.8,194.65,46.0,AGARIND
2020-03-23,57.0,57.0,49.0,52.45,194.65,49.0,AGARIND
2020-03-20,58.85,59.95,52.15,59.2,194.65,50.4,AGARIND
2020-03-19,51.0,58.0,50.4,54.9,194.65,50.4,AGARIND
2020-03-18,53.3,56.9,52.2,54.8,194.65,51.2,AGARIND
2020-03-17,56.95,57.0,54.0,54.65,194.65,51.2,AGARIND
2020-03-16,60.5,60.5,53.8,54.7,194.65,51.2,AGARIND
2020-03-13,57.0,67.95,51.2,56.7,194.65,51.2,AGARIND
2020-03-12,57.25,63.9,57.25,61.15,194.65,56.95,AGARIND
2020-03-11,65.6,67.0,62.0,64.05,194.65,56.95,AGARIND
2020-03-09,60.95,64.8,56.95,62.7,194.65,56.95,AGARIND
2020-03-06,66.0,69.9,61.0,62.45,194.65,61.0,AGARIND
2020-03-05,71.95,73.95,62.0,66.65,194.65,62.0,AGARIND
2020-03-04,72.0,75.0,70.1,71.6,194.65,68.0,AGARIND
2020-03-03,70.85,75.75,70.2,74.35,194.65,68.0,AGARIND
2020-03-02,74.95,74.95,70.0,70.8,194.65,68.0,AGARIND
2020-02-28,74.8,74.8,68.0,71.55,194.65,68.0,AGARIND
2020-02-27,78.0,78.0,73.05,75.4,194.65,68.15,AGARIND
2020-02-26,77.05,79.05,76.0,77.1,194.65,68.15,AGARIND
2020-02-25,79.4,81.0,78.05,78.85,194.65,68.15,AGARIND
2020-02-24,82.35,82.4,76.55,79.4,194.65,68.15,AGARIND
2020-02-20,83.9,83.9,79.0,80.3,194.65,68.15,AGARIND
2020-02-19,78.1,84.9,77.5,81.3,194.65,68.15,AGARIND
2020-02-18,84.95,84.95,74.0,76.4,194.65,68.15,AGARIND
