DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,884.0,941.9,884.0,931.0,941.9,365.05,PAISALO
2021-10-01,891.0,891.0,870.5,882.9,932.0,365.05,PAISALO
2021-09-30,924.0,924.0,881.0,892.6,932.0,365.05,PAISALO
2021-09-29,909.85,915.0,881.0,913.3,932.0,365.05,PAISALO
2021-09-28,899.0,932.0,871.0,896.4,932.0,365.05,PAISALO
2021-09-27,854.0,900.0,843.5,888.9,900.0,365.05,PAISALO
2021-09-24,790.05,853.6,790.05,838.75,880.0,346.0,PAISALO
2021-09-23,794.75,810.0,777.75,800.5,880.0,346.0,PAISALO
2021-09-22,783.6,797.5,776.05,791.6,880.0,346.0,PAISALO
2021-09-21,775.55,796.0,763.0,787.1,880.0,346.0,PAISALO
2021-09-20,782.2,814.0,762.75,778.4,880.0,346.0,PAISALO
2021-09-17,772.35,820.0,770.0,801.25,880.0,346.0,PAISALO
2021-09-16,767.65,784.0,758.25,776.85,880.0,346.0,PAISALO
2021-09-15,764.0,790.0,751.25,766.0,880.0,346.0,PAISALO
2021-09-14,796.9,796.9,751.55,764.4,880.0,346.0,PAISALO
2021-09-13,773.0,797.0,761.55,774.0,880.0,346.0,PAISALO
2021-09-09,759.0,773.0,757.25,769.55,880.0,346.0,PAISALO
2021-09-08,721.0,765.0,720.0,756.35,880.0,346.0,PAISALO
2021-09-07,721.0,725.0,710.0,720.4,880.0,346.0,PAISALO
2021-09-06,708.0,724.75,697.4,717.65,880.0,346.0,PAISALO
2021-09-03,679.2,717.05,675.05,705.6,880.0,346.0,PAISALO
2021-09-02,672.0,692.0,660.8,686.4,880.0,346.0,PAISALO
2021-09-01,661.95,675.0,651.1,672.2,880.0,346.0,PAISALO
2021-08-31,631.5,662.1,628.0,659.2,880.0,346.0,PAISALO
2021-08-30,609.9,642.0,604.25,631.85,880.0,346.0,PAISALO
2021-08-27,581.0,629.0,569.15,605.8,880.0,346.0,PAISALO
2021-08-26,589.2,592.5,566.3,572.4,880.0,346.0,PAISALO
2021-08-25,582.2,594.95,580.8,588.05,880.0,346.0,PAISALO
2021-08-24,594.0,596.5,575.0,584.45,880.0,346.0,PAISALO
2021-08-23,578.05,585.0,567.2,584.65,880.0,346.0,PAISALO
2021-08-20,603.0,603.0,560.0,571.95,880.0,346.0,PAISALO
2021-08-18,601.05,616.2,590.0,603.2,880.0,346.0,PAISALO
2021-08-17,599.65,615.4,590.0,602.75,880.0,346.0,PAISALO
2021-08-16,612.85,614.0,596.15,599.6,880.0,346.0,PAISALO
2021-08-13,619.0,619.0,591.0,601.6,880.0,346.0,PAISALO
2021-08-12,611.8,619.0,598.05,608.8,880.0,346.0,PAISALO
2021-08-11,600.0,611.0,576.85,604.9,880.0,346.0,PAISALO
2021-08-10,634.5,634.5,573.0,601.8,880.0,346.0,PAISALO
2021-08-09,637.9,657.0,625.0,630.65,880.0,346.0,PAISALO
2021-08-06,635.05,648.0,631.1,638.55,880.0,316.1,PAISALO
2021-08-05,640.05,660.0,616.9,642.25,880.0,316.1,PAISALO
2021-08-04,665.9,666.75,643.55,649.5,880.0,316.1,PAISALO
2021-08-03,667.0,667.3,655.6,664.0,880.0,316.1,PAISALO
2021-08-02,656.6,674.7,645.0,661.05,880.0,316.1,PAISALO
2021-07-30,675.0,678.25,656.05,657.85,880.0,290.0,PAISALO
2021-07-29,657.95,680.0,653.7,659.15,880.0,290.0,PAISALO
2021-07-28,660.0,667.1,644.05,654.65,880.0,290.0,PAISALO
2021-07-27,676.95,684.7,652.05,659.25,880.0,290.0,PAISALO
2021-07-26,680.35,698.0,665.6,676.95,880.0,290.0,PAISALO
2021-07-23,679.0,693.3,661.0,683.35,880.0,270.2,PAISALO
2021-07-22,668.8,680.0,655.0,670.3,880.0,270.2,PAISALO
2021-07-20,670.6,685.0,652.9,656.55,880.0,270.2,PAISALO
2021-07-19,663.85,692.5,650.5,667.65,880.0,270.2,PAISALO
2021-07-16,666.65,680.0,652.35,661.85,880.0,230.0,PAISALO
2021-07-15,654.6,686.7,645.0,660.4,880.0,230.0,PAISALO
2021-07-14,671.55,675.0,633.55,663.9,880.0,230.0,PAISALO
2021-07-13,703.0,710.0,668.95,675.6,880.0,230.0,PAISALO
2021-07-12,615.0,712.0,612.1,691.1,880.0,230.0,PAISALO
2021-07-09,629.95,629.95,607.5,613.4,880.0,206.0,PAISALO
2021-07-08,623.95,640.0,614.0,618.25,880.0,206.0,PAISALO
2021-07-07,604.9,615.0,598.8,613.1,880.0,206.0,PAISALO
2021-07-06,608.0,609.0,595.0,603.45,880.0,206.0,PAISALO
2021-07-05,609.0,612.0,599.95,602.95,880.0,206.0,PAISALO
2021-07-02,613.0,613.0,600.0,604.55,880.0,206.0,PAISALO
2021-07-01,606.5,615.0,580.0,601.2,880.0,206.0,PAISALO
2021-06-30,605.45,614.8,604.6,612.45,880.0,206.0,PAISALO
2021-06-29,617.0,617.0,603.0,607.2,880.0,206.0,PAISALO
2021-06-28,608.05,625.0,603.25,613.35,880.0,206.0,PAISALO
2021-06-25,614.95,619.95,605.05,610.9,880.0,206.0,PAISALO
2021-06-24,608.05,617.0,608.05,615.4,880.0,206.0,PAISALO
2021-06-23,614.6,616.45,607.05,612.05,880.0,206.0,PAISALO
2021-06-22,621.8,624.95,610.5,613.05,880.0,206.0,PAISALO
2021-06-21,571.85,624.7,571.85,610.75,880.0,206.0,PAISALO
2021-06-18,619.0,619.0,560.0,598.4,880.0,183.4,PAISALO
2021-06-17,615.85,617.55,605.55,609.5,880.0,183.4,PAISALO
2021-06-16,619.0,625.0,607.4,615.95,880.0,183.4,PAISALO
2021-06-15,612.05,617.25,606.4,615.75,880.0,183.4,PAISALO
2021-06-14,610.0,614.95,601.65,613.1,880.0,183.4,PAISALO
2021-06-11,610.05,619.15,609.85,614.75,880.0,181.1,PAISALO
2021-06-10,609.0,616.0,605.85,613.45,880.0,181.1,PAISALO
2021-06-09,620.0,625.0,607.0,613.95,880.0,181.1,PAISALO
2021-06-08,629.0,629.0,614.5,616.15,880.0,181.1,PAISALO
2021-06-07,627.95,627.95,612.0,623.85,880.0,181.1,PAISALO
2021-06-04,629.0,640.0,614.05,636.25,880.0,152.3,PAISALO
2021-06-03,630.9,645.0,618.0,619.95,880.0,152.3,PAISALO
2021-06-02,620.0,629.0,616.2,622.45,880.0,152.3,PAISALO
2021-06-01,624.95,635.0,616.0,619.35,880.0,152.3,PAISALO
2021-05-31,650.0,650.0,613.05,617.1,880.0,152.3,PAISALO
2021-05-28,611.8,644.0,562.9,622.75,880.0,145.1,PAISALO
2021-05-27,615.0,615.0,602.2,603.75,880.0,145.1,PAISALO
2021-05-26,615.0,618.95,603.0,604.15,880.0,145.1,PAISALO
2021-05-25,615.0,617.5,606.0,609.65,880.0,145.1,PAISALO
2021-05-24,602.0,608.9,591.0,604.75,880.0,145.1,PAISALO
2021-05-21,609.75,613.0,595.95,600.45,880.0,145.1,PAISALO
2021-05-20,606.95,615.05,602.0,604.0,880.0,145.1,PAISALO
2021-05-19,612.0,612.0,598.75,601.75,880.0,145.1,PAISALO
2021-05-18,608.95,617.55,595.0,601.4,880.0,145.1,PAISALO
2021-05-17,606.3,609.0,591.0,597.15,880.0,145.1,PAISALO
2021-05-14,615.6,619.6,604.0,607.7,880.0,145.1,PAISALO
2021-05-12,623.0,623.0,609.0,612.4,880.0,145.1,PAISALO
2021-05-11,615.05,627.85,607.25,611.9,880.0,145.1,PAISALO
2021-05-10,633.0,633.0,613.1,618.05,880.0,145.1,PAISALO
2021-05-07,630.0,630.0,616.2,620.95,880.0,145.1,PAISALO
2021-05-06,618.4,626.0,612.05,619.0,880.0,145.1,PAISALO
2021-05-05,619.55,624.0,608.0,621.05,880.0,145.1,PAISALO
2021-05-04,632.0,641.0,599.0,607.2,880.0,145.1,PAISALO
2021-05-03,591.6,634.0,591.6,625.9,880.0,145.1,PAISALO
2021-04-30,615.1,630.0,597.8,604.95,880.0,145.1,PAISALO
2021-04-29,634.0,638.0,617.0,627.2,880.0,145.1,PAISALO
2021-04-28,639.0,650.0,615.0,623.25,880.0,145.1,PAISALO
2021-04-27,647.85,724.7,626.85,629.95,880.0,145.1,PAISALO
2021-04-26,651.0,651.5,610.1,615.65,880.0,145.1,PAISALO
2021-04-23,632.3,653.0,632.3,641.2,880.0,145.1,PAISALO
2021-04-22,642.7,659.0,629.0,647.85,880.0,145.1,PAISALO
2021-04-20,646.5,662.0,639.95,644.7,880.0,145.1,PAISALO
2021-04-19,665.0,665.0,640.5,643.35,880.0,145.1,PAISALO
2021-04-16,693.0,704.0,657.95,680.35,880.0,145.1,PAISALO
2021-04-15,713.0,713.0,681.3,693.45,880.0,145.1,PAISALO
2021-04-13,707.9,707.9,640.0,692.9,880.0,145.1,PAISALO
2021-04-12,746.0,746.0,690.0,698.25,880.0,145.1,PAISALO
2021-04-09,758.55,760.0,745.1,749.2,880.0,145.1,PAISALO
2021-04-08,758.35,774.0,745.1,750.15,880.0,145.1,PAISALO
2021-04-07,762.05,772.0,745.0,752.15,880.0,145.1,PAISALO
2021-04-06,779.0,780.4,747.95,756.65,880.0,145.1,PAISALO
2021-04-05,785.1,786.95,730.0,755.05,880.0,145.1,PAISALO
2021-04-01,790.0,794.95,777.0,781.05,880.0,145.1,PAISALO
2021-03-31,786.25,795.0,781.0,790.0,880.0,145.1,PAISALO
2021-03-30,790.3,815.0,780.1,791.25,880.0,145.1,PAISALO
2021-03-26,780.0,830.0,780.0,789.0,880.0,145.1,PAISALO
2021-03-25,798.35,798.35,771.05,779.75,880.0,145.1,PAISALO
2021-03-24,811.0,813.45,785.1,794.15,880.0,145.1,PAISALO
2021-03-23,767.6,849.0,764.0,806.15,880.0,145.1,PAISALO
2021-03-22,804.0,854.95,756.05,770.9,880.0,145.1,PAISALO
2021-03-19,789.95,815.0,780.1,794.6,880.0,145.1,PAISALO
2021-03-18,800.0,801.0,777.9,784.9,880.0,145.1,PAISALO
2021-03-17,786.55,806.3,780.0,784.2,880.0,145.1,PAISALO
2021-03-16,802.0,813.55,775.2,786.55,880.0,145.1,PAISALO
2021-03-15,808.0,818.05,776.05,813.25,880.0,145.1,PAISALO
2021-03-12,780.0,815.0,770.0,809.2,880.0,145.1,PAISALO
2021-03-10,795.0,799.9,763.45,783.4,880.0,145.1,PAISALO
2021-03-09,810.0,822.2,797.5,803.65,880.0,145.1,PAISALO
2021-03-08,784.35,804.9,781.3,792.85,880.0,145.1,PAISALO
2021-03-05,785.0,799.35,777.0,784.35,880.0,145.1,PAISALO
2021-03-04,787.75,825.0,776.95,785.0,880.0,145.1,PAISALO
2021-03-03,790.0,808.4,760.0,782.7,880.0,145.1,PAISALO
2021-03-02,850.0,880.0,782.0,802.85,880.0,145.1,PAISALO
2021-03-01,864.0,864.0,808.15,820.05,875.0,145.1,PAISALO
2021-02-26,821.0,831.9,805.1,829.65,875.0,145.1,PAISALO
2021-02-25,845.25,856.65,815.1,832.3,875.0,145.1,PAISALO
2021-02-24,865.0,865.0,820.0,843.85,875.0,145.1,PAISALO
2021-02-23,846.0,865.0,831.1,846.1,875.0,145.1,PAISALO
2021-02-22,845.0,873.95,831.35,844.85,875.0,145.1,PAISALO
2021-02-19,825.75,845.9,810.55,840.6,875.0,145.1,PAISALO
2021-02-18,828.0,854.0,828.0,840.75,875.0,145.1,PAISALO
2021-02-17,829.95,842.1,811.0,828.2,875.0,145.1,PAISALO
2021-02-16,832.7,845.0,816.45,829.9,875.0,145.1,PAISALO
2021-02-15,795.4,854.9,788.0,829.4,875.0,145.1,PAISALO
2021-02-12,797.35,804.0,789.85,790.55,875.0,145.1,PAISALO
2021-02-11,790.65,824.65,784.8,793.7,875.0,145.1,PAISALO
2021-02-10,801.0,812.0,770.25,796.45,875.0,145.1,PAISALO
2021-02-09,800.0,812.0,780.0,794.6,875.0,145.1,PAISALO
2021-02-08,847.0,847.0,762.25,794.4,875.0,145.1,PAISALO
2021-02-05,725.0,875.0,714.4,854.15,875.0,145.1,PAISALO
2021-02-04,728.95,731.75,710.1,730.15,752.9,145.1,PAISALO
2021-02-03,723.35,735.0,716.0,723.25,752.9,145.1,PAISALO
2021-02-02,712.85,725.0,709.55,713.25,752.9,145.1,PAISALO
2021-02-01,690.0,720.0,688.85,712.85,752.9,145.1,PAISALO
2021-01-29,704.0,704.0,685.0,696.45,752.9,145.1,PAISALO
2021-01-28,687.7,700.0,680.15,685.55,752.9,145.1,PAISALO
2021-01-27,688.45,695.7,685.0,691.75,752.9,145.1,PAISALO
2021-01-25,690.1,700.4,680.0,693.25,752.9,145.1,PAISALO
2021-01-22,701.0,715.0,678.0,687.4,752.9,145.1,PAISALO
2021-01-21,709.45,712.15,686.0,702.3,752.9,145.1,PAISALO
2021-01-20,709.45,719.25,700.0,704.85,752.9,145.1,PAISALO
2021-01-19,706.75,714.15,690.0,708.3,752.9,145.1,PAISALO
2021-01-18,719.0,720.0,700.55,706.45,752.9,145.1,PAISALO
2021-01-15,710.05,730.1,671.95,728.45,752.9,145.1,PAISALO
2021-01-14,722.8,735.5,705.0,728.3,752.9,145.1,PAISALO
2021-01-13,687.1,752.9,687.1,717.15,752.9,145.1,PAISALO
2021-01-12,710.0,710.4,684.2,690.4,745.95,145.1,PAISALO
2021-01-11,704.6,721.5,700.25,706.15,745.95,145.1,PAISALO
2021-01-08,721.0,721.0,695.0,701.75,745.95,145.1,PAISALO
2021-01-07,709.0,726.0,701.0,710.35,745.95,145.1,PAISALO
2021-01-06,700.0,712.25,690.0,698.8,745.95,145.1,PAISALO
2021-01-05,716.9,716.9,675.65,700.0,745.95,145.1,PAISALO
2021-01-04,719.5,734.9,663.05,719.9,745.95,145.1,PAISALO
2021-01-01,702.85,730.0,700.0,703.05,745.95,145.1,PAISALO
2020-12-31,675.1,745.95,660.0,702.75,745.95,145.1,PAISALO
2020-12-30,736.45,736.45,667.05,682.5,745.95,145.1,PAISALO
2020-12-29,650.0,745.95,650.0,741.15,745.95,145.1,PAISALO
2020-12-28,569.9,624.7,545.0,621.65,624.7,145.1,PAISALO
2020-12-24,508.0,530.0,472.95,520.6,535.0,145.1,PAISALO
2020-12-23,495.55,535.0,485.0,510.15,535.0,145.1,PAISALO
2020-12-22,499.95,512.05,401.8,492.2,530.0,145.1,PAISALO
2020-12-21,502.0,524.0,477.0,496.05,530.0,145.1,PAISALO
2020-12-18,497.1,497.1,456.05,495.0,530.0,145.1,PAISALO
2020-12-17,503.7,530.0,481.0,491.2,530.0,145.1,PAISALO
2020-12-16,464.15,500.0,464.1,495.05,500.0,145.1,PAISALO
2020-12-15,466.7,466.7,451.55,462.35,474.95,145.1,PAISALO
2020-12-14,459.95,464.0,448.7,457.9,474.95,145.1,PAISALO
2020-12-11,460.0,460.0,432.25,456.95,474.95,145.1,PAISALO
2020-12-10,440.0,454.9,428.0,449.9,474.95,145.1,PAISALO
2020-12-09,399.0,439.0,391.55,432.1,474.95,145.1,PAISALO
2020-12-08,396.9,397.8,390.3,391.15,474.95,145.1,PAISALO
2020-12-07,398.5,403.95,385.55,390.05,474.95,145.1,PAISALO
2020-12-04,404.85,405.0,394.55,398.8,474.95,145.1,PAISALO
2020-12-03,393.35,402.95,384.15,400.75,474.95,145.1,PAISALO
2020-12-02,385.05,394.6,382.3,392.7,474.95,145.1,PAISALO
2020-12-01,389.8,389.8,384.75,385.4,474.95,145.1,PAISALO
2020-11-27,381.0,383.5,376.0,381.5,474.95,145.1,PAISALO
2020-11-26,385.45,389.0,377.45,378.25,474.95,145.1,PAISALO
2020-11-25,394.8,394.8,381.25,382.2,474.95,145.1,PAISALO
2020-11-24,399.0,401.05,372.2,382.35,474.95,145.1,PAISALO
2020-11-23,383.95,405.0,379.95,398.55,474.95,145.1,PAISALO
2020-11-20,393.05,393.05,367.95,375.75,474.95,145.1,PAISALO
2020-11-19,406.6,406.6,381.7,388.65,474.95,145.1,PAISALO
2020-11-18,408.55,408.55,392.1,394.55,474.95,145.1,PAISALO
2020-11-17,411.55,411.95,393.3,400.8,474.95,145.1,PAISALO
2020-11-14,404.1,419.0,386.95,408.4,474.95,145.1,PAISALO
2020-11-13,418.65,420.9,403.5,408.6,474.95,145.1,PAISALO
2020-11-12,442.5,442.5,405.2,414.4,474.95,145.1,PAISALO
2020-11-11,410.05,424.95,399.95,421.05,474.95,145.1,PAISALO
2020-11-10,399.95,414.0,395.6,402.9,474.95,145.1,PAISALO
2020-11-09,398.95,401.9,387.6,399.65,474.95,145.1,PAISALO
2020-11-06,398.9,408.4,386.1,402.15,475.0,145.1,PAISALO
2020-11-05,378.8,419.0,376.75,400.8,475.0,145.1,PAISALO
2020-11-04,391.0,391.0,372.35,377.3,475.0,145.1,PAISALO
2020-11-03,375.05,385.45,368.8,385.0,475.0,145.1,PAISALO
2020-11-02,393.05,394.55,365.05,378.5,475.0,145.1,PAISALO
2020-10-30,390.35,398.7,385.2,385.75,475.0,145.1,PAISALO
2020-10-29,398.55,399.05,385.1,389.15,475.0,145.1,PAISALO
2020-10-28,393.15,402.55,387.85,392.2,475.0,145.1,PAISALO
2020-10-27,392.5,400.0,381.35,395.15,475.0,145.1,PAISALO
2020-10-26,392.15,399.95,392.15,395.75,475.0,145.1,PAISALO
2020-10-23,408.9,408.9,394.3,396.0,488.9,145.1,PAISALO
2020-10-22,395.05,410.95,387.3,398.3,488.9,145.1,PAISALO
2020-10-21,396.3,400.0,391.7,399.95,488.9,145.1,PAISALO
2020-10-20,409.95,410.0,392.7,399.1,488.9,145.1,PAISALO
2020-10-19,400.0,408.6,399.95,403.9,488.9,145.1,PAISALO
2020-10-16,393.05,414.0,385.1,391.7,488.9,145.1,PAISALO
2020-10-15,414.9,414.9,395.0,398.9,488.9,145.1,PAISALO
2020-10-14,421.9,421.9,404.0,406.9,488.9,145.1,PAISALO
2020-10-13,400.0,419.4,400.0,415.35,488.9,145.1,PAISALO
2020-10-12,415.95,421.95,395.25,401.4,488.9,145.1,PAISALO
2020-10-09,407.0,421.0,393.6,406.65,488.9,145.1,PAISALO
2020-10-08,411.05,424.5,405.0,409.85,488.9,145.1,PAISALO
2020-10-07,420.75,424.15,407.1,416.4,488.9,145.1,PAISALO
2020-10-06,428.8,459.85,416.6,422.35,488.9,145.1,PAISALO
2020-10-05,427.85,429.4,416.2,421.5,488.9,145.1,PAISALO
2020-10-01,420.0,425.0,415.35,421.8,488.9,145.1,PAISALO
2020-09-30,415.0,433.0,408.0,419.2,488.9,145.1,PAISALO
2020-09-29,411.15,429.75,410.0,417.85,488.9,145.1,PAISALO
2020-09-28,408.25,421.75,406.2,415.55,488.9,145.1,PAISALO
2020-09-25,437.75,437.75,410.15,419.1,488.9,145.1,PAISALO
2020-09-24,408.85,421.0,396.85,417.2,488.9,145.1,PAISALO
2020-09-23,434.9,434.9,400.0,415.05,488.9,145.1,PAISALO
2020-09-22,400.0,432.1,393.3,420.3,488.9,145.1,PAISALO
2020-09-21,427.75,440.55,346.0,393.55,488.9,145.1,PAISALO
2020-09-18,440.05,440.05,425.1,427.75,488.9,145.1,PAISALO
2020-09-17,435.55,435.55,425.3,431.85,488.9,145.1,PAISALO
2020-09-16,432.7,445.0,425.85,434.65,488.9,145.1,PAISALO
2020-09-15,433.0,433.0,421.05,422.25,488.9,145.1,PAISALO
2020-09-14,421.7,432.65,417.0,420.75,488.9,145.1,PAISALO
2020-09-11,428.4,433.0,421.0,421.7,488.9,145.1,PAISALO
2020-09-10,416.95,445.0,416.95,429.15,488.9,145.1,PAISALO
2020-09-09,421.05,431.5,410.0,413.7,488.9,145.1,PAISALO
2020-09-08,430.05,434.85,420.0,424.5,488.9,145.1,PAISALO
2020-09-07,430.45,438.95,427.9,431.85,488.9,145.1,PAISALO
2020-09-04,443.85,444.0,421.8,429.95,488.9,145.1,PAISALO
2020-09-03,434.0,440.05,428.7,431.1,488.9,145.1,PAISALO
2020-09-02,452.0,452.0,429.85,431.2,488.9,145.1,PAISALO
2020-09-01,431.05,465.0,420.5,442.2,488.9,145.1,PAISALO
2020-08-31,470.0,474.95,435.0,438.3,488.9,145.1,PAISALO
2020-08-28,436.15,465.0,432.2,454.4,488.9,145.1,PAISALO
2020-08-27,454.85,454.85,435.0,439.05,488.9,145.1,PAISALO
2020-08-26,431.75,444.95,431.2,441.55,488.9,145.1,PAISALO
2020-08-25,435.05,448.45,429.1,438.95,488.9,145.1,PAISALO
2020-08-24,461.9,461.9,430.0,441.45,488.9,145.1,PAISALO
2020-08-21,434.0,455.0,434.0,446.05,488.9,145.1,PAISALO
2020-08-20,434.25,438.5,416.0,428.05,488.9,145.1,PAISALO
2020-08-19,430.05,439.9,420.1,434.3,488.9,145.1,PAISALO
2020-08-18,400.0,439.85,399.0,434.5,488.9,145.1,PAISALO
2020-08-17,417.75,417.75,383.95,399.45,488.9,145.1,PAISALO
2020-08-14,405.05,418.5,363.85,414.85,488.9,145.1,PAISALO
2020-08-13,426.95,426.95,403.0,409.9,488.9,145.1,PAISALO
2020-08-12,411.0,415.8,408.0,410.7,488.9,145.1,PAISALO
2020-08-11,439.2,448.95,405.6,419.05,488.9,145.1,PAISALO
2020-08-10,405.0,431.0,405.0,426.6,488.9,145.1,PAISALO
2020-08-07,376.05,458.0,376.05,396.95,488.9,145.1,PAISALO
2020-08-06,384.75,397.05,373.6,382.0,488.9,145.1,PAISALO
2020-08-05,357.5,390.0,351.1,386.55,488.9,145.1,PAISALO
2020-08-04,328.0,353.0,324.0,350.15,488.9,145.1,PAISALO
2020-08-03,333.0,345.0,316.1,338.65,488.9,145.1,PAISALO
2020-07-31,301.95,347.0,290.0,333.15,488.9,145.1,PAISALO
2020-07-30,310.0,316.0,298.35,301.95,488.9,145.1,PAISALO
2020-07-29,310.8,315.0,306.3,310.0,488.9,145.1,PAISALO
2020-07-28,325.15,335.0,303.9,310.85,488.9,145.1,PAISALO
2020-07-27,326.55,335.0,320.0,329.0,488.9,145.1,PAISALO
2020-07-24,322.85,336.9,315.3,326.55,488.9,145.1,PAISALO
2020-07-23,313.0,350.0,313.0,322.85,488.9,145.1,PAISALO
2020-07-22,298.3,325.0,291.75,318.95,488.9,145.1,PAISALO
2020-07-21,309.0,314.0,292.0,298.3,488.9,145.1,PAISALO
2020-07-20,270.8,317.0,270.2,307.95,488.9,145.1,PAISALO
2020-07-17,273.95,274.0,261.2,266.8,488.9,145.1,PAISALO
2020-07-16,277.0,279.95,250.2,265.65,488.9,145.1,PAISALO
2020-07-15,240.0,287.0,232.6,268.1,488.9,145.1,PAISALO
2020-07-14,240.0,249.9,230.0,242.9,488.9,145.1,PAISALO
2020-07-13,256.95,268.0,232.2,244.35,488.9,145.1,PAISALO
2020-07-10,210.0,249.75,210.0,247.85,488.9,145.1,PAISALO
2020-07-09,212.5,214.6,208.0,208.15,488.9,145.1,PAISALO
2020-07-08,208.1,217.8,207.25,210.05,488.9,145.1,PAISALO
2020-07-07,215.1,215.1,206.0,208.1,488.9,145.1,PAISALO
2020-07-06,221.0,221.0,214.0,216.7,488.9,145.1,PAISALO
2020-07-03,216.55,223.0,215.0,215.4,488.9,145.1,PAISALO
2020-07-02,220.0,222.0,215.05,216.5,488.9,145.1,PAISALO
2020-07-01,221.95,223.0,213.15,223.0,488.9,145.1,PAISALO
2020-06-30,220.85,238.4,211.0,214.5,488.9,145.1,PAISALO
2020-06-29,225.0,225.0,207.1,210.9,488.9,145.1,PAISALO
2020-06-26,218.15,223.6,212.1,219.55,488.9,145.1,PAISALO
2020-06-25,214.95,221.0,206.85,211.15,488.9,145.1,PAISALO
2020-06-24,220.7,225.7,215.0,217.4,488.9,145.1,PAISALO
2020-06-23,217.75,228.0,217.6,220.7,488.9,145.1,PAISALO
2020-06-22,217.45,234.0,216.3,225.2,488.9,145.1,PAISALO
2020-06-19,218.0,230.0,214.05,221.7,488.9,145.1,PAISALO
2020-06-18,188.75,226.5,188.75,214.05,488.9,145.1,PAISALO
2020-06-17,194.85,196.9,187.15,188.75,488.9,145.1,PAISALO
2020-06-16,205.0,213.9,183.4,195.9,488.9,145.1,PAISALO
2020-06-15,219.0,219.0,197.1,206.2,488.9,145.1,PAISALO
2020-06-12,193.1,205.0,181.1,203.55,488.9,145.1,PAISALO
2020-06-11,206.1,214.9,201.1,202.75,488.9,145.1,PAISALO
2020-06-10,214.0,219.5,191.1,213.2,488.9,145.1,PAISALO
2020-06-09,219.9,230.0,200.0,217.2,488.9,145.1,PAISALO
2020-06-08,211.9,220.0,204.05,212.6,488.9,145.1,PAISALO
2020-06-05,157.7,188.1,154.0,188.0,488.9,145.1,PAISALO
2020-06-04,165.25,165.9,156.75,156.75,488.9,145.1,PAISALO
2020-06-03,153.95,168.0,153.95,165.0,488.9,145.1,PAISALO
2020-06-02,159.5,163.5,157.0,160.0,488.9,145.1,PAISALO
2020-06-01,153.25,160.85,152.3,160.45,488.9,145.1,PAISALO
2020-05-29,152.3,156.45,152.0,153.2,488.9,145.1,PAISALO
2020-05-28,151.0,158.95,151.0,158.0,488.9,145.1,PAISALO
2020-05-27,148.65,157.7,148.65,154.9,488.9,145.1,PAISALO
2020-05-26,145.1,156.55,145.1,155.95,488.9,145.1,PAISALO
2020-05-22,150.0,153.6,148.0,149.1,488.9,145.9,PAISALO
2020-05-21,148.0,155.0,147.55,154.9,488.9,145.9,PAISALO
2020-05-20,151.0,155.95,146.05,155.05,488.9,145.9,PAISALO
2020-05-19,156.0,156.05,146.0,148.55,488.9,145.9,PAISALO
