DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,9.6,9.6,9.1,9.3,16.15,4.4,DPSCLTD
2020-06-09,9.65,9.65,9.05,9.2,16.15,4.4,DPSCLTD
2020-06-08,9.6,10.4,8.65,9.65,16.15,4.4,DPSCLTD
2020-06-05,9.45,9.45,9.0,9.4,16.15,4.4,DPSCLTD
2020-06-04,7.6,9.05,7.55,8.4,16.15,4.4,DPSCLTD
2020-06-03,7.65,7.85,7.5,7.6,16.15,4.4,DPSCLTD
2020-06-02,7.5,8.15,7.45,7.65,16.15,4.4,DPSCLTD
2020-06-01,7.4,8.5,7.3,7.55,16.15,4.4,DPSCLTD
2020-05-29,7.6,7.6,7.25,7.4,16.15,4.4,DPSCLTD
2020-05-28,7.6,7.95,7.15,7.45,16.15,4.4,DPSCLTD
2020-05-27,7.5,7.75,7.25,7.45,16.15,4.4,DPSCLTD
2020-05-26,7.7,7.9,7.2,7.55,16.15,4.4,DPSCLTD
2020-05-22,7.7,7.8,7.05,7.15,16.15,4.4,DPSCLTD
2020-05-21,7.5,7.75,7.05,7.6,16.15,4.4,DPSCLTD
2020-05-20,7.1,7.95,6.65,7.3,16.15,4.4,DPSCLTD
2020-05-19,7.45,7.7,7.1,7.3,16.15,4.4,DPSCLTD
2020-05-18,7.7,7.7,7.25,7.4,16.15,4.4,DPSCLTD
2020-05-15,8.0,8.1,7.25,7.7,16.15,4.4,DPSCLTD
2020-05-14,8.95,9.1,7.0,8.0,16.15,4.4,DPSCLTD
2020-05-13,7.8,7.8,6.55,7.6,16.15,4.4,DPSCLTD
2020-05-12,7.5,7.5,7.0,7.4,16.15,4.4,DPSCLTD
2020-05-11,7.8,7.8,7.5,7.5,16.15,4.4,DPSCLTD
2020-05-08,7.8,7.85,7.5,7.55,16.15,4.4,DPSCLTD
2020-05-07,8.0,8.1,7.5,7.85,16.15,4.4,DPSCLTD
2020-05-06,7.95,7.95,7.7,7.8,16.15,4.4,DPSCLTD
2020-05-05,8.0,8.0,7.6,7.95,16.15,4.4,DPSCLTD
2020-05-04,7.75,8.35,7.75,7.9,16.15,4.4,DPSCLTD
2020-04-30,8.0,8.0,7.75,8.0,16.15,4.4,DPSCLTD
2020-04-29,8.15,8.15,7.75,8.0,16.15,4.4,DPSCLTD
2020-04-28,8.3,8.3,7.35,7.85,16.15,4.4,DPSCLTD
2020-04-27,8.3,8.3,7.8,7.95,16.15,4.4,DPSCLTD
2020-04-24,8.05,8.15,7.55,7.9,16.15,4.4,DPSCLTD
2020-04-23,7.9,8.1,7.8,8.05,16.15,4.4,DPSCLTD
2020-04-22,7.8,8.0,7.6,7.85,16.15,4.4,DPSCLTD
2020-04-21,8.5,8.55,7.65,8.0,16.15,4.4,DPSCLTD
2020-04-20,9.05,9.05,8.1,8.5,16.15,4.4,DPSCLTD
2020-04-17,9.55,9.55,8.75,9.05,16.15,4.4,DPSCLTD
2020-04-16,10.05,10.1,9.6,9.65,16.15,4.4,DPSCLTD
2020-04-15,9.9,10.6,9.4,10.05,16.15,4.4,DPSCLTD
2020-04-13,9.45,10.35,7.65,9.75,16.15,4.4,DPSCLTD
2020-04-09,7.9,8.7,7.6,8.7,16.15,4.4,DPSCLTD
2020-04-08,7.15,7.25,7.15,7.25,16.15,4.4,DPSCLTD
2020-04-07,6.7,6.95,6.7,6.95,16.15,4.4,DPSCLTD
2020-04-03,6.65,6.65,6.5,6.65,16.15,4.4,DPSCLTD
2020-04-01,6.3,6.45,6.3,6.35,16.15,4.4,DPSCLTD
2020-03-31,6.15,6.3,6.15,6.15,16.15,4.4,DPSCLTD
2020-03-30,5.85,6.1,5.85,6.05,16.15,4.4,DPSCLTD
2020-03-27,5.9,6.15,5.7,5.85,16.15,4.4,DPSCLTD
2020-03-26,5.75,5.95,5.45,5.9,16.15,4.4,DPSCLTD
2020-03-25,5.75,5.75,5.25,5.7,16.15,4.4,DPSCLTD
2020-03-24,5.0,5.5,5.0,5.5,16.15,4.4,DPSCLTD
2020-03-23,5.25,5.25,4.75,5.25,16.15,4.4,DPSCLTD
2020-03-20,4.8,5.0,4.8,5.0,16.15,4.4,DPSCLTD
2020-03-19,4.4,4.8,4.4,4.8,16.15,4.4,DPSCLTD
2020-03-18,4.8,5.0,4.6,4.6,16.15,4.6,DPSCLTD
2020-03-17,5.0,5.0,4.8,4.8,16.15,4.8,DPSCLTD
2020-03-16,5.3,5.3,5.05,5.05,16.15,4.9,DPSCLTD
2020-03-13,5.6,5.6,5.3,5.3,16.15,4.9,DPSCLTD
2020-03-12,5.75,5.75,5.55,5.55,16.15,4.9,DPSCLTD
2020-03-11,5.9,5.9,5.8,5.8,16.15,4.9,DPSCLTD
2020-03-09,6.1,6.1,6.1,6.1,16.15,4.9,DPSCLTD
2020-03-06,6.45,6.45,6.15,6.4,16.15,4.9,DPSCLTD
2020-03-05,6.8,6.8,6.35,6.45,16.15,4.9,DPSCLTD
2020-03-04,6.95,6.95,6.65,6.65,16.15,4.9,DPSCLTD
2020-03-03,7.1,8.15,6.9,6.95,16.15,4.9,DPSCLTD
2020-03-02,9.2,9.2,7.6,7.65,16.15,4.9,DPSCLTD
2020-02-28,9.65,9.65,8.05,8.4,16.15,4.9,DPSCLTD
2020-02-27,9.75,10.0,8.5,8.9,16.15,4.9,DPSCLTD
2020-02-26,9.1,9.1,8.0,9.1,16.15,4.9,DPSCLTD
2020-02-25,7.35,7.6,7.35,7.6,16.15,4.9,DPSCLTD
2020-02-24,5.95,6.35,5.55,6.35,16.15,4.9,DPSCLTD
2020-02-20,6.1,6.4,4.9,5.3,16.15,4.9,DPSCLTD
2020-02-19,6.7,6.7,5.9,6.1,16.15,5.9,DPSCLTD
2020-02-18,6.8,6.8,5.95,6.0,16.15,5.95,DPSCLTD
2020-02-17,6.5,7.05,6.25,6.4,16.15,6.15,DPSCLTD
2020-02-14,6.9,7.0,6.15,6.5,16.15,6.15,DPSCLTD
2020-02-13,7.5,7.75,6.5,6.75,16.15,6.5,DPSCLTD
2020-02-12,7.9,7.95,7.65,7.65,16.15,7.5,DPSCLTD
2020-02-11,8.3,8.35,7.65,7.95,16.15,7.5,DPSCLTD
2020-02-10,8.0,8.0,7.7,7.75,16.15,7.5,DPSCLTD
2020-02-07,8.0,8.25,7.75,8.15,16.15,7.5,DPSCLTD
2020-02-06,7.8,8.35,7.65,8.25,16.15,7.5,DPSCLTD
2020-02-05,8.2,8.2,7.5,7.75,16.15,7.5,DPSCLTD
2020-02-04,8.0,8.0,7.6,7.65,16.15,7.5,DPSCLTD
2020-02-03,7.85,8.0,7.55,7.95,16.15,7.5,DPSCLTD
2020-02-01,7.5,8.3,7.5,7.85,16.15,7.5,DPSCLTD
2020-01-31,7.9,8.15,7.5,8.1,16.15,7.5,DPSCLTD
2020-01-30,8.0,8.15,7.9,7.9,16.15,7.65,DPSCLTD
2020-01-29,7.7,8.25,7.7,8.1,16.15,7.65,DPSCLTD
2020-01-28,8.0,8.3,8.0,8.0,16.15,7.65,DPSCLTD
2020-01-27,8.2,8.35,8.0,8.05,16.15,7.65,DPSCLTD
2020-01-24,8.1,8.2,8.0,8.2,16.15,7.65,DPSCLTD
2020-01-23,7.95,8.5,7.9,8.05,16.15,7.65,DPSCLTD
2020-01-22,8.75,8.75,7.65,7.85,16.15,7.65,DPSCLTD
2020-01-21,8.5,8.6,8.2,8.45,16.15,7.8,DPSCLTD
2020-01-20,8.8,8.8,8.25,8.25,16.15,7.8,DPSCLTD
2020-01-17,8.25,8.85,8.25,8.45,16.15,7.8,DPSCLTD
2020-01-16,8.75,8.75,8.2,8.65,16.15,7.8,DPSCLTD
2020-01-15,8.45,8.55,8.25,8.4,16.15,7.8,DPSCLTD
2020-01-14,8.35,8.8,8.25,8.65,16.15,7.8,DPSCLTD
2020-01-13,9.0,9.0,8.15,8.75,16.15,7.8,DPSCLTD
2020-01-10,8.6,8.6,8.15,8.55,16.15,7.8,DPSCLTD
2020-01-09,8.9,8.9,8.4,8.4,16.15,7.8,DPSCLTD
2020-01-08,9.0,9.0,8.15,8.35,16.15,7.8,DPSCLTD
2020-01-07,8.4,8.85,8.4,8.4,16.15,7.8,DPSCLTD
2020-01-06,8.4,9.15,8.3,8.45,16.15,7.8,DPSCLTD
2020-01-03,9.0,9.1,8.3,9.0,16.15,7.8,DPSCLTD
2020-01-02,8.4,8.95,8.25,8.45,16.15,7.8,DPSCLTD
2020-01-01,8.75,9.0,8.35,8.7,16.15,7.8,DPSCLTD
2019-12-31,8.7,9.0,8.25,8.7,16.15,7.8,DPSCLTD
2019-12-30,8.4,8.85,8.2,8.75,16.15,7.8,DPSCLTD
2019-12-27,8.35,9.0,8.15,8.8,16.15,7.8,DPSCLTD
2019-12-26,8.5,8.9,8.15,8.55,16.15,7.8,DPSCLTD
2019-12-24,8.5,8.85,7.8,8.45,16.15,7.8,DPSCLTD
2019-12-23,9.0,9.5,8.35,8.65,16.15,8.1,DPSCLTD
2019-12-20,8.7,9.0,8.7,8.95,16.15,8.1,DPSCLTD
2019-12-19,8.7,8.75,8.45,8.7,16.15,8.1,DPSCLTD
2019-12-18,8.85,9.0,8.3,8.75,16.15,8.1,DPSCLTD
2019-12-17,8.7,9.3,8.25,8.3,16.15,8.1,DPSCLTD
2019-12-16,8.35,8.95,8.25,8.6,16.15,8.1,DPSCLTD
2019-12-13,8.5,8.85,8.3,8.6,16.15,8.1,DPSCLTD
2019-12-12,9.0,9.2,8.1,8.5,16.15,8.1,DPSCLTD
2019-12-11,9.75,9.75,8.55,9.0,16.15,8.4,DPSCLTD
2019-12-10,9.8,10.0,9.0,9.0,16.15,8.4,DPSCLTD
2019-12-09,10.45,10.45,9.5,10.0,16.15,8.4,DPSCLTD
2019-12-06,9.0,10.15,9.0,9.6,16.15,8.4,DPSCLTD
2019-12-05,9.8,9.85,9.35,9.85,16.15,8.4,DPSCLTD
2019-12-04,9.7,9.85,9.1,9.8,16.15,8.4,DPSCLTD
2019-12-03,9.7,9.7,9.2,9.45,16.15,8.4,DPSCLTD
2019-12-02,9.75,9.75,9.2,9.35,16.15,8.4,DPSCLTD
2019-11-29,10.2,10.2,9.4,9.55,16.15,8.4,DPSCLTD
2019-11-28,10.0,10.4,9.75,9.75,16.15,8.4,DPSCLTD
2019-11-27,10.6,10.6,10.25,10.25,16.15,8.4,DPSCLTD
2019-11-26,9.95,10.1,9.95,10.1,16.15,8.4,DPSCLTD
2019-11-25,9.5,9.65,9.5,9.65,16.15,8.4,DPSCLTD
2019-11-22,9.0,9.25,9.0,9.2,16.15,8.4,DPSCLTD
2019-11-21,8.75,8.85,8.75,8.85,16.15,8.4,DPSCLTD
2019-11-20,8.7,9.05,8.4,8.45,16.15,8.4,DPSCLTD
2019-11-19,9.0,9.15,8.6,8.7,16.15,8.6,DPSCLTD
2019-11-18,9.0,9.5,8.6,8.75,16.15,8.6,DPSCLTD
2019-11-15,9.5,9.5,9.05,9.05,16.15,8.6,DPSCLTD
2019-11-14,9.1,9.6,9.1,9.5,16.15,8.6,DPSCLTD
2019-11-13,9.1,9.45,9.05,9.15,16.15,8.6,DPSCLTD
2019-11-11,9.1,9.8,9.1,9.4,16.15,8.6,DPSCLTD
2019-11-08,9.8,9.8,9.25,9.35,16.15,8.6,DPSCLTD
2019-11-07,9.5,9.5,9.5,9.5,16.15,8.6,DPSCLTD
2019-11-06,9.45,9.5,9.1,9.5,16.15,8.6,DPSCLTD
2019-11-05,9.75,9.75,9.4,9.45,16.15,8.6,DPSCLTD
2019-11-04,9.45,9.65,9.25,9.3,16.15,8.6,DPSCLTD
2019-11-01,9.05,9.75,9.05,9.3,16.15,8.6,DPSCLTD
2019-10-31,9.55,9.8,9.35,9.35,16.15,8.6,DPSCLTD
2019-10-30,9.6,9.8,9.6,9.8,16.15,8.6,DPSCLTD
2019-10-29,9.5,9.9,9.4,9.85,16.15,8.6,DPSCLTD
2019-10-27,9.6,9.75,9.4,9.7,16.15,8.6,DPSCLTD
2019-10-25,9.5,9.5,9.2,9.3,16.15,8.6,DPSCLTD
