DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,380.0,384.85,374.55,375.5,542.45,260.0,LICHSGFIN
2021-08-18,389.0,391.0,384.05,384.75,542.45,260.0,LICHSGFIN
2021-08-17,392.95,395.8,385.0,387.8,542.45,260.0,LICHSGFIN
2021-08-16,398.15,398.95,392.25,393.3,542.45,260.0,LICHSGFIN
2021-08-13,401.9,404.3,396.05,398.15,542.45,260.0,LICHSGFIN
2021-08-12,395.0,402.05,393.35,400.45,542.45,260.0,LICHSGFIN
2021-08-11,397.0,399.0,384.3,393.65,542.45,260.0,LICHSGFIN
2021-08-10,406.5,408.1,393.5,396.25,542.45,260.0,LICHSGFIN
2021-08-09,406.0,411.5,403.0,406.5,542.45,260.0,LICHSGFIN
2021-08-06,409.9,413.0,405.0,405.35,542.45,255.4,LICHSGFIN
2021-08-05,412.0,413.45,403.5,408.2,542.45,255.4,LICHSGFIN
2021-08-04,407.85,416.85,407.7,409.6,542.45,255.4,LICHSGFIN
2021-08-03,410.0,411.1,404.25,405.9,542.45,255.4,LICHSGFIN
2021-08-02,414.0,414.15,406.0,407.85,542.45,255.4,LICHSGFIN
2021-07-30,408.0,417.35,406.1,410.45,542.45,255.4,LICHSGFIN
2021-07-29,435.2,440.1,412.4,414.9,542.45,255.4,LICHSGFIN
2021-07-28,444.95,444.95,430.15,433.05,542.45,255.4,LICHSGFIN
2021-07-27,444.0,448.5,440.45,443.85,542.45,255.4,LICHSGFIN
2021-07-26,454.0,455.95,441.0,442.65,542.45,255.4,LICHSGFIN
2021-07-23,457.4,461.9,453.1,454.5,542.45,255.4,LICHSGFIN
2021-07-22,455.5,460.35,454.0,457.4,542.45,255.4,LICHSGFIN
2021-07-20,460.0,461.3,452.4,453.65,542.45,255.4,LICHSGFIN
2021-07-19,465.0,466.0,458.0,460.75,542.45,255.4,LICHSGFIN
2021-07-16,472.3,472.75,467.6,468.5,542.45,255.0,LICHSGFIN
2021-07-15,474.1,474.7,468.5,470.0,542.45,255.0,LICHSGFIN
2021-07-14,462.0,472.75,461.1,471.55,542.45,255.0,LICHSGFIN
2021-07-13,464.5,464.6,456.1,461.9,542.45,255.0,LICHSGFIN
2021-07-12,459.9,467.85,457.2,461.8,542.45,255.0,LICHSGFIN
2021-07-09,460.15,461.05,454.15,455.75,542.45,255.0,LICHSGFIN
2021-07-08,465.0,470.15,459.5,461.2,542.45,255.0,LICHSGFIN
2021-07-07,466.0,468.1,462.0,464.65,542.45,255.0,LICHSGFIN
2021-07-06,471.4,473.8,465.55,466.55,542.45,255.0,LICHSGFIN
2021-07-05,467.95,473.9,467.8,471.55,542.45,255.0,LICHSGFIN
2021-07-02,470.95,473.2,464.5,465.8,542.45,255.0,LICHSGFIN
2021-07-01,470.7,475.3,468.7,470.25,542.45,255.0,LICHSGFIN
2021-06-30,476.55,476.55,469.2,470.0,542.45,255.0,LICHSGFIN
2021-06-29,468.2,478.0,467.55,473.25,542.45,255.0,LICHSGFIN
2021-06-28,469.0,472.0,467.05,468.2,542.45,255.0,LICHSGFIN
2021-06-25,469.0,475.75,462.55,467.7,542.45,255.0,LICHSGFIN
2021-06-24,467.5,468.0,456.6,457.65,542.45,255.0,LICHSGFIN
2021-06-23,474.7,475.5,463.65,464.85,542.45,255.0,LICHSGFIN
2021-06-22,475.0,479.7,471.0,472.0,542.45,255.0,LICHSGFIN
2021-06-21,462.0,472.25,455.85,470.25,542.45,255.0,LICHSGFIN
2021-06-18,485.05,486.5,458.65,469.9,542.45,255.0,LICHSGFIN
2021-06-17,494.5,498.0,478.4,482.1,542.45,255.0,LICHSGFIN
2021-06-16,507.0,517.2,492.55,495.05,542.45,255.0,LICHSGFIN
2021-06-15,527.9,527.9,520.6,521.7,542.45,255.0,LICHSGFIN
2021-06-14,524.0,527.8,508.05,524.35,542.45,255.0,LICHSGFIN
2021-06-11,531.8,542.45,519.0,522.15,542.45,251.65,LICHSGFIN
2021-06-10,510.8,528.9,508.5,527.15,537.95,251.65,LICHSGFIN
2021-06-09,517.6,523.0,504.5,507.85,537.95,251.65,LICHSGFIN
2021-06-08,521.0,526.05,510.7,514.7,537.95,251.65,LICHSGFIN
2021-06-07,534.55,534.9,518.15,520.3,537.95,251.65,LICHSGFIN
2021-06-04,503.0,537.95,501.0,530.2,537.95,242.2,LICHSGFIN
2021-06-03,484.0,502.9,483.65,499.6,502.9,242.2,LICHSGFIN
2021-06-02,479.8,484.9,475.65,482.35,490.0,242.2,LICHSGFIN
2021-06-01,470.95,479.0,466.55,477.6,490.0,242.2,LICHSGFIN
2021-05-31,456.75,490.0,452.6,466.25,490.0,242.2,LICHSGFIN
2021-05-28,452.5,459.25,446.45,455.95,487.4,232.6,LICHSGFIN
2021-05-27,451.0,455.7,448.0,450.8,487.4,232.6,LICHSGFIN
2021-05-26,450.2,454.65,448.05,449.05,487.4,232.6,LICHSGFIN
2021-05-25,460.0,461.9,448.5,451.9,487.4,232.6,LICHSGFIN
2021-05-24,456.1,461.0,452.3,458.4,487.4,232.6,LICHSGFIN
2021-05-21,453.3,459.0,452.0,456.05,487.4,219.2,LICHSGFIN
2021-05-20,448.25,453.5,442.45,450.95,487.4,219.2,LICHSGFIN
2021-05-19,450.0,456.7,447.65,448.25,487.4,219.2,LICHSGFIN
2021-05-18,439.9,452.85,439.0,449.85,487.4,219.2,LICHSGFIN
2021-05-17,433.75,439.15,430.4,436.2,487.4,219.2,LICHSGFIN
2021-05-14,429.0,433.5,421.0,430.1,487.4,219.2,LICHSGFIN
2021-05-12,428.3,439.9,427.25,428.95,487.4,219.2,LICHSGFIN
2021-05-11,421.0,432.4,420.0,429.15,487.4,219.2,LICHSGFIN
2021-05-10,426.85,431.5,424.3,427.95,487.4,219.2,LICHSGFIN
2021-05-07,414.5,425.0,413.2,422.8,487.4,219.2,LICHSGFIN
2021-05-06,415.0,416.0,409.95,412.2,487.4,219.2,LICHSGFIN
2021-05-05,411.95,415.0,406.2,412.55,487.4,219.2,LICHSGFIN
2021-05-04,409.9,418.9,407.0,408.1,487.4,219.2,LICHSGFIN
2021-05-03,404.0,411.5,398.75,407.8,487.4,219.2,LICHSGFIN
2021-04-30,406.8,417.6,404.0,405.7,487.4,219.2,LICHSGFIN
2021-04-29,418.0,421.6,409.45,411.5,487.4,219.2,LICHSGFIN
2021-04-28,403.7,419.4,403.5,415.15,487.4,219.2,LICHSGFIN
2021-04-27,397.45,407.8,396.25,402.15,487.4,219.2,LICHSGFIN
2021-04-26,393.2,398.5,392.0,397.45,487.4,219.2,LICHSGFIN
2021-04-23,386.9,395.5,384.85,391.6,487.4,219.2,LICHSGFIN
2021-04-22,379.0,390.35,377.4,386.85,487.4,219.2,LICHSGFIN
2021-04-20,384.0,391.35,380.0,382.55,487.4,219.2,LICHSGFIN
2021-04-19,382.0,384.9,372.7,379.05,487.4,219.2,LICHSGFIN
2021-04-16,389.1,394.5,387.5,392.3,487.4,219.2,LICHSGFIN
2021-04-15,393.1,400.55,381.0,389.9,487.4,219.2,LICHSGFIN
2021-04-13,384.95,395.5,381.0,394.15,487.4,219.2,LICHSGFIN
2021-04-12,408.0,409.85,377.75,383.15,487.4,219.2,LICHSGFIN
2021-04-09,419.5,423.1,414.1,415.7,487.4,209.35,LICHSGFIN
2021-04-08,421.4,427.6,418.5,419.8,487.4,209.35,LICHSGFIN
2021-04-07,418.5,426.65,416.2,418.9,487.4,209.35,LICHSGFIN
2021-04-06,420.0,425.75,417.45,419.5,487.4,209.35,LICHSGFIN
2021-04-05,430.8,430.8,411.95,418.45,487.4,209.35,LICHSGFIN
2021-04-01,431.75,433.9,424.0,432.85,487.4,209.35,LICHSGFIN
2021-03-31,421.0,432.45,420.1,428.2,487.4,209.35,LICHSGFIN
2021-03-30,422.0,427.4,414.8,420.55,487.4,209.35,LICHSGFIN
2021-03-26,416.65,423.35,414.3,419.8,487.4,185.25,LICHSGFIN
2021-03-25,410.0,417.8,401.5,412.8,487.4,185.25,LICHSGFIN
2021-03-24,420.0,420.75,408.1,409.3,487.4,185.25,LICHSGFIN
2021-03-23,415.8,425.0,415.1,418.1,487.4,185.25,LICHSGFIN
2021-03-22,417.5,423.6,411.0,414.5,487.4,185.25,LICHSGFIN
2021-03-19,404.0,419.5,397.0,416.45,487.4,185.25,LICHSGFIN
2021-03-18,420.3,426.7,405.1,408.2,487.4,185.25,LICHSGFIN
2021-03-17,428.35,432.1,415.75,417.15,487.4,185.25,LICHSGFIN
2021-03-16,422.5,434.0,421.0,430.05,487.4,185.25,LICHSGFIN
2021-03-15,432.1,433.6,411.7,419.8,487.4,185.25,LICHSGFIN
2021-03-12,435.15,441.8,427.45,429.95,487.4,185.25,LICHSGFIN
2021-03-10,433.5,436.8,430.1,433.15,487.4,185.25,LICHSGFIN
2021-03-09,434.0,439.1,423.0,429.05,487.4,185.25,LICHSGFIN
2021-03-08,440.1,443.7,430.5,432.15,487.4,185.25,LICHSGFIN
2021-03-05,453.0,453.0,430.55,436.25,487.4,185.25,LICHSGFIN
2021-03-04,459.95,463.0,452.7,454.2,487.4,185.25,LICHSGFIN
2021-03-03,445.45,466.65,445.45,464.3,487.4,185.25,LICHSGFIN
2021-03-02,435.0,443.55,434.2,441.45,487.4,185.25,LICHSGFIN
2021-03-01,435.0,437.4,428.0,433.2,487.4,185.25,LICHSGFIN
2021-02-26,442.0,442.0,428.0,429.5,487.4,185.25,LICHSGFIN
2021-02-25,447.8,455.7,444.7,451.25,487.4,185.25,LICHSGFIN
2021-02-24,431.55,446.7,431.55,443.5,487.4,185.25,LICHSGFIN
2021-02-23,430.0,437.2,425.85,429.75,487.4,185.25,LICHSGFIN
2021-02-22,452.75,452.75,425.45,428.15,487.4,185.25,LICHSGFIN
2021-02-19,474.45,478.9,443.65,449.3,487.4,185.25,LICHSGFIN
2021-02-18,473.8,487.4,469.6,478.85,487.4,185.25,LICHSGFIN
2021-02-17,468.0,477.3,463.0,470.45,483.35,185.25,LICHSGFIN
2021-02-16,480.9,483.35,465.75,469.8,483.35,185.25,LICHSGFIN
2021-02-15,446.95,479.9,444.4,476.05,479.9,185.25,LICHSGFIN
2021-02-12,435.4,445.9,434.25,442.5,463.8,185.25,LICHSGFIN
2021-02-11,439.0,443.3,433.5,434.5,463.8,185.25,LICHSGFIN
2021-02-10,439.0,442.7,432.8,439.25,463.8,185.25,LICHSGFIN
2021-02-09,440.0,446.3,434.5,438.9,463.8,185.25,LICHSGFIN
2021-02-08,437.7,447.95,435.1,437.3,463.8,185.25,LICHSGFIN
2021-02-05,457.0,458.4,431.05,433.2,463.8,185.25,LICHSGFIN
2021-02-04,450.0,457.95,445.75,452.25,463.8,185.25,LICHSGFIN
2021-02-03,444.7,451.3,428.3,448.65,463.8,185.25,LICHSGFIN
2021-02-02,436.5,455.5,435.85,441.0,463.8,185.25,LICHSGFIN
2021-02-01,401.6,449.0,392.5,432.9,463.8,185.25,LICHSGFIN
2021-01-29,401.5,416.6,390.0,395.7,465.0,185.25,LICHSGFIN
2021-01-28,390.0,399.4,383.4,394.95,465.0,185.25,LICHSGFIN
2021-01-27,415.35,415.35,392.4,395.0,465.0,185.25,LICHSGFIN
2021-01-25,421.0,432.7,413.35,415.75,465.0,185.25,LICHSGFIN
2021-01-22,421.0,427.45,412.25,413.55,486.75,185.25,LICHSGFIN
2021-01-21,435.1,436.95,416.9,420.65,486.75,185.25,LICHSGFIN
2021-01-20,428.5,432.95,419.1,431.4,486.75,185.25,LICHSGFIN
2021-01-19,416.3,428.0,415.1,426.95,486.75,185.25,LICHSGFIN
2021-01-18,431.0,431.6,408.0,411.15,486.75,185.25,LICHSGFIN
2021-01-15,434.95,439.0,425.7,430.65,486.75,185.25,LICHSGFIN
2021-01-14,440.75,446.7,430.5,433.35,486.75,185.25,LICHSGFIN
2021-01-13,443.0,463.8,427.7,438.0,486.75,185.25,LICHSGFIN
2021-01-12,429.6,444.9,424.0,438.8,486.75,185.25,LICHSGFIN
2021-01-11,444.8,444.8,421.0,430.75,486.75,185.25,LICHSGFIN
2021-01-08,440.85,447.6,436.5,442.15,486.75,185.25,LICHSGFIN
2021-01-07,413.0,444.4,411.1,435.0,486.75,185.25,LICHSGFIN
2021-01-06,395.95,417.85,394.95,408.3,486.75,185.25,LICHSGFIN
2021-01-05,379.0,399.0,377.45,394.55,486.75,185.25,LICHSGFIN
2021-01-04,380.0,384.9,376.65,381.7,486.75,185.25,LICHSGFIN
2021-01-01,363.0,379.0,362.6,377.6,486.75,185.25,LICHSGFIN
2020-12-31,362.0,364.2,358.55,361.25,486.75,185.25,LICHSGFIN
2020-12-30,366.0,366.0,356.1,360.3,486.75,185.25,LICHSGFIN
2020-12-29,370.0,371.4,361.25,363.4,486.75,185.25,LICHSGFIN
2020-12-28,364.85,371.0,362.7,367.0,486.75,185.25,LICHSGFIN
2020-12-24,359.95,370.75,359.1,362.25,486.75,185.25,LICHSGFIN
2020-12-23,348.8,358.4,345.7,357.05,486.75,185.25,LICHSGFIN
2020-12-22,349.5,354.25,334.5,346.95,486.75,185.25,LICHSGFIN
2020-12-21,368.0,368.95,341.05,350.65,486.75,185.25,LICHSGFIN
2020-12-18,378.5,379.75,367.0,370.65,486.75,185.25,LICHSGFIN
2020-12-17,380.0,385.5,375.5,377.35,486.75,185.25,LICHSGFIN
2020-12-16,377.6,391.0,373.2,380.15,486.75,185.25,LICHSGFIN
2020-12-15,362.8,375.3,356.15,374.0,486.75,185.25,LICHSGFIN
2020-12-14,355.0,366.45,354.85,363.6,486.75,185.25,LICHSGFIN
2020-12-11,348.0,358.35,347.65,353.3,486.75,185.25,LICHSGFIN
2020-12-10,357.7,357.7,344.5,346.4,486.75,185.25,LICHSGFIN
2020-12-09,358.6,359.0,353.0,357.2,486.75,185.25,LICHSGFIN
2020-12-08,350.0,357.7,347.45,355.35,486.75,185.25,LICHSGFIN
2020-12-07,348.7,354.7,344.15,348.55,486.75,185.25,LICHSGFIN
2020-12-04,359.3,362.45,343.0,348.8,486.75,185.25,LICHSGFIN
2020-12-03,345.8,364.7,343.6,356.15,486.75,185.25,LICHSGFIN
2020-12-02,341.8,346.9,340.05,343.2,486.75,185.25,LICHSGFIN
2020-12-01,325.75,342.5,325.7,339.3,486.75,185.25,LICHSGFIN
2020-11-27,325.0,341.0,320.5,329.0,486.75,185.25,LICHSGFIN
2020-11-26,325.25,327.45,321.3,325.4,486.75,185.25,LICHSGFIN
2020-11-25,327.0,331.95,321.1,322.85,486.75,185.25,LICHSGFIN
2020-11-24,324.0,328.75,323.0,324.05,486.75,185.25,LICHSGFIN
2020-11-23,332.4,334.0,319.7,321.8,486.75,185.25,LICHSGFIN
2020-11-20,329.75,333.7,322.65,329.55,486.75,185.25,LICHSGFIN
2020-11-19,331.0,345.7,321.0,328.85,486.75,185.25,LICHSGFIN
2020-11-18,315.0,333.3,313.25,331.55,486.75,185.25,LICHSGFIN
2020-11-17,316.5,320.6,312.25,314.7,486.75,185.25,LICHSGFIN
2020-11-14,317.0,320.0,312.1,315.25,486.75,185.25,LICHSGFIN
2020-11-13,315.0,316.85,308.1,314.2,486.75,185.25,LICHSGFIN
2020-11-12,323.9,325.8,310.9,317.15,486.75,185.25,LICHSGFIN
2020-11-11,323.0,326.8,315.0,323.75,486.75,185.25,LICHSGFIN
2020-11-10,306.35,324.0,303.25,321.9,486.75,185.25,LICHSGFIN
2020-11-09,304.45,306.5,299.2,304.3,486.75,185.25,LICHSGFIN
2020-11-06,308.0,310.95,298.25,301.9,486.75,185.25,LICHSGFIN
2020-11-05,299.5,307.5,296.55,306.5,486.75,185.25,LICHSGFIN
2020-11-04,300.05,302.3,292.35,295.3,486.75,185.25,LICHSGFIN
2020-11-03,298.85,304.55,294.6,302.75,486.75,185.25,LICHSGFIN
2020-11-02,284.05,301.0,283.65,299.1,486.75,185.25,LICHSGFIN
2020-10-30,287.0,288.5,280.85,282.95,486.75,185.25,LICHSGFIN
2020-10-29,291.25,293.45,283.9,286.85,486.75,185.25,LICHSGFIN
2020-10-28,299.0,301.9,293.0,295.05,486.75,185.25,LICHSGFIN
2020-10-27,297.1,300.8,290.15,298.95,486.75,185.25,LICHSGFIN
2020-10-26,306.35,306.9,296.0,298.85,486.75,185.25,LICHSGFIN
2020-10-23,309.0,310.0,303.55,305.65,486.75,185.25,LICHSGFIN
2020-10-22,299.9,310.0,299.45,308.6,486.75,185.25,LICHSGFIN
2020-10-21,293.5,301.9,292.35,298.8,486.75,185.25,LICHSGFIN
2020-10-20,290.0,294.7,288.0,291.15,486.75,185.25,LICHSGFIN
2020-10-19,288.35,293.55,284.05,291.6,486.75,185.25,LICHSGFIN
2020-10-16,280.0,286.35,279.7,285.45,486.75,185.25,LICHSGFIN
2020-10-15,287.05,291.4,275.9,277.55,486.75,185.25,LICHSGFIN
2020-10-14,288.0,288.0,280.2,286.45,486.75,185.25,LICHSGFIN
2020-10-13,301.4,302.5,286.5,288.25,486.75,185.25,LICHSGFIN
2020-10-12,309.0,311.95,298.0,301.7,486.75,185.25,LICHSGFIN
2020-10-09,290.9,317.6,290.0,306.05,486.75,185.25,LICHSGFIN
2020-10-08,285.05,293.55,283.65,286.75,486.75,185.25,LICHSGFIN
2020-10-07,289.3,290.35,281.65,282.3,486.75,185.25,LICHSGFIN
2020-10-06,276.2,292.8,276.2,289.3,486.75,185.25,LICHSGFIN
2020-10-05,280.15,288.5,274.15,274.9,486.75,185.25,LICHSGFIN
2020-10-01,278.7,284.1,277.3,280.55,486.75,185.25,LICHSGFIN
2020-09-30,280.9,281.45,274.3,275.8,486.75,185.25,LICHSGFIN
2020-09-29,283.9,285.3,275.6,278.9,486.75,185.25,LICHSGFIN
2020-09-28,274.85,283.7,272.0,282.2,486.75,185.25,LICHSGFIN
2020-09-25,263.15,272.25,260.85,270.5,486.75,185.25,LICHSGFIN
2020-09-24,272.05,273.65,260.0,261.15,486.75,185.25,LICHSGFIN
2020-09-23,289.0,291.9,273.2,278.05,486.75,185.25,LICHSGFIN
2020-09-22,291.3,292.6,281.45,286.6,486.75,185.25,LICHSGFIN
2020-09-21,303.0,303.55,288.0,291.3,486.75,185.25,LICHSGFIN
2020-09-18,307.4,310.65,297.5,303.3,486.75,185.25,LICHSGFIN
2020-09-17,300.85,307.35,296.05,306.25,486.75,185.25,LICHSGFIN
2020-09-16,302.8,311.7,300.0,309.6,486.75,185.25,LICHSGFIN
2020-09-15,306.0,306.75,299.4,302.45,486.75,185.25,LICHSGFIN
2020-09-14,300.0,306.65,297.25,302.65,486.75,185.25,LICHSGFIN
2020-09-11,296.25,298.6,292.6,296.5,486.75,185.25,LICHSGFIN
2020-09-10,290.15,298.2,289.15,295.7,486.75,185.25,LICHSGFIN
2020-09-09,289.95,292.4,281.65,286.75,486.75,185.25,LICHSGFIN
2020-09-08,294.6,303.5,292.8,294.4,486.75,185.25,LICHSGFIN
2020-09-07,294.15,297.55,289.35,293.95,486.75,185.25,LICHSGFIN
2020-09-04,297.5,301.8,293.2,295.35,486.75,185.25,LICHSGFIN
2020-09-03,305.7,308.85,300.55,303.4,486.75,185.25,LICHSGFIN
2020-09-02,302.0,306.25,298.45,302.95,486.75,185.25,LICHSGFIN
2020-09-01,301.3,308.85,293.4,303.3,486.75,185.25,LICHSGFIN
2020-08-31,317.65,323.3,297.05,301.3,486.75,185.25,LICHSGFIN
2020-08-28,305.65,319.0,305.65,314.3,486.75,185.25,LICHSGFIN
2020-08-27,300.95,304.8,298.8,303.85,486.75,185.25,LICHSGFIN
2020-08-26,305.0,305.0,295.85,298.05,486.75,185.25,LICHSGFIN
2020-08-25,288.0,309.0,285.9,299.0,486.75,185.25,LICHSGFIN
2020-08-24,279.0,281.5,275.1,276.6,486.75,185.25,LICHSGFIN
2020-08-21,280.3,282.9,276.0,276.75,488.85,185.25,LICHSGFIN
2020-08-20,275.0,283.25,272.1,278.05,488.85,185.25,LICHSGFIN
2020-08-19,269.55,282.5,269.5,277.5,488.85,185.25,LICHSGFIN
2020-08-18,268.1,269.25,264.65,268.25,488.85,185.25,LICHSGFIN
2020-08-17,265.8,269.0,264.0,267.0,488.85,185.25,LICHSGFIN
2020-08-14,272.45,273.3,262.0,264.15,503.95,185.25,LICHSGFIN
2020-08-13,268.5,272.1,267.05,270.95,503.95,185.25,LICHSGFIN
2020-08-12,265.85,269.7,264.6,267.3,503.95,185.25,LICHSGFIN
2020-08-11,264.75,272.9,264.05,267.15,503.95,185.25,LICHSGFIN
2020-08-10,261.4,265.8,260.85,263.1,503.95,185.25,LICHSGFIN
2020-08-07,259.0,265.0,258.5,259.55,509.9,185.25,LICHSGFIN
2020-08-06,258.45,262.8,255.4,258.4,509.9,185.25,LICHSGFIN
2020-08-05,259.7,261.9,256.6,257.0,509.9,185.25,LICHSGFIN
2020-08-04,258.5,262.5,257.6,258.3,509.9,185.25,LICHSGFIN
2020-08-03,260.0,262.2,257.0,257.7,509.9,185.25,LICHSGFIN
2020-07-31,265.2,266.7,260.75,262.5,526.2,185.25,LICHSGFIN
2020-07-30,274.3,276.5,263.15,263.9,526.2,185.25,LICHSGFIN
2020-07-29,269.2,278.45,267.55,273.45,526.2,185.25,LICHSGFIN
2020-07-28,267.0,270.0,263.35,268.55,526.2,185.25,LICHSGFIN
2020-07-27,273.45,273.7,264.05,266.75,526.2,185.25,LICHSGFIN
2020-07-24,271.05,277.9,268.6,272.6,528.9,185.25,LICHSGFIN
2020-07-23,270.75,275.4,270.0,273.95,528.9,185.25,LICHSGFIN
2020-07-22,271.3,275.9,266.25,270.75,528.9,185.25,LICHSGFIN
2020-07-21,270.8,275.5,269.35,269.8,528.9,185.25,LICHSGFIN
2020-07-20,267.2,272.5,267.0,267.9,528.9,185.25,LICHSGFIN
2020-07-17,267.0,269.85,262.25,265.95,560.0,185.25,LICHSGFIN
2020-07-16,260.0,266.3,255.0,265.5,560.0,185.25,LICHSGFIN
2020-07-15,266.0,268.8,259.15,259.95,560.0,185.25,LICHSGFIN
2020-07-14,272.3,273.5,262.25,263.6,560.0,185.25,LICHSGFIN
2020-07-13,278.0,281.9,273.5,274.85,560.0,185.25,LICHSGFIN
2020-07-10,281.0,285.25,272.6,275.85,577.0,185.25,LICHSGFIN
2020-07-09,284.0,286.65,281.3,282.95,577.0,185.25,LICHSGFIN
2020-07-08,278.3,292.5,277.35,281.75,577.0,185.25,LICHSGFIN
2020-07-07,277.0,280.9,272.0,278.3,577.0,185.25,LICHSGFIN
2020-07-06,276.8,278.5,275.15,276.7,577.0,185.25,LICHSGFIN
2020-07-03,283.25,284.0,271.6,274.35,587.0,185.25,LICHSGFIN
2020-07-02,280.0,283.8,276.75,282.25,587.0,185.25,LICHSGFIN
2020-07-01,266.7,278.35,265.5,276.5,587.0,185.25,LICHSGFIN
2020-06-30,266.4,273.35,264.1,265.05,587.0,185.25,LICHSGFIN
2020-06-29,269.65,271.35,259.7,264.55,587.0,185.25,LICHSGFIN
2020-06-26,271.0,278.2,270.15,270.9,587.0,185.25,LICHSGFIN
2020-06-25,268.0,271.8,265.1,268.4,587.0,185.25,LICHSGFIN
2020-06-24,274.95,279.45,269.0,270.4,587.0,185.25,LICHSGFIN
