DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-21,4.95,5.0,4.7,4.8,6.9,2.85,BLBLIMITED
2020-01-20,4.4,5.25,4.4,4.75,6.9,2.85,BLBLIMITED
2020-01-17,5.15,5.15,4.8,5.0,6.9,2.85,BLBLIMITED
2020-01-16,5.25,5.6,4.85,4.95,6.9,2.85,BLBLIMITED
2020-01-15,4.75,5.25,4.45,5.05,6.9,2.85,BLBLIMITED
2020-01-14,4.75,4.75,4.45,4.5,6.9,2.85,BLBLIMITED
2020-01-13,4.9,4.9,4.2,4.6,6.9,2.85,BLBLIMITED
2020-01-10,5.4,5.85,4.55,4.75,6.9,2.85,BLBLIMITED
2020-01-09,4.15,4.95,4.1,4.95,6.9,2.85,BLBLIMITED
2020-01-08,3.75,4.3,3.65,4.15,6.9,2.85,BLBLIMITED
2020-01-07,3.9,4.15,3.9,4.05,6.9,2.85,BLBLIMITED
2020-01-06,3.9,4.15,3.9,4.05,6.9,2.85,BLBLIMITED
2020-01-03,4.2,4.2,3.75,3.95,6.9,2.85,BLBLIMITED
2020-01-02,4.15,4.3,4.05,4.1,6.9,2.85,BLBLIMITED
2020-01-01,4.45,4.45,4.1,4.15,6.9,2.85,BLBLIMITED
2019-12-31,3.7,4.85,3.7,4.05,6.9,2.85,BLBLIMITED
2019-12-30,4.0,4.15,3.8,4.05,6.9,2.85,BLBLIMITED
2019-12-27,4.05,4.15,4.0,4.0,6.9,2.85,BLBLIMITED
2019-12-26,4.0,4.25,3.8,4.15,6.9,2.85,BLBLIMITED
2019-12-24,4.1,4.5,3.95,4.05,6.9,2.85,BLBLIMITED
2019-12-23,4.3,4.8,4.1,4.25,6.9,2.85,BLBLIMITED
2019-12-20,4.6,4.85,4.5,4.6,6.9,2.85,BLBLIMITED
2019-12-19,4.95,5.25,4.45,4.75,6.9,2.85,BLBLIMITED
2019-12-18,4.85,5.75,4.5,5.0,6.9,2.85,BLBLIMITED
2019-12-17,4.85,4.85,4.5,4.8,6.9,2.85,BLBLIMITED
2019-12-16,4.1,4.5,3.85,4.45,6.9,2.85,BLBLIMITED
2019-12-13,3.7,4.05,3.65,4.05,6.9,2.85,BLBLIMITED
2019-12-12,3.65,3.9,3.45,3.65,6.9,2.85,BLBLIMITED
2019-12-11,3.9,3.9,3.4,3.65,6.9,2.85,BLBLIMITED
2019-12-10,3.4,3.85,3.3,3.45,6.9,2.85,BLBLIMITED
2019-12-09,3.7,3.7,3.3,3.65,6.9,2.85,BLBLIMITED
2019-12-06,3.55,3.55,3.3,3.4,6.9,2.85,BLBLIMITED
2019-12-05,3.55,3.55,3.35,3.4,6.9,2.85,BLBLIMITED
2019-12-04,3.55,3.55,3.35,3.35,6.9,2.85,BLBLIMITED
2019-12-03,3.35,3.65,3.35,3.4,6.9,2.85,BLBLIMITED
2019-12-02,3.65,3.75,3.4,3.65,6.9,2.85,BLBLIMITED
2019-11-29,3.3,3.75,3.3,3.6,6.9,2.85,BLBLIMITED
2019-11-28,3.5,3.8,3.4,3.45,6.9,2.85,BLBLIMITED
2019-11-27,3.3,3.7,3.3,3.5,6.9,2.85,BLBLIMITED
2019-11-26,3.65,3.65,3.4,3.4,6.9,2.85,BLBLIMITED
2019-11-25,3.4,3.7,3.4,3.4,6.9,2.85,BLBLIMITED
2019-11-22,3.4,3.4,3.4,3.4,6.9,2.85,BLBLIMITED
2019-11-21,3.35,3.7,3.35,3.4,6.9,2.85,BLBLIMITED
2019-11-20,3.3,3.65,3.3,3.45,6.9,2.85,BLBLIMITED
2019-11-19,3.65,3.65,3.45,3.5,6.9,2.85,BLBLIMITED
2019-11-18,3.35,3.7,3.3,3.65,6.9,2.85,BLBLIMITED
2019-11-15,3.5,3.7,3.45,3.5,6.9,2.85,BLBLIMITED
2019-11-14,3.9,3.9,3.55,3.8,6.9,2.85,BLBLIMITED
2019-11-13,3.75,3.95,3.65,3.9,6.9,2.85,BLBLIMITED
2019-11-11,3.8,3.8,3.55,3.75,6.9,2.85,BLBLIMITED
2019-11-08,3.8,3.8,3.6,3.65,6.9,2.85,BLBLIMITED
2019-11-07,4.05,4.05,3.5,3.6,6.9,2.85,BLBLIMITED
2019-11-06,3.6,3.9,3.55,3.7,6.9,2.85,BLBLIMITED
2019-11-05,3.75,4.0,3.7,3.9,6.9,2.85,BLBLIMITED
2019-11-04,3.35,3.8,3.35,3.75,6.9,2.85,BLBLIMITED
2019-11-01,3.55,3.6,3.45,3.5,6.9,2.85,BLBLIMITED
2019-10-31,3.55,3.55,3.2,3.3,6.9,2.85,BLBLIMITED
2019-10-30,3.45,3.45,3.3,3.35,6.9,2.85,BLBLIMITED
2019-10-29,3.65,3.65,3.25,3.45,6.9,2.85,BLBLIMITED
2019-10-27,3.15,3.55,3.15,3.55,6.9,2.85,BLBLIMITED
2019-10-25,3.5,3.5,3.35,3.35,6.9,2.85,BLBLIMITED
