DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,1473.65,1477.35,1448.05,1458.15,1522.0,828.5,TATACOMM
2021-10-07,1490.0,1490.0,1455.1,1470.7,1522.0,828.5,TATACOMM
2021-10-06,1459.9,1519.0,1430.0,1477.45,1522.0,828.5,TATACOMM
2021-10-05,1444.9,1469.8,1438.85,1451.25,1522.0,828.5,TATACOMM
2021-10-04,1420.0,1449.0,1400.1,1429.45,1522.0,828.5,TATACOMM
2021-10-01,1393.8,1417.0,1380.0,1410.65,1522.0,821.0,TATACOMM
2021-09-30,1409.1,1419.05,1376.75,1391.75,1522.0,821.0,TATACOMM
2021-09-29,1400.1,1420.05,1396.15,1409.8,1522.0,821.0,TATACOMM
2021-09-28,1425.85,1449.0,1375.0,1395.85,1522.0,821.0,TATACOMM
2021-09-27,1450.0,1450.0,1420.0,1425.85,1522.0,821.0,TATACOMM
2021-09-24,1467.4,1467.4,1415.05,1435.35,1522.0,777.0,TATACOMM
2021-09-23,1455.0,1480.0,1449.0,1462.0,1522.0,777.0,TATACOMM
2021-09-22,1430.0,1460.0,1425.05,1450.4,1522.0,777.0,TATACOMM
2021-09-21,1405.0,1429.0,1380.45,1423.15,1522.0,777.0,TATACOMM
2021-09-20,1408.0,1460.0,1380.0,1396.35,1522.0,777.0,TATACOMM
2021-09-17,1390.0,1424.8,1360.1,1406.85,1522.0,777.0,TATACOMM
2021-09-16,1377.35,1388.15,1367.25,1382.5,1522.0,777.0,TATACOMM
2021-09-15,1360.0,1380.95,1353.0,1377.35,1522.0,777.0,TATACOMM
2021-09-14,1357.95,1379.15,1350.0,1359.9,1522.0,777.0,TATACOMM
2021-09-13,1358.0,1369.0,1335.0,1346.8,1522.0,777.0,TATACOMM
2021-09-09,1376.4,1376.4,1355.0,1357.95,1522.0,777.0,TATACOMM
2021-09-08,1386.35,1394.4,1365.0,1370.2,1522.0,777.0,TATACOMM
2021-09-07,1367.0,1387.7,1357.3,1376.1,1522.0,777.0,TATACOMM
2021-09-06,1377.95,1378.95,1356.1,1365.9,1522.0,777.0,TATACOMM
2021-09-03,1395.0,1395.0,1363.45,1367.95,1522.0,777.0,TATACOMM
2021-09-02,1394.05,1410.0,1370.0,1375.05,1522.0,777.0,TATACOMM
2021-09-01,1431.9,1431.9,1378.45,1383.5,1522.0,777.0,TATACOMM
2021-08-31,1429.95,1450.0,1405.0,1419.15,1522.0,777.0,TATACOMM
2021-08-30,1403.1,1447.0,1391.05,1426.85,1522.0,777.0,TATACOMM
2021-08-27,1400.0,1411.0,1382.3,1388.2,1522.0,777.0,TATACOMM
2021-08-26,1407.0,1419.0,1387.6,1392.0,1522.0,777.0,TATACOMM
2021-08-25,1408.2,1436.0,1390.0,1401.4,1522.0,777.0,TATACOMM
2021-08-24,1393.45,1415.0,1371.45,1408.2,1522.0,777.0,TATACOMM
2021-08-23,1404.0,1428.95,1365.0,1393.45,1522.0,777.0,TATACOMM
2021-08-20,1400.0,1494.0,1384.25,1394.75,1522.0,777.0,TATACOMM
2021-08-18,1410.3,1439.0,1390.1,1405.95,1522.0,777.0,TATACOMM
2021-08-17,1377.4,1424.0,1377.4,1398.9,1522.0,777.0,TATACOMM
2021-08-16,1426.9,1426.9,1365.5,1375.4,1522.0,777.0,TATACOMM
2021-08-13,1368.0,1439.85,1368.0,1426.75,1522.0,755.0,TATACOMM
2021-08-12,1400.9,1420.05,1356.65,1367.75,1522.0,755.0,TATACOMM
2021-08-11,1405.15,1420.0,1340.1,1389.15,1522.0,755.0,TATACOMM
2021-08-10,1480.0,1482.05,1390.25,1403.7,1522.0,755.0,TATACOMM
2021-08-09,1482.0,1497.0,1465.0,1471.3,1522.0,755.0,TATACOMM
2021-08-06,1505.0,1512.35,1476.0,1482.35,1522.0,755.0,TATACOMM
2021-08-05,1480.0,1510.45,1455.25,1497.25,1522.0,755.0,TATACOMM
2021-08-04,1520.0,1520.0,1476.0,1502.3,1522.0,755.0,TATACOMM
2021-08-03,1494.0,1522.0,1447.0,1513.25,1522.0,755.0,TATACOMM
2021-08-02,1453.8,1490.0,1437.6,1480.55,1490.0,755.0,TATACOMM
2021-07-30,1429.0,1463.5,1418.8,1442.35,1488.0,615.0,TATACOMM
2021-07-29,1433.0,1467.6,1410.4,1426.6,1488.0,615.0,TATACOMM
2021-07-28,1354.9,1488.0,1327.75,1425.4,1488.0,615.0,TATACOMM
2021-07-27,1357.0,1387.0,1324.2,1348.0,1438.0,615.0,TATACOMM
2021-07-26,1355.0,1376.05,1335.85,1349.55,1438.0,615.0,TATACOMM
2021-07-23,1374.9,1396.0,1355.0,1373.75,1438.0,615.0,TATACOMM
2021-07-22,1393.0,1415.0,1344.0,1357.5,1438.0,615.0,TATACOMM
2021-07-20,1395.0,1402.0,1352.0,1381.05,1438.0,615.0,TATACOMM
2021-07-19,1360.8,1399.75,1355.0,1385.45,1438.0,615.0,TATACOMM
2021-07-16,1385.0,1412.75,1355.1,1361.15,1438.0,615.0,TATACOMM
2021-07-15,1412.0,1426.65,1381.0,1390.45,1438.0,615.0,TATACOMM
2021-07-14,1368.75,1438.0,1340.0,1403.35,1438.0,615.0,TATACOMM
2021-07-13,1358.95,1368.0,1346.0,1359.8,1388.0,615.0,TATACOMM
2021-07-12,1336.9,1363.0,1335.1,1353.2,1388.0,615.0,TATACOMM
2021-07-09,1350.0,1360.0,1320.1,1333.1,1388.0,615.0,TATACOMM
2021-07-08,1357.95,1362.15,1330.0,1348.9,1388.0,615.0,TATACOMM
2021-07-07,1368.95,1369.0,1326.65,1358.1,1388.0,615.0,TATACOMM
2021-07-06,1374.0,1383.0,1351.0,1360.75,1388.0,615.0,TATACOMM
2021-07-05,1335.0,1388.0,1319.8,1361.2,1388.0,615.0,TATACOMM
2021-07-02,1331.65,1332.0,1310.85,1329.0,1367.65,575.15,TATACOMM
2021-07-01,1298.0,1335.95,1287.15,1319.65,1367.65,575.15,TATACOMM
2021-06-30,1285.0,1304.05,1280.0,1287.1,1367.65,575.15,TATACOMM
2021-06-29,1292.0,1305.0,1275.5,1287.95,1367.65,575.15,TATACOMM
2021-06-28,1309.9,1313.45,1280.0,1290.45,1367.65,575.15,TATACOMM
2021-06-25,1292.0,1312.5,1280.0,1289.15,1367.65,566.7,TATACOMM
2021-06-24,1273.8,1285.0,1255.15,1282.15,1367.65,566.7,TATACOMM
2021-06-23,1279.3,1291.25,1266.1,1277.5,1367.65,566.7,TATACOMM
2021-06-22,1272.0,1327.35,1262.7,1269.1,1367.65,566.7,TATACOMM
2021-06-21,1246.0,1290.0,1217.0,1270.25,1367.65,566.7,TATACOMM
2021-06-18,1272.25,1285.0,1191.55,1254.8,1367.65,471.0,TATACOMM
2021-06-17,1287.0,1304.9,1261.25,1271.7,1367.65,471.0,TATACOMM
2021-06-16,1326.3,1329.9,1286.6,1302.2,1367.65,471.0,TATACOMM
2021-06-15,1343.0,1347.9,1311.3,1326.3,1367.65,471.0,TATACOMM
2021-06-14,1286.4,1342.0,1227.05,1336.7,1367.65,471.0,TATACOMM
2021-06-11,1269.5,1297.8,1266.8,1287.0,1367.65,446.95,TATACOMM
2021-06-10,1260.0,1278.6,1240.1,1258.55,1367.65,446.95,TATACOMM
2021-06-09,1233.0,1268.95,1200.0,1230.75,1367.65,446.95,TATACOMM
2021-06-08,1234.0,1254.0,1212.0,1223.85,1367.65,446.95,TATACOMM
2021-06-07,1146.0,1235.0,1141.05,1223.7,1367.65,446.95,TATACOMM
2021-06-04,1125.05,1151.8,1125.05,1141.0,1367.65,446.95,TATACOMM
2021-06-03,1140.0,1142.9,1116.7,1121.7,1367.65,446.95,TATACOMM
2021-06-02,1145.0,1154.3,1120.8,1136.9,1367.65,446.95,TATACOMM
2021-06-01,1077.9,1134.8,1075.0,1122.95,1367.65,446.95,TATACOMM
2021-05-31,1060.0,1077.8,1055.05,1074.0,1367.65,446.95,TATACOMM
2021-05-28,1063.0,1063.0,1044.0,1049.1,1367.65,446.95,TATACOMM
2021-05-27,1067.0,1069.7,1048.0,1053.65,1367.65,446.95,TATACOMM
2021-05-26,1040.3,1085.0,1037.05,1061.1,1367.65,446.95,TATACOMM
2021-05-25,1068.65,1070.5,1045.1,1047.85,1367.65,446.95,TATACOMM
2021-05-24,1075.0,1075.95,1053.75,1057.7,1367.65,446.95,TATACOMM
2021-05-21,1088.9,1088.9,1065.0,1067.9,1367.65,440.0,TATACOMM
2021-05-20,1069.3,1084.5,1051.0,1081.85,1367.65,440.0,TATACOMM
2021-05-19,1066.05,1094.5,1055.0,1058.25,1367.65,440.0,TATACOMM
2021-05-18,1079.9,1086.25,1067.0,1069.5,1367.65,440.0,TATACOMM
2021-05-17,1093.95,1094.0,1067.15,1070.6,1367.65,440.0,TATACOMM
2021-05-14,1085.3,1096.75,1078.55,1084.15,1367.65,405.0,TATACOMM
2021-05-12,1079.0,1102.85,1076.8,1084.1,1367.65,405.0,TATACOMM
2021-05-11,1080.0,1099.0,1070.2,1079.75,1367.65,405.0,TATACOMM
2021-05-10,1100.0,1105.0,1081.0,1087.2,1367.65,405.0,TATACOMM
2021-05-07,1110.0,1118.0,1060.05,1087.45,1367.65,399.95,TATACOMM
2021-05-06,1088.0,1122.0,1086.65,1104.15,1367.65,399.95,TATACOMM
2021-05-05,1100.0,1112.05,1069.0,1086.9,1367.65,399.95,TATACOMM
2021-05-04,1104.0,1116.75,1090.0,1094.4,1367.65,399.95,TATACOMM
2021-05-03,1100.2,1116.8,1091.25,1104.55,1367.65,399.95,TATACOMM
2021-04-30,1110.0,1124.85,1081.0,1100.2,1367.65,363.0,TATACOMM
2021-04-29,1149.6,1150.0,1105.0,1111.75,1367.65,363.0,TATACOMM
2021-04-28,1161.95,1164.65,1135.05,1149.6,1367.65,363.0,TATACOMM
2021-04-27,1152.5,1189.0,1151.0,1155.65,1367.65,363.0,TATACOMM
2021-04-26,1132.2,1162.0,1132.2,1157.05,1367.65,363.0,TATACOMM
2021-04-23,1125.0,1168.0,1116.0,1139.4,1367.65,355.0,TATACOMM
2021-04-22,1129.5,1134.9,1110.6,1124.75,1367.65,355.0,TATACOMM
2021-04-20,1124.7,1150.0,1099.2,1128.6,1367.65,355.0,TATACOMM
2021-04-19,1090.0,1118.0,1090.0,1110.2,1367.65,355.0,TATACOMM
2021-04-16,1114.7,1129.45,1104.05,1108.6,1367.65,290.0,TATACOMM
2021-04-15,1100.3,1132.5,1100.3,1114.35,1367.65,290.0,TATACOMM
2021-04-13,1092.0,1144.0,1090.1,1100.5,1367.65,290.0,TATACOMM
2021-04-12,1110.0,1110.85,1066.0,1074.55,1367.65,290.0,TATACOMM
2021-04-09,1100.0,1126.25,1092.0,1115.45,1367.65,230.0,TATACOMM
2021-04-08,1115.0,1126.0,1098.0,1100.0,1367.65,230.0,TATACOMM
2021-04-07,1115.0,1124.95,1108.2,1116.3,1367.65,230.0,TATACOMM
2021-04-06,1120.0,1137.0,1103.0,1114.05,1367.65,230.0,TATACOMM
2021-04-05,1119.0,1132.85,1080.2,1112.55,1367.65,230.0,TATACOMM
2021-04-01,1062.8,1134.9,1062.8,1122.9,1367.65,224.75,TATACOMM
2021-03-31,1090.0,1097.6,1060.15,1062.8,1367.65,224.75,TATACOMM
2021-03-30,1133.0,1137.9,1081.1,1091.5,1367.65,224.75,TATACOMM
2021-03-26,1087.4,1133.7,1073.1,1117.85,1367.65,205.0,TATACOMM
2021-03-25,1094.95,1094.95,1052.0,1072.35,1367.65,205.0,TATACOMM
2021-03-24,1112.9,1120.0,1060.0,1096.45,1367.65,205.0,TATACOMM
2021-03-23,1149.0,1151.7,1107.4,1113.2,1367.65,205.0,TATACOMM
2021-03-22,1180.0,1194.7,1140.35,1160.65,1367.65,205.0,TATACOMM
2021-03-19,1153.0,1180.0,1134.05,1175.2,1367.65,200.0,TATACOMM
2021-03-18,1162.9,1173.7,1142.1,1166.2,1367.65,200.0,TATACOMM
2021-03-17,1177.0,1189.7,1135.1,1141.1,1367.65,200.0,TATACOMM
2021-03-16,1210.0,1252.9,1201.25,1214.8,1367.65,200.0,TATACOMM
2021-03-15,1300.0,1330.0,1265.0,1293.8,1367.65,200.0,TATACOMM
2021-03-12,1300.0,1334.0,1267.35,1291.75,1367.65,200.0,TATACOMM
2021-03-10,1305.15,1343.85,1280.0,1290.35,1367.65,200.0,TATACOMM
2021-03-09,1343.8,1350.0,1264.25,1300.05,1367.65,200.0,TATACOMM
2021-03-08,1251.15,1367.65,1251.0,1333.15,1367.65,200.0,TATACOMM
2021-03-05,1260.0,1278.3,1236.8,1251.0,1342.15,200.0,TATACOMM
2021-03-04,1221.0,1259.9,1220.0,1242.3,1342.15,200.0,TATACOMM
2021-03-03,1260.0,1342.15,1220.1,1228.75,1342.15,200.0,TATACOMM
2021-03-02,1120.8,1333.95,1099.2,1202.95,1333.95,200.0,TATACOMM
2021-03-01,1095.0,1124.0,1086.0,1114.8,1168.05,200.0,TATACOMM
2021-02-26,1065.0,1107.0,1032.0,1081.7,1168.05,200.0,TATACOMM
2021-02-25,1058.0,1100.0,1049.35,1096.35,1168.05,200.0,TATACOMM
2021-02-24,1055.0,1058.05,1003.1,1050.25,1168.05,200.0,TATACOMM
2021-02-23,1060.0,1067.0,1036.0,1046.85,1168.05,200.0,TATACOMM
2021-02-22,1008.9,1048.0,1001.0,1018.2,1168.05,200.0,TATACOMM
2021-02-19,1048.0,1048.35,1000.0,1002.95,1168.05,200.0,TATACOMM
2021-02-18,1066.7,1066.85,1045.05,1055.45,1168.05,200.0,TATACOMM
2021-02-17,1057.8,1081.85,1031.6,1057.65,1168.05,200.0,TATACOMM
2021-02-16,1018.0,1118.9,974.7,1051.5,1168.05,200.0,TATACOMM
2021-02-15,1024.0,1024.65,990.0,994.55,1168.05,200.0,TATACOMM
2021-02-12,1037.7,1037.7,1000.0,1014.35,1168.05,200.0,TATACOMM
2021-02-11,1034.0,1047.65,1018.0,1029.1,1168.05,200.0,TATACOMM
2021-02-10,1040.05,1047.1,1016.15,1028.6,1168.05,200.0,TATACOMM
2021-02-09,1034.0,1067.5,1010.45,1048.0,1168.05,200.0,TATACOMM
2021-02-08,1057.9,1057.9,1020.0,1024.3,1168.05,200.0,TATACOMM
2021-02-05,1057.45,1065.0,1022.45,1036.85,1168.05,200.0,TATACOMM
2021-02-04,999.4,1060.0,997.0,1052.15,1168.05,200.0,TATACOMM
2021-02-03,981.65,1009.0,980.0,996.7,1168.05,200.0,TATACOMM
2021-02-02,994.95,1014.8,971.05,981.65,1168.05,200.0,TATACOMM
2021-02-01,995.1,1004.95,950.05,983.2,1168.05,200.0,TATACOMM
2021-01-29,974.0,1020.0,974.0,1006.0,1168.05,200.0,TATACOMM
2021-01-28,988.0,1000.0,968.95,972.6,1168.05,200.0,TATACOMM
2021-01-27,1032.0,1032.0,975.0,982.6,1168.05,200.0,TATACOMM
2021-01-25,1044.0,1051.95,1020.0,1030.8,1168.05,200.0,TATACOMM
2021-01-22,1050.0,1052.0,1026.0,1032.5,1168.05,200.0,TATACOMM
2021-01-21,1060.0,1080.0,1030.1,1040.25,1168.05,200.0,TATACOMM
2021-01-20,1085.0,1098.5,1040.0,1051.35,1168.05,200.0,TATACOMM
2021-01-19,1121.95,1143.0,1091.05,1129.05,1168.05,200.0,TATACOMM
2021-01-18,1100.0,1135.0,1077.1,1119.5,1168.05,200.0,TATACOMM
2021-01-15,1090.0,1110.0,1075.1,1096.1,1168.05,200.0,TATACOMM
2021-01-14,1084.5,1105.0,1055.0,1088.55,1168.05,200.0,TATACOMM
2021-01-13,1100.0,1108.0,1062.0,1079.0,1168.05,200.0,TATACOMM
2021-01-12,1079.8,1168.05,1036.0,1111.85,1168.05,200.0,TATACOMM
2021-01-11,1074.7,1085.0,1047.2,1061.9,1144.95,200.0,TATACOMM
2021-01-08,1071.35,1089.4,1048.9,1061.25,1144.95,200.0,TATACOMM
2021-01-07,1084.85,1089.0,1066.05,1079.65,1144.95,200.0,TATACOMM
2021-01-06,1118.9,1118.9,1065.0,1074.05,1144.95,200.0,TATACOMM
2021-01-05,1115.0,1120.0,1083.0,1112.9,1144.95,200.0,TATACOMM
2021-01-04,1106.2,1115.0,1072.5,1107.05,1144.95,200.0,TATACOMM
2021-01-01,1091.0,1103.35,1081.9,1094.6,1144.95,200.0,TATACOMM
2020-12-31,1079.9,1105.0,1060.55,1100.7,1144.95,200.0,TATACOMM
2020-12-30,1085.2,1085.2,1055.1,1075.9,1144.95,200.0,TATACOMM
2020-12-29,1065.0,1079.0,1045.05,1069.9,1144.95,200.0,TATACOMM
2020-12-28,1071.0,1079.75,1052.0,1064.95,1144.95,200.0,TATACOMM
2020-12-24,1090.0,1144.95,1056.0,1070.9,1144.95,200.0,TATACOMM
2020-12-23,1007.0,1062.0,1000.95,1046.9,1104.75,200.0,TATACOMM
2020-12-22,944.35,1014.4,888.3,1004.65,1104.75,200.0,TATACOMM
2020-12-21,1001.0,1019.95,899.3,957.4,1104.75,200.0,TATACOMM
2020-12-18,1049.85,1055.0,990.0,999.2,1104.75,200.0,TATACOMM
2020-12-17,1050.0,1059.0,1040.0,1041.5,1104.75,200.0,TATACOMM
2020-12-16,1035.0,1058.05,1032.5,1048.85,1104.75,200.0,TATACOMM
2020-12-15,1030.75,1045.0,1030.75,1039.15,1104.75,200.0,TATACOMM
2020-12-14,1031.15,1050.0,1027.95,1030.75,1104.75,200.0,TATACOMM
2020-12-11,1031.85,1048.0,1012.05,1036.45,1104.75,200.0,TATACOMM
2020-12-10,1040.0,1069.0,1024.0,1031.85,1104.75,200.0,TATACOMM
2020-12-09,1032.0,1046.0,1022.8,1027.95,1104.75,200.0,TATACOMM
2020-12-08,1054.65,1054.65,1021.0,1035.6,1104.75,200.0,TATACOMM
2020-12-07,1000.1,1074.0,1000.1,1040.15,1104.75,200.0,TATACOMM
2020-12-04,1041.7,1041.7,1008.0,1014.2,1104.75,200.0,TATACOMM
2020-12-03,1052.55,1057.75,1022.0,1024.55,1104.75,200.0,TATACOMM
2020-12-02,1046.0,1068.0,1035.0,1051.05,1104.75,200.0,TATACOMM
2020-12-01,1062.0,1073.9,1025.1,1038.95,1104.75,200.0,TATACOMM
2020-11-27,1080.0,1100.0,1052.0,1061.55,1104.75,200.0,TATACOMM
2020-11-26,1035.0,1077.85,1002.15,1070.3,1104.75,200.0,TATACOMM
2020-11-25,1065.0,1104.75,1015.0,1026.55,1104.75,200.0,TATACOMM
2020-11-24,1006.0,1057.25,1000.05,1052.15,1064.05,200.0,TATACOMM
2020-11-23,1034.65,1044.0,989.0,1006.95,1064.05,200.0,TATACOMM
2020-11-20,1019.0,1044.95,1012.8,1034.65,1064.05,200.0,TATACOMM
2020-11-19,993.15,1025.45,992.65,1017.05,1064.05,200.0,TATACOMM
2020-11-18,1018.7,1018.7,985.2,993.15,1064.05,200.0,TATACOMM
2020-11-17,1006.0,1030.0,996.25,999.6,1064.05,200.0,TATACOMM
2020-11-14,1019.0,1025.0,1015.0,1019.8,1064.05,200.0,TATACOMM
2020-11-13,989.95,1023.0,979.1,1011.6,1064.05,200.0,TATACOMM
2020-11-12,1023.6,1023.6,980.1,989.7,1064.05,200.0,TATACOMM
2020-11-11,1053.0,1053.0,1002.7,1007.05,1064.05,200.0,TATACOMM
2020-11-10,1025.0,1064.05,1005.0,1055.45,1064.05,200.0,TATACOMM
2020-11-09,1014.0,1030.7,990.0,1013.4,1030.7,200.0,TATACOMM
2020-11-06,968.85,1017.0,950.5,994.8,1017.0,200.0,TATACOMM
2020-11-05,972.7,972.7,960.15,968.85,989.4,200.0,TATACOMM
2020-11-04,968.0,974.95,939.05,958.35,989.4,200.0,TATACOMM
2020-11-03,969.0,970.0,943.65,967.55,989.4,200.0,TATACOMM
2020-11-02,975.0,975.0,941.1,957.3,989.4,200.0,TATACOMM
2020-10-30,890.0,935.45,885.1,933.3,989.4,200.0,TATACOMM
2020-10-29,908.0,915.7,875.55,890.95,989.4,200.0,TATACOMM
2020-10-28,928.8,949.0,900.0,910.95,989.4,200.0,TATACOMM
2020-10-27,973.0,989.4,916.75,922.05,989.4,200.0,TATACOMM
2020-10-26,926.9,964.95,925.0,964.95,969.8,200.0,TATACOMM
2020-10-23,932.75,934.6,906.6,919.0,969.8,200.0,TATACOMM
2020-10-22,929.9,948.0,915.0,924.85,969.8,200.0,TATACOMM
2020-10-21,960.0,969.8,915.0,925.65,969.8,200.0,TATACOMM
2020-10-20,929.0,965.35,910.0,960.0,965.35,200.0,TATACOMM
2020-10-19,919.4,919.4,919.4,919.4,935.0,200.0,TATACOMM
2020-10-16,837.4,878.2,837.4,875.65,935.0,200.0,TATACOMM
2020-10-15,869.8,875.0,835.0,836.4,935.0,200.0,TATACOMM
2020-10-14,861.95,895.0,847.5,859.55,935.0,200.0,TATACOMM
2020-10-13,868.7,880.0,855.0,861.95,935.0,200.0,TATACOMM
2020-10-12,870.0,873.6,852.0,865.15,935.0,200.0,TATACOMM
2020-10-09,867.0,877.95,857.0,860.2,935.0,200.0,TATACOMM
2020-10-08,846.2,881.85,845.25,877.45,935.0,200.0,TATACOMM
2020-10-07,861.75,861.75,828.5,845.25,935.0,200.0,TATACOMM
2020-10-06,859.7,865.0,850.0,853.4,935.0,200.0,TATACOMM
2020-10-05,859.0,863.0,835.0,853.8,935.0,200.0,TATACOMM
2020-10-01,837.0,865.0,832.0,838.35,935.0,200.0,TATACOMM
2020-09-30,845.8,872.0,831.4,847.4,935.0,200.0,TATACOMM
2020-09-29,876.0,884.9,834.4,847.05,935.0,200.0,TATACOMM
2020-09-28,822.0,860.3,821.0,860.3,935.0,200.0,TATACOMM
2020-09-25,794.0,821.6,782.95,819.35,935.0,200.0,TATACOMM
2020-09-24,801.0,805.75,778.0,782.5,935.0,200.0,TATACOMM
2020-09-23,820.0,830.0,783.6,805.75,935.0,200.0,TATACOMM
2020-09-22,820.0,829.95,777.0,808.6,935.0,200.0,TATACOMM
2020-09-21,876.7,876.7,806.8,817.5,935.0,200.0,TATACOMM
2020-09-18,900.0,903.0,844.9,849.25,935.0,200.0,TATACOMM
2020-09-17,894.0,905.5,880.0,889.35,935.0,200.0,TATACOMM
2020-09-16,919.0,928.0,884.95,892.35,935.0,200.0,TATACOMM
2020-09-15,893.6,935.0,893.6,916.95,935.0,200.0,TATACOMM
2020-09-14,880.0,906.25,867.0,893.6,930.0,200.0,TATACOMM
2020-09-11,874.7,885.0,861.05,863.1,930.0,200.0,TATACOMM
2020-09-10,885.7,897.95,870.0,871.95,930.0,200.0,TATACOMM
2020-09-09,876.0,889.2,861.0,872.5,930.0,200.0,TATACOMM
2020-09-08,896.8,915.0,878.0,890.05,930.0,200.0,TATACOMM
2020-09-07,919.0,919.0,882.0,888.05,930.0,200.0,TATACOMM
2020-09-04,872.0,920.0,852.15,907.25,930.0,200.0,TATACOMM
2020-09-03,876.9,906.65,862.0,888.3,930.0,200.0,TATACOMM
2020-09-02,870.05,894.15,851.0,863.5,930.0,200.0,TATACOMM
2020-09-01,867.0,882.0,855.05,869.9,930.0,200.0,TATACOMM
2020-08-31,875.0,890.0,855.05,870.65,930.0,200.0,TATACOMM
2020-08-28,890.0,894.8,855.6,871.65,930.0,200.0,TATACOMM
2020-08-27,870.0,896.0,865.0,882.75,930.0,200.0,TATACOMM
2020-08-26,886.2,887.0,868.0,871.8,930.0,200.0,TATACOMM
2020-08-25,897.0,897.0,875.55,885.5,930.0,200.0,TATACOMM
2020-08-24,891.0,900.0,870.0,890.15,930.0,200.0,TATACOMM
2020-08-21,914.5,914.5,885.0,890.3,930.0,200.0,TATACOMM
2020-08-20,903.0,930.0,875.1,903.85,930.0,200.0,TATACOMM
2020-08-19,880.0,914.75,880.0,904.5,914.75,200.0,TATACOMM
2020-08-18,860.0,885.0,840.1,879.8,885.45,200.0,TATACOMM
2020-08-17,834.7,854.0,822.5,846.7,885.45,200.0,TATACOMM
2020-08-14,792.0,813.4,763.65,813.4,885.45,200.0,TATACOMM
2020-08-13,795.0,810.0,755.0,774.7,885.45,200.0,TATACOMM
2020-08-12,818.0,830.0,776.8,786.4,885.45,200.0,TATACOMM
2020-08-11,857.4,883.0,811.0,817.65,885.45,200.0,TATACOMM
2020-08-10,834.8,854.9,820.0,853.1,885.45,200.0,TATACOMM
2020-08-07,858.4,885.45,809.0,814.2,885.45,200.0,TATACOMM
2020-08-06,804.0,844.3,804.0,844.3,864.55,200.0,TATACOMM
2020-08-05,828.4,864.55,789.15,804.1,864.55,200.0,TATACOMM
2020-08-04,820.0,837.55,791.0,830.65,837.55,200.0,TATACOMM
2020-08-03,784.0,797.7,770.25,797.7,797.7,200.0,TATACOMM
2020-07-31,759.75,759.75,731.25,759.75,759.75,200.0,TATACOMM
2020-07-30,727.0,759.0,701.1,723.6,759.0,200.0,TATACOMM
2020-07-29,726.4,729.2,700.0,726.0,734.25,200.0,TATACOMM
2020-07-28,675.0,694.5,668.95,694.5,734.25,200.0,TATACOMM
2020-07-27,627.3,667.95,615.0,661.45,734.25,200.0,TATACOMM
2020-07-24,653.0,653.4,630.0,636.15,734.25,200.0,TATACOMM
2020-07-23,669.0,683.8,649.0,652.35,734.25,200.0,TATACOMM
2020-07-22,703.8,703.8,663.35,669.45,734.25,200.0,TATACOMM
2020-07-21,714.0,728.0,670.1,684.95,734.25,200.0,TATACOMM
2020-07-20,689.0,702.15,661.0,702.15,734.25,200.0,TATACOMM
2020-07-17,656.0,704.9,656.0,668.75,734.25,200.0,TATACOMM
2020-07-16,717.0,717.0,681.6,681.6,734.25,200.0,TATACOMM
2020-07-15,734.25,734.25,671.0,717.45,734.25,200.0,TATACOMM
2020-07-14,699.3,699.3,695.6,699.3,699.3,200.0,TATACOMM
