DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-08,27.35,29.35,27.35,27.7,32.3,13.55,TIMESGTY
2021-03-05,27.3,28.25,26.25,26.7,32.3,13.55,TIMESGTY
2021-03-04,26.3,28.4,25.45,28.2,32.3,13.55,TIMESGTY
2021-03-03,26.05,26.4,25.55,25.85,32.3,13.55,TIMESGTY
2021-03-02,26.85,26.85,25.1,25.95,32.3,13.55,TIMESGTY
2021-03-01,26.5,26.5,25.7,26.0,32.3,13.55,TIMESGTY
2021-02-26,26.0,26.7,25.15,26.4,32.3,13.55,TIMESGTY
2021-02-25,26.0,26.5,25.5,26.15,32.3,13.55,TIMESGTY
2021-02-24,25.35,26.1,25.35,26.0,32.3,13.55,TIMESGTY
2021-02-23,26.25,26.5,25.65,26.1,32.3,13.55,TIMESGTY
2021-02-22,25.5,26.9,24.85,26.45,32.3,13.55,TIMESGTY
2021-02-19,26.05,26.7,25.0,25.05,32.3,13.55,TIMESGTY
2021-02-18,25.5,26.75,25.5,26.15,32.3,13.55,TIMESGTY
2021-02-17,26.25,26.9,24.4,25.85,32.3,13.55,TIMESGTY
2021-02-16,27.85,27.9,25.2,26.4,32.3,13.55,TIMESGTY
2021-02-15,25.05,25.75,25.05,25.5,32.3,13.55,TIMESGTY
2021-02-12,24.2,26.25,24.0,25.9,32.3,13.55,TIMESGTY
2021-02-11,25.25,26.35,24.0,24.65,32.3,13.55,TIMESGTY
2021-02-10,25.35,26.65,24.25,24.65,32.3,13.55,TIMESGTY
2021-02-09,25.9,26.45,24.2,24.9,32.3,13.55,TIMESGTY
2021-02-08,23.55,26.0,23.55,25.9,32.3,13.55,TIMESGTY
2021-02-05,25.6,25.6,24.2,24.35,32.3,13.55,TIMESGTY
2021-02-04,24.65,25.5,24.45,25.0,32.3,13.55,TIMESGTY
2021-02-03,24.05,24.85,23.7,24.3,32.3,13.55,TIMESGTY
2021-02-02,24.1,24.75,23.6,23.7,32.3,13.55,TIMESGTY
2021-02-01,25.35,25.35,23.4,23.7,32.3,13.55,TIMESGTY
2021-01-29,23.95,24.65,23.95,24.2,36.8,13.55,TIMESGTY
2021-01-28,24.8,24.9,24.0,24.0,36.8,13.55,TIMESGTY
2021-01-27,25.3,25.7,24.7,24.9,36.8,13.55,TIMESGTY
2021-01-25,25.05,26.5,25.05,25.85,36.8,13.55,TIMESGTY
2021-01-22,26.3,26.3,25.1,25.25,36.8,13.55,TIMESGTY
2021-01-21,25.8,26.35,24.75,26.0,36.8,13.55,TIMESGTY
2021-01-20,26.8,26.8,24.75,25.1,36.8,13.55,TIMESGTY
2021-01-19,25.75,26.45,25.15,26.0,36.8,13.55,TIMESGTY
2021-01-18,25.4,25.9,25.05,25.25,36.8,13.55,TIMESGTY
2021-01-15,25.45,26.4,25.0,25.9,36.8,13.55,TIMESGTY
2021-01-14,25.35,27.0,25.35,25.7,36.8,13.55,TIMESGTY
2021-01-13,27.7,27.75,26.1,26.3,36.8,13.55,TIMESGTY
2021-01-12,27.6,27.7,26.3,27.45,36.8,13.55,TIMESGTY
2021-01-11,27.95,28.75,26.1,27.05,36.8,13.55,TIMESGTY
2021-01-08,28.1,28.1,27.25,27.4,36.8,13.55,TIMESGTY
2021-01-07,27.6,29.1,27.3,28.3,36.8,13.55,TIMESGTY
2021-01-06,28.4,28.4,27.7,27.85,36.8,13.55,TIMESGTY
2021-01-05,28.15,28.15,27.45,27.95,36.8,13.55,TIMESGTY
2021-01-04,28.25,28.25,27.0,27.2,36.8,13.55,TIMESGTY
2021-01-01,27.55,28.2,27.5,27.5,36.8,13.55,TIMESGTY
2020-12-31,28.35,28.35,26.6,27.55,36.8,13.55,TIMESGTY
2020-12-30,27.1,27.7,26.7,27.65,36.8,13.55,TIMESGTY
2020-12-29,27.9,27.9,26.5,27.1,36.8,13.55,TIMESGTY
2020-12-28,27.9,27.9,26.5,26.65,36.8,13.55,TIMESGTY
2020-12-24,27.55,28.45,27.5,27.5,36.8,13.55,TIMESGTY
2020-12-23,26.2,27.5,26.2,27.45,36.8,13.55,TIMESGTY
2020-12-22,26.6,27.65,26.2,26.2,36.8,13.55,TIMESGTY
2020-12-21,27.0,28.5,26.4,27.55,36.8,13.55,TIMESGTY
2020-12-18,27.35,28.25,27.35,27.6,36.8,13.55,TIMESGTY
2020-12-17,28.5,29.5,28.0,28.0,36.8,13.55,TIMESGTY
2020-12-16,30.4,30.4,28.5,28.85,36.8,13.55,TIMESGTY
2020-12-15,30.9,30.9,29.3,29.3,36.8,13.55,TIMESGTY
2020-12-14,30.3,30.9,29.05,30.8,36.8,13.55,TIMESGTY
2020-12-11,27.1,29.5,27.1,29.5,36.8,13.55,TIMESGTY
2020-12-10,26.15,28.6,26.15,28.1,36.8,13.55,TIMESGTY
2020-12-09,27.55,29.2,27.5,27.5,36.8,13.55,TIMESGTY
2020-12-08,30.5,30.5,28.6,28.9,36.8,13.55,TIMESGTY
2020-12-07,30.4,30.4,28.7,30.1,36.8,13.55,TIMESGTY
2020-12-04,32.3,32.3,29.45,29.45,36.8,13.55,TIMESGTY
2020-12-03,30.25,31.15,28.7,31.0,36.8,13.55,TIMESGTY
2020-12-02,29.8,30.0,27.3,29.7,36.8,13.55,TIMESGTY
2020-12-01,30.15,30.2,27.85,28.6,36.8,13.55,TIMESGTY
2020-11-27,29.0,30.3,27.8,28.85,36.8,13.55,TIMESGTY
2020-11-26,28.3,29.6,27.0,29.25,36.8,13.55,TIMESGTY
2020-11-25,25.5,27.4,25.35,27.05,36.8,13.55,TIMESGTY
2020-11-24,25.4,25.8,24.2,25.1,36.8,13.55,TIMESGTY
2020-11-23,23.9,24.5,21.2,23.7,36.8,13.55,TIMESGTY
2020-11-20,21.5,23.15,21.0,22.3,36.8,13.55,TIMESGTY
2020-11-19,21.75,21.75,21.05,21.05,36.8,13.55,TIMESGTY
2020-11-18,21.65,21.8,21.65,21.7,36.8,13.55,TIMESGTY
2020-11-17,22.25,22.5,21.55,22.35,36.8,13.55,TIMESGTY
2020-11-14,24.1,24.1,20.4,22.4,39.3,13.55,TIMESGTY
2020-11-13,21.9,22.85,21.0,22.1,39.3,13.55,TIMESGTY
2020-11-12,21.6,22.45,20.9,21.05,39.3,13.55,TIMESGTY
2020-11-11,21.75,22.65,21.1,21.65,39.3,13.55,TIMESGTY
2020-11-10,22.7,22.7,21.6,21.8,39.3,13.55,TIMESGTY
2020-11-09,21.4,22.45,21.0,21.8,39.3,13.55,TIMESGTY
2020-11-06,22.15,22.6,22.15,22.35,39.9,13.55,TIMESGTY
2020-11-05,23.4,23.4,22.15,22.15,39.9,13.55,TIMESGTY
2020-11-04,22.45,22.75,21.9,22.05,39.9,13.55,TIMESGTY
2020-11-03,21.55,23.5,21.55,23.05,39.9,13.55,TIMESGTY
2020-11-02,23.55,23.55,21.5,21.7,39.9,13.55,TIMESGTY
2020-10-30,22.4,24.4,22.4,22.65,39.9,13.55,TIMESGTY
2020-10-29,22.5,24.0,22.1,22.4,39.9,13.55,TIMESGTY
2020-10-28,23.35,23.35,22.0,22.05,39.9,13.55,TIMESGTY
2020-10-27,23.85,23.85,22.0,23.45,39.9,13.55,TIMESGTY
2020-10-26,23.3,23.5,21.55,22.6,39.9,13.55,TIMESGTY
2020-10-23,25.4,26.35,22.8,23.3,41.75,13.55,TIMESGTY
2020-10-22,23.95,24.5,22.5,24.2,41.75,13.55,TIMESGTY
2020-10-21,24.0,24.0,22.5,22.5,41.75,13.55,TIMESGTY
2020-10-20,21.8,24.0,21.8,23.1,41.75,13.55,TIMESGTY
2020-10-19,23.65,23.65,20.6,23.0,41.75,13.55,TIMESGTY
2020-10-16,22.75,23.25,20.55,21.7,41.75,13.55,TIMESGTY
2020-10-15,22.25,24.45,20.1,21.65,41.75,13.55,TIMESGTY
2020-10-14,20.65,22.45,20.65,22.25,41.75,13.55,TIMESGTY
2020-10-13,22.6,22.6,21.3,21.3,41.75,13.55,TIMESGTY
2020-10-12,20.7,21.05,20.3,20.85,41.75,13.55,TIMESGTY
2020-10-09,21.0,21.5,21.0,21.5,41.75,13.55,TIMESGTY
2020-10-08,22.6,22.6,21.5,21.55,41.75,13.55,TIMESGTY
2020-10-07,22.25,22.9,21.75,21.75,41.75,13.55,TIMESGTY
2020-10-06,23.3,23.3,22.05,22.25,41.75,13.55,TIMESGTY
2020-10-05,22.1,22.8,21.6,22.45,41.75,13.55,TIMESGTY
2020-10-01,22.05,22.05,21.65,21.8,41.75,13.55,TIMESGTY
2020-09-30,23.35,23.35,21.5,22.4,41.75,13.55,TIMESGTY
2020-09-29,22.1,22.5,21.95,22.5,41.75,13.55,TIMESGTY
2020-09-28,23.45,23.45,22.1,22.45,41.75,13.55,TIMESGTY
2020-09-25,22.3,23.8,22.15,22.75,41.75,13.55,TIMESGTY
2020-09-24,23.1,23.15,23.1,23.1,41.75,13.55,TIMESGTY
2020-09-23,23.3,24.35,23.3,24.3,41.75,13.55,TIMESGTY
2020-09-22,22.5,24.2,22.5,23.9,41.75,13.55,TIMESGTY
2020-09-21,24.2,24.2,23.0,23.25,41.75,13.55,TIMESGTY
2020-09-18,24.85,24.9,23.0,24.2,41.75,13.55,TIMESGTY
2020-09-17,24.1,26.2,23.95,24.05,41.75,13.55,TIMESGTY
2020-09-16,26.1,26.1,24.5,25.2,41.75,13.55,TIMESGTY
2020-09-15,24.5,25.15,24.5,25.0,41.75,13.55,TIMESGTY
2020-09-14,25.7,25.7,23.7,24.05,41.75,13.55,TIMESGTY
2020-09-11,23.05,25.05,23.05,24.5,41.75,13.55,TIMESGTY
2020-09-10,22.85,23.9,22.85,23.9,41.75,13.55,TIMESGTY
2020-09-09,23.0,24.0,22.75,22.85,41.75,13.55,TIMESGTY
2020-09-08,25.1,25.1,23.85,23.9,41.75,13.55,TIMESGTY
2020-09-07,25.25,25.45,23.25,25.1,41.75,13.55,TIMESGTY
2020-09-04,26.0,26.5,24.0,24.25,41.75,13.55,TIMESGTY
2020-09-03,26.55,26.55,24.9,25.25,41.75,13.55,TIMESGTY
2020-09-02,24.0,26.35,24.0,26.2,41.75,13.55,TIMESGTY
2020-09-01,24.35,25.4,23.5,25.25,41.75,13.55,TIMESGTY
2020-08-31,25.5,25.5,24.25,24.35,41.75,13.55,TIMESGTY
2020-08-28,25.8,26.85,25.35,25.5,41.75,13.55,TIMESGTY
2020-08-27,26.95,27.0,25.4,26.6,41.75,13.55,TIMESGTY
2020-08-26,24.65,26.0,24.25,25.9,41.75,13.55,TIMESGTY
2020-08-25,24.75,25.8,24.05,25.0,41.75,13.55,TIMESGTY
2020-08-24,24.5,25.7,24.5,24.75,41.75,13.55,TIMESGTY
2020-08-21,26.3,26.3,24.1,24.65,41.75,13.55,TIMESGTY
2020-08-20,25.8,27.3,24.9,25.2,41.75,13.55,TIMESGTY
2020-08-19,27.8,27.8,25.8,26.15,41.75,13.55,TIMESGTY
2020-08-18,25.2,27.0,24.7,26.5,41.75,13.55,TIMESGTY
2020-08-17,26.1,26.15,25.05,26.0,41.75,13.55,TIMESGTY
2020-08-14,27.45,27.5,25.5,26.0,41.75,13.55,TIMESGTY
2020-08-13,24.3,26.4,24.3,26.25,41.75,13.55,TIMESGTY
2020-08-12,24.85,26.85,24.75,25.15,41.75,13.55,TIMESGTY
2020-08-11,25.45,26.0,25.4,26.0,41.75,13.55,TIMESGTY
2020-08-10,27.95,27.95,26.65,26.65,41.75,13.55,TIMESGTY
2020-08-07,28.1,28.1,27.0,28.05,41.75,13.55,TIMESGTY
2020-08-06,26.8,26.8,26.8,26.8,41.75,13.55,TIMESGTY
2020-08-05,24.4,24.4,23.05,24.4,41.75,13.55,TIMESGTY
2020-08-04,20.2,22.2,20.05,22.2,41.75,13.55,TIMESGTY
2020-08-03,20.45,21.4,19.2,20.2,41.75,13.55,TIMESGTY
2020-07-31,21.65,21.75,20.25,20.75,41.75,13.55,TIMESGTY
2020-07-30,21.15,22.3,21.15,22.2,41.75,13.55,TIMESGTY
2020-07-29,22.0,24.45,21.4,21.65,41.75,13.55,TIMESGTY
2020-07-28,21.8,22.5,21.55,22.3,41.75,13.55,TIMESGTY
2020-07-27,23.0,23.65,21.7,21.8,41.75,13.55,TIMESGTY
2020-07-24,22.5,24.7,22.5,22.95,41.75,13.55,TIMESGTY
2020-07-23,25.35,25.35,22.3,23.0,41.75,13.55,TIMESGTY
2020-07-22,23.5,24.8,22.55,23.15,41.75,13.55,TIMESGTY
2020-07-21,22.7,23.35,22.25,23.0,41.75,13.55,TIMESGTY
2020-07-20,22.7,23.45,21.65,22.7,41.75,13.55,TIMESGTY
2020-07-17,21.3,21.8,21.3,21.75,41.75,13.55,TIMESGTY
2020-07-16,21.15,22.95,21.15,22.95,41.75,13.55,TIMESGTY
2020-07-14,21.55,22.9,20.8,22.35,41.75,13.55,TIMESGTY
2020-07-13,23.15,23.15,22.55,22.55,41.75,13.55,TIMESGTY
2020-07-10,24.7,24.7,22.05,23.55,41.75,13.55,TIMESGTY
2020-07-09,23.45,25.8,21.65,23.3,41.75,13.55,TIMESGTY
2020-07-08,22.7,23.5,22.15,23.5,41.75,13.55,TIMESGTY
2020-07-06,23.05,23.8,22.9,22.9,41.75,13.55,TIMESGTY
2020-07-03,23.0,24.45,23.0,23.05,41.75,13.55,TIMESGTY
2020-07-02,22.65,24.8,22.65,23.6,41.75,13.55,TIMESGTY
2020-07-01,24.1,24.9,23.4,23.55,41.75,13.55,TIMESGTY
2020-06-30,23.0,25.3,23.0,23.7,41.75,13.55,TIMESGTY
2020-06-29,24.7,24.75,23.25,23.6,41.75,13.55,TIMESGTY
2020-06-26,23.35,26.45,23.2,24.8,41.75,13.55,TIMESGTY
2020-06-25,24.6,24.6,23.2,24.5,41.75,13.55,TIMESGTY
2020-06-24,24.45,25.1,22.2,23.6,41.75,13.55,TIMESGTY
2020-06-23,22.7,23.05,22.7,23.05,41.75,13.55,TIMESGTY
2020-06-22,21.8,23.75,21.8,23.15,41.75,13.55,TIMESGTY
2020-06-19,24.35,24.35,20.65,21.75,41.75,13.55,TIMESGTY
2020-06-18,21.65,22.9,21.5,22.9,41.75,13.55,TIMESGTY
2020-06-17,23.1,23.1,21.05,21.75,41.75,13.55,TIMESGTY
2020-06-16,21.0,23.2,21.0,22.35,41.75,13.55,TIMESGTY
2020-06-15,24.6,24.6,21.3,22.8,41.75,13.55,TIMESGTY
2020-06-12,22.85,22.95,19.5,22.75,41.75,13.55,TIMESGTY
2020-06-11,19.15,20.9,19.1,20.9,41.75,13.55,TIMESGTY
2020-06-10,22.0,22.0,19.0,19.0,41.75,13.55,TIMESGTY
