DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,86.0,86.0,78.0,78.32,107.8,61.0,ICICILOVOL
2020-05-06,75.77,84.65,75.77,84.07,107.8,61.0,ICICILOVOL
2020-05-05,82.85,82.85,81.02,81.96,107.8,61.0,ICICILOVOL
2020-05-04,84.27,89.9,79.65,80.65,107.8,61.0,ICICILOVOL
2020-04-30,84.98,84.98,77.0,82.85,107.8,61.0,ICICILOVOL
2020-04-29,82.3,83.55,80.34,81.07,107.8,61.0,ICICILOVOL
2020-04-28,85.5,85.5,80.1,80.38,107.8,61.0,ICICILOVOL
2020-04-27,84.35,87.77,81.0,83.22,107.8,61.0,ICICILOVOL
2020-04-24,83.5,84.95,81.1,84.35,107.8,61.0,ICICILOVOL
2020-04-23,87.77,92.77,80.38,81.16,107.8,61.0,ICICILOVOL
2020-04-22,82.27,88.95,71.77,83.62,107.8,61.0,ICICILOVOL
2020-04-21,82.77,83.0,78.0,79.99,107.8,61.0,ICICILOVOL
2020-04-20,82.0,82.77,73.77,80.53,107.8,61.0,ICICILOVOL
2020-04-17,82.77,84.0,77.86,80.03,107.8,61.0,ICICILOVOL
2020-04-16,82.0,82.27,77.03,78.86,107.8,61.0,ICICILOVOL
2020-04-15,81.77,81.77,73.1,80.18,107.8,61.0,ICICILOVOL
2020-04-13,81.5,82.77,77.05,78.24,107.8,61.0,ICICILOVOL
2020-04-09,79.77,80.5,74.65,79.8,107.8,61.0,ICICILOVOL
2020-04-08,78.0,79.27,63.77,77.35,107.8,61.0,ICICILOVOL
2020-04-07,79.27,79.27,70.1,75.82,107.8,61.0,ICICILOVOL
2020-04-03,81.27,83.27,67.77,73.99,107.8,61.0,ICICILOVOL
2020-04-01,81.27,81.27,72.35,77.0,107.8,61.0,ICICILOVOL
2020-03-31,65.0,80.7,65.0,77.36,107.8,61.0,ICICILOVOL
2020-03-30,81.7,81.7,72.0,74.03,107.8,61.0,ICICILOVOL
2020-03-27,82.97,82.97,76.0,76.67,107.8,61.0,ICICILOVOL
2020-03-26,77.5,79.5,73.37,78.86,107.8,61.0,ICICILOVOL
2020-03-25,78.6,78.6,71.0,76.02,107.8,61.0,ICICILOVOL
2020-03-24,81.0,81.0,68.16,74.15,107.8,61.0,ICICILOVOL
2020-03-23,73.77,77.7,62.0,72.28,107.8,61.0,ICICILOVOL
2020-03-20,68.51,75.7,63.0,71.75,107.8,61.0,ICICILOVOL
2020-03-19,77.77,77.77,66.0,68.51,107.8,61.0,ICICILOVOL
2020-03-18,79.0,79.0,61.0,72.26,107.8,61.0,ICICILOVOL
2020-03-17,94.7,94.7,70.7,76.76,107.8,70.7,ICICILOVOL
2020-03-16,84.7,93.66,77.87,90.07,107.8,72.3,ICICILOVOL
2020-03-13,80.7,95.0,73.03,81.04,107.8,72.3,ICICILOVOL
2020-03-12,87.7,87.7,77.3,77.37,107.8,72.3,ICICILOVOL
2020-03-11,87.7,89.35,83.0,83.75,107.8,72.3,ICICILOVOL
2020-03-09,89.7,95.6,81.77,83.29,107.8,72.3,ICICILOVOL
2020-03-06,90.0,92.0,84.2,87.11,107.8,72.3,ICICILOVOL
2020-03-05,90.5,90.5,87.5,88.55,107.8,72.3,ICICILOVOL
2020-03-04,89.77,89.77,86.01,88.57,107.8,72.3,ICICILOVOL
2020-03-03,87.5,88.5,84.5,87.64,107.8,72.3,ICICILOVOL
2020-03-02,89.77,90.77,84.0,85.86,107.8,72.3,ICICILOVOL
2020-02-28,90.0,92.0,82.67,85.94,107.8,72.3,ICICILOVOL
2020-02-27,91.4,92.0,88.2,89.03,107.8,72.3,ICICILOVOL
2020-02-26,89.27,91.9,89.27,89.46,107.8,72.3,ICICILOVOL
2020-02-25,93.5,93.5,88.0,90.28,107.8,72.3,ICICILOVOL
2020-02-24,100.0,100.0,86.8,93.75,107.8,72.3,ICICILOVOL
2020-02-20,94.77,94.77,90.25,91.97,107.8,72.3,ICICILOVOL
2020-02-19,93.77,93.77,91.53,92.23,107.8,72.3,ICICILOVOL
2020-02-18,93.97,93.97,90.55,91.4,107.8,72.3,ICICILOVOL
2020-02-17,93.8,94.0,90.1,91.89,107.8,72.3,ICICILOVOL
2020-02-14,86.19,98.51,86.19,92.36,107.8,72.3,ICICILOVOL
2020-02-13,94.4,94.4,90.5,92.5,107.8,72.3,ICICILOVOL
2020-02-12,94.0,94.0,90.2,92.62,107.8,72.3,ICICILOVOL
2020-02-11,93.6,93.6,91.81,92.28,107.8,72.3,ICICILOVOL
2020-02-10,94.77,105.0,91.36,92.06,107.8,72.3,ICICILOVOL
2020-02-07,94.77,94.77,92.11,92.88,107.8,72.3,ICICILOVOL
2020-02-06,94.77,94.77,83.56,92.38,107.8,72.3,ICICILOVOL
