DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,692.5,695.9,675.0,695.9,707.4,150.0,VISHNU
2021-09-09,649.0,662.8,638.45,662.8,707.4,150.0,VISHNU
2021-09-08,618.0,636.0,605.75,631.25,707.4,150.0,VISHNU
2021-09-07,599.0,614.0,592.0,605.75,707.4,150.0,VISHNU
2021-09-06,609.0,609.0,592.0,593.6,707.4,150.0,VISHNU
2021-09-03,605.8,619.0,592.0,600.15,707.4,150.0,VISHNU
2021-09-02,610.0,626.15,605.8,610.4,707.4,150.0,VISHNU
2021-09-01,634.0,634.0,615.0,616.85,707.4,150.0,VISHNU
2021-08-31,629.0,657.0,610.0,633.65,707.4,150.0,VISHNU
2021-08-30,637.5,646.2,620.0,625.9,707.4,150.0,VISHNU
2021-08-27,592.6,619.8,589.15,619.8,707.4,150.0,VISHNU
2021-08-26,604.4,605.95,587.35,590.3,707.4,150.0,VISHNU
2021-08-25,603.45,610.65,594.95,601.45,707.4,150.0,VISHNU
2021-08-24,584.35,612.0,574.05,597.6,707.4,150.0,VISHNU
2021-08-23,622.45,625.95,585.9,586.15,707.4,150.0,VISHNU
2021-08-20,649.0,649.0,616.4,616.7,707.4,150.0,VISHNU
2021-08-18,629.95,655.1,629.95,648.8,707.4,150.0,VISHNU
2021-08-17,658.0,658.0,618.0,623.95,707.4,150.0,VISHNU
2021-08-16,623.95,647.3,606.85,631.75,707.4,150.0,VISHNU
2021-08-13,636.0,637.0,611.0,616.5,707.4,150.0,VISHNU
2021-08-12,618.0,618.0,598.7,606.7,707.4,150.0,VISHNU
2021-08-11,587.0,608.95,562.05,599.8,707.4,150.0,VISHNU
2021-08-10,613.6,619.0,580.05,586.15,707.4,150.0,VISHNU
2021-08-09,618.95,618.95,598.55,610.55,707.4,150.0,VISHNU
2021-08-06,612.2,624.95,603.25,609.4,707.4,128.05,VISHNU
2021-08-05,633.0,633.0,600.0,618.2,707.4,128.05,VISHNU
2021-08-04,638.0,659.5,624.95,629.9,707.4,128.05,VISHNU
2021-08-03,642.7,651.95,625.95,628.1,707.4,128.05,VISHNU
2021-08-02,644.95,655.0,629.25,644.6,707.4,128.05,VISHNU
2021-07-30,644.5,644.75,612.0,629.85,707.4,126.75,VISHNU
2021-07-29,635.0,645.95,631.25,635.25,707.4,126.75,VISHNU
2021-07-28,647.5,664.95,626.15,640.35,707.4,126.75,VISHNU
2021-07-27,649.1,673.4,639.05,647.5,707.4,126.75,VISHNU
2021-07-26,665.0,669.5,640.05,644.05,707.4,126.75,VISHNU
2021-07-23,704.0,707.4,640.1,660.1,707.4,126.25,VISHNU
2021-07-22,657.0,673.75,649.9,673.75,694.15,126.25,VISHNU
2021-07-20,641.7,641.7,626.95,641.7,694.15,126.25,VISHNU
2021-07-19,576.05,611.15,575.95,611.15,694.15,126.25,VISHNU
2021-07-16,594.9,599.9,575.0,582.05,694.15,122.8,VISHNU
2021-07-15,586.0,631.95,581.05,587.25,694.15,122.8,VISHNU
2021-07-14,639.95,639.95,610.75,610.75,694.15,122.8,VISHNU
2021-07-13,690.0,690.0,642.85,642.85,694.15,122.8,VISHNU
2021-07-12,670.0,694.15,670.0,676.65,694.15,122.8,VISHNU
2021-07-09,640.0,661.1,628.0,661.1,661.1,122.8,VISHNU
2021-07-08,614.95,629.65,614.95,629.65,636.0,122.8,VISHNU
2021-07-07,609.9,609.9,587.0,599.7,636.0,122.8,VISHNU
2021-07-06,631.7,636.0,580.1,594.5,636.0,122.8,VISHNU
2021-07-05,600.45,607.7,591.0,607.7,607.7,122.8,VISHNU
2021-07-02,565.95,578.8,551.3,578.8,591.8,122.8,VISHNU
2021-07-01,591.75,591.8,540.0,551.25,591.8,122.8,VISHNU
2021-06-30,563.8,564.65,560.0,564.65,564.65,122.8,VISHNU
2021-06-29,519.0,537.8,516.05,537.8,537.8,122.8,VISHNU
2021-06-28,493.65,512.2,490.05,512.2,512.2,122.8,VISHNU
2021-06-25,494.9,497.45,482.7,487.85,509.35,118.2,VISHNU
2021-06-24,488.7,498.0,475.05,494.9,509.35,118.2,VISHNU
2021-06-23,506.85,506.85,478.5,482.35,509.35,118.2,VISHNU
2021-06-22,483.0,495.5,476.05,495.15,509.35,118.2,VISHNU
2021-06-21,469.1,482.0,455.15,471.95,509.35,118.2,VISHNU
2021-06-18,479.0,489.0,451.25,469.1,509.35,118.2,VISHNU
2021-06-17,502.0,509.35,470.1,474.95,509.35,118.2,VISHNU
2021-06-16,477.0,485.1,477.0,485.1,485.1,118.2,VISHNU
2021-06-15,444.0,462.0,437.8,462.0,462.0,118.2,VISHNU
2021-06-14,448.0,448.0,420.1,440.0,448.0,118.2,VISHNU
2021-06-11,438.0,441.0,422.3,434.65,441.65,118.1,VISHNU
2021-06-10,425.0,435.0,423.1,427.6,441.65,118.1,VISHNU
2021-06-09,438.4,441.65,417.05,424.95,441.65,118.1,VISHNU
2021-06-08,408.75,423.8,404.75,423.8,423.8,118.1,VISHNU
2021-06-07,408.3,410.0,392.25,403.65,416.05,118.1,VISHNU
2021-06-04,413.0,416.05,398.1,403.4,416.05,115.5,VISHNU
2021-06-03,414.55,414.55,397.0,407.9,414.55,115.5,VISHNU
2021-06-02,384.3,394.85,376.85,394.85,398.9,115.5,VISHNU
2021-06-01,362.0,376.05,356.0,376.05,398.9,115.5,VISHNU
2021-05-31,374.35,374.35,356.15,358.15,398.9,115.5,VISHNU
2021-05-28,378.4,378.4,368.3,371.25,398.9,112.25,VISHNU
2021-05-27,371.05,382.5,367.25,370.15,398.9,112.25,VISHNU
2021-05-26,373.95,384.8,367.6,370.95,398.9,112.25,VISHNU
2021-05-25,384.0,384.0,365.0,368.35,398.9,112.25,VISHNU
2021-05-24,394.0,398.9,369.0,374.6,398.9,112.25,VISHNU
2021-05-21,388.4,388.4,388.4,388.4,388.4,112.25,VISHNU
2021-05-20,369.95,369.95,369.95,369.95,369.95,112.25,VISHNU
2021-05-19,363.95,363.95,343.0,352.35,369.5,112.25,VISHNU
2021-05-18,342.9,346.65,335.0,346.65,369.5,112.25,VISHNU
2021-05-17,325.5,330.15,314.05,330.15,369.5,112.25,VISHNU
2021-05-14,325.35,332.95,312.0,314.45,369.5,112.25,VISHNU
2021-05-12,329.9,330.95,320.25,324.9,369.5,112.25,VISHNU
2021-05-11,317.35,329.0,313.25,325.5,369.5,112.25,VISHNU
2021-05-10,325.1,330.55,315.25,317.55,369.5,112.25,VISHNU
2021-05-07,325.0,332.05,320.0,329.0,369.5,108.25,VISHNU
2021-05-06,321.0,332.0,318.15,326.95,369.5,108.25,VISHNU
2021-05-05,333.95,334.0,311.55,321.35,369.5,108.25,VISHNU
2021-05-04,327.1,335.75,321.5,325.15,369.5,108.25,VISHNU
2021-05-03,325.05,334.9,325.05,328.45,369.5,108.25,VISHNU
2021-04-30,334.0,344.0,322.55,330.5,369.5,108.25,VISHNU
2021-04-29,349.9,349.9,326.35,336.15,369.5,108.25,VISHNU
2021-04-28,348.5,359.0,335.5,341.35,369.5,108.25,VISHNU
2021-04-27,359.85,369.5,341.75,347.0,369.5,108.25,VISHNU
2021-04-26,349.0,352.1,344.0,352.1,352.1,108.25,VISHNU
2021-04-23,321.0,335.35,315.0,335.35,335.35,108.25,VISHNU
2021-04-22,305.1,319.4,294.25,319.4,334.95,108.25,VISHNU
2021-04-20,300.35,307.7,297.15,304.2,334.95,108.25,VISHNU
2021-04-19,294.0,304.4,287.45,298.85,334.95,108.25,VISHNU
2021-04-16,287.15,301.4,285.5,301.4,334.95,108.25,VISHNU
2021-04-15,280.05,290.0,280.05,287.05,334.95,108.25,VISHNU
2021-04-13,291.95,295.0,279.5,282.9,334.95,108.25,VISHNU
2021-04-12,300.0,300.0,291.05,291.4,334.95,108.25,VISHNU
2021-04-09,314.8,317.05,301.45,306.35,334.95,90.0,VISHNU
2021-04-08,321.0,331.0,307.05,309.45,334.95,90.0,VISHNU
2021-04-07,330.0,334.95,317.0,322.85,334.95,90.0,VISHNU
2021-04-06,313.5,326.0,312.0,325.85,326.0,90.0,VISHNU
2021-04-05,307.0,312.8,285.65,310.5,312.8,90.0,VISHNU
2021-04-01,291.5,297.95,286.5,297.95,297.95,60.8,VISHNU
2021-03-31,278.0,283.8,270.45,283.8,284.7,60.8,VISHNU
2021-03-30,268.0,275.0,261.7,270.3,284.7,60.8,VISHNU
2021-03-26,266.9,278.8,263.2,273.8,284.7,60.8,VISHNU
2021-03-25,273.4,279.9,263.25,265.7,284.7,60.8,VISHNU
2021-03-24,277.7,284.7,258.25,273.4,284.7,60.8,VISHNU
2021-03-23,268.1,271.8,262.5,271.8,271.8,60.8,VISHNU
2021-03-22,254.9,258.9,249.0,258.9,258.9,60.8,VISHNU
2021-03-19,234.85,250.0,223.65,246.6,250.0,60.8,VISHNU
2021-03-18,211.8,229.45,211.25,229.45,230.1,60.8,VISHNU
2021-03-17,197.0,218.0,197.0,208.6,230.1,60.8,VISHNU
2021-03-16,201.1,203.0,195.1,200.05,230.1,60.8,VISHNU
2021-03-15,190.2,203.9,189.0,200.7,230.1,60.8,VISHNU
2021-03-12,196.1,201.9,192.0,194.3,230.1,60.8,VISHNU
2021-03-10,196.0,197.45,192.0,193.1,230.1,60.8,VISHNU
2021-03-09,199.9,203.0,191.0,192.2,230.1,60.8,VISHNU
2021-03-08,185.9,203.6,185.0,195.95,230.1,60.8,VISHNU
2021-03-05,196.05,198.0,183.0,185.5,230.1,60.8,VISHNU
2021-03-04,199.15,199.4,191.6,197.45,230.1,60.8,VISHNU
2021-03-03,202.6,204.25,195.05,198.0,230.1,60.8,VISHNU
2021-03-02,194.0,204.2,192.0,197.7,230.1,60.8,VISHNU
2021-03-01,173.3,186.65,173.25,186.65,230.1,60.8,VISHNU
2021-02-26,172.0,172.45,166.0,169.7,230.1,60.8,VISHNU
2021-02-25,172.0,173.8,169.0,169.45,230.1,60.8,VISHNU
2021-02-24,174.15,174.2,157.1,170.7,230.1,60.8,VISHNU
2021-02-23,170.1,177.0,165.35,169.5,230.1,60.8,VISHNU
2021-02-22,173.25,175.0,170.8,174.0,230.1,60.8,VISHNU
2021-02-19,170.45,175.0,170.45,173.25,230.1,60.8,VISHNU
2021-02-18,170.5,175.0,170.15,172.45,230.1,60.8,VISHNU
2021-02-17,182.45,182.7,170.25,172.1,230.1,60.8,VISHNU
2021-02-16,176.8,176.8,170.5,175.3,230.1,60.8,VISHNU
2021-02-15,174.0,176.85,165.0,173.05,230.1,60.8,VISHNU
2021-02-12,187.4,187.4,177.0,179.65,230.1,60.8,VISHNU
2021-02-11,177.95,183.0,176.0,179.8,230.1,60.8,VISHNU
2021-02-10,178.3,181.95,174.85,179.65,230.1,60.8,VISHNU
2021-02-09,182.7,182.75,177.15,179.95,230.1,60.8,VISHNU
2021-02-08,182.95,189.95,173.25,176.7,230.1,60.8,VISHNU
2021-02-05,178.9,182.0,176.75,178.45,230.1,60.8,VISHNU
2021-02-04,179.75,181.0,175.2,176.45,230.1,60.8,VISHNU
2021-02-03,175.0,182.85,174.65,178.65,230.1,60.8,VISHNU
2021-02-02,174.8,181.85,172.25,174.15,230.1,60.8,VISHNU
2021-02-01,179.95,179.95,171.0,174.8,230.1,60.8,VISHNU
2021-01-29,177.7,181.0,174.05,177.25,230.1,60.8,VISHNU
2021-01-28,168.7,178.6,167.95,175.45,230.1,60.8,VISHNU
2021-01-27,168.8,175.1,168.75,170.1,230.1,60.8,VISHNU
2021-01-25,179.0,181.85,168.3,171.05,230.1,60.8,VISHNU
2021-01-22,176.05,179.6,168.5,173.25,230.1,60.8,VISHNU
2021-01-21,182.5,188.0,175.1,176.05,230.1,60.8,VISHNU
2021-01-20,176.55,181.65,174.3,181.65,230.1,60.8,VISHNU
2021-01-19,176.95,179.55,167.0,173.0,230.1,60.8,VISHNU
2021-01-18,183.0,183.0,171.3,171.75,230.1,60.8,VISHNU
2021-01-15,185.5,189.85,178.8,180.3,230.1,60.8,VISHNU
2021-01-14,192.05,194.1,185.05,186.75,230.1,60.8,VISHNU
2021-01-13,194.0,194.9,191.0,193.35,230.1,60.8,VISHNU
2021-01-12,191.25,194.0,187.6,190.75,230.1,60.8,VISHNU
2021-01-11,201.75,201.8,188.0,189.05,230.1,60.8,VISHNU
2021-01-08,197.95,199.6,194.15,197.85,230.1,60.8,VISHNU
2021-01-07,193.85,197.9,188.1,194.95,230.1,60.8,VISHNU
2021-01-06,198.2,199.65,188.9,190.6,230.1,60.8,VISHNU
2021-01-05,203.6,203.6,195.7,198.8,230.1,60.8,VISHNU
2021-01-04,205.9,209.7,197.05,198.95,230.1,60.8,VISHNU
2021-01-01,211.1,219.05,202.65,204.1,230.1,60.8,VISHNU
2020-12-31,228.7,230.1,210.0,213.3,230.1,60.8,VISHNU
2020-12-30,208.0,219.25,206.1,219.25,219.25,60.8,VISHNU
2020-12-29,186.5,199.35,186.5,199.35,200.1,60.8,VISHNU
2020-12-28,167.0,181.25,166.0,181.25,200.1,60.8,VISHNU
2020-12-24,165.0,174.95,160.0,164.8,200.1,60.8,VISHNU
2020-12-23,164.75,172.0,161.55,167.95,200.1,60.8,VISHNU
2020-12-22,161.0,165.0,150.0,162.05,200.1,60.8,VISHNU
2020-12-21,177.95,178.0,160.0,161.65,200.1,60.8,VISHNU
2020-12-18,182.1,186.9,165.0,175.75,200.1,60.8,VISHNU
2020-12-17,189.95,189.95,182.1,182.15,200.1,60.8,VISHNU
2020-12-16,185.95,189.0,182.0,184.75,200.1,60.8,VISHNU
2020-12-15,190.7,190.7,182.0,185.95,200.1,60.8,VISHNU
2020-12-14,182.95,190.25,176.0,187.85,200.1,60.8,VISHNU
2020-12-11,173.55,182.4,172.05,179.8,200.1,60.8,VISHNU
2020-12-10,175.7,175.7,168.95,173.85,200.1,60.8,VISHNU
2020-12-09,174.25,182.3,174.05,176.75,200.1,60.8,VISHNU
2020-12-08,176.05,184.95,175.0,178.0,200.1,60.8,VISHNU
2020-12-07,176.0,184.0,176.0,177.0,200.1,60.8,VISHNU
2020-12-04,182.15,183.7,178.5,182.3,200.1,60.8,VISHNU
2020-12-03,184.0,185.05,175.65,181.6,200.1,60.8,VISHNU
2020-12-02,175.45,183.0,170.3,181.25,200.1,60.8,VISHNU
2020-12-01,166.45,175.65,166.45,175.3,200.1,60.8,VISHNU
2020-11-27,167.2,170.8,163.05,167.3,200.1,60.8,VISHNU
2020-11-26,166.65,168.95,165.0,167.2,200.1,60.8,VISHNU
2020-11-25,170.0,170.0,166.5,167.0,200.1,60.8,VISHNU
2020-11-24,169.05,169.85,167.0,168.6,200.1,60.8,VISHNU
2020-11-23,168.0,171.8,166.5,169.4,200.1,60.8,VISHNU
2020-11-20,168.35,169.8,165.05,168.1,200.1,60.8,VISHNU
2020-11-19,168.05,171.0,166.7,168.2,200.1,60.8,VISHNU
2020-11-18,171.35,171.4,163.2,168.6,200.1,60.8,VISHNU
2020-11-17,165.8,176.0,161.5,166.55,200.1,60.8,VISHNU
2020-11-14,170.95,171.0,163.0,167.8,200.1,60.8,VISHNU
2020-11-13,170.1,172.0,161.7,165.35,200.1,60.8,VISHNU
2020-11-12,167.05,172.3,160.0,168.95,200.1,60.8,VISHNU
2020-11-11,174.1,174.1,163.55,167.9,200.1,60.8,VISHNU
2020-11-10,168.3,174.1,158.15,171.7,200.1,60.8,VISHNU
2020-08-17,184.0,192.0,180.0,182.15,200.1,60.8,VISHNU
2020-08-14,186.95,186.95,166.0,175.8,200.1,60.8,VISHNU
2020-08-13,182.1,193.15,181.0,183.4,200.1,60.8,VISHNU
2020-08-12,195.5,195.5,181.2,182.9,200.1,60.8,VISHNU
2020-08-11,191.7,199.0,189.95,191.5,200.1,60.8,VISHNU
2020-08-10,188.0,198.6,179.05,190.85,200.1,60.8,VISHNU
2020-08-07,189.0,200.1,184.95,188.9,200.1,60.8,VISHNU
2020-08-06,153.9,181.95,153.9,181.95,181.95,60.8,VISHNU
2020-08-05,153.4,158.2,151.0,152.65,158.2,60.8,VISHNU
2020-08-04,137.55,157.7,133.2,151.35,158.0,60.8,VISHNU
2020-08-03,128.05,136.9,128.05,134.8,158.0,60.8,VISHNU
2020-07-31,128.4,131.05,126.75,129.0,158.0,60.8,VISHNU
2020-07-30,134.15,136.05,127.0,129.4,158.0,60.8,VISHNU
2020-07-29,131.0,139.0,131.0,134.95,158.0,60.8,VISHNU
2020-07-28,132.25,132.3,129.0,129.65,158.0,60.8,VISHNU
2020-07-27,131.2,131.9,129.15,130.55,158.0,60.8,VISHNU
2020-07-24,136.65,137.55,131.6,132.85,158.0,60.8,VISHNU
2020-07-23,132.45,146.65,127.3,138.15,158.0,60.8,VISHNU
2020-07-22,131.05,131.95,128.0,128.95,158.0,60.8,VISHNU
2020-07-21,132.85,132.85,130.0,130.8,158.0,60.8,VISHNU
2020-07-20,128.25,132.9,126.25,130.8,158.0,60.8,VISHNU
2020-07-17,131.55,133.8,122.8,128.0,158.0,60.8,VISHNU
2020-07-16,130.2,134.0,130.0,131.3,158.0,60.8,VISHNU
2020-07-15,133.1,137.1,129.25,131.55,158.0,60.8,VISHNU
2020-07-14,132.4,139.9,128.2,133.45,158.0,60.8,VISHNU
2020-07-13,135.05,140.4,128.0,130.5,158.0,60.8,VISHNU
2020-07-10,136.95,137.45,132.25,134.35,158.0,60.8,VISHNU
2020-07-09,143.0,145.0,137.0,137.45,158.0,60.8,VISHNU
2020-07-08,140.0,149.4,135.0,140.8,158.0,60.8,VISHNU
2020-07-07,136.35,139.0,133.05,134.8,158.0,60.8,VISHNU
2020-07-06,134.25,143.0,134.2,136.35,158.0,60.8,VISHNU
2020-07-03,129.15,139.8,129.0,134.15,158.0,60.8,VISHNU
2020-07-02,127.15,132.65,127.0,129.25,158.0,60.8,VISHNU
2020-07-01,126.6,129.7,124.0,127.45,158.0,60.8,VISHNU
2020-06-30,128.65,134.0,125.25,126.55,158.0,60.8,VISHNU
2020-06-29,131.5,136.7,128.1,128.65,158.0,60.8,VISHNU
2020-06-26,125.05,141.95,123.5,132.65,158.0,60.8,VISHNU
2020-06-25,122.25,127.35,118.2,123.5,158.0,60.8,VISHNU
2020-06-24,127.95,129.5,122.95,123.35,158.0,60.8,VISHNU
2020-06-23,126.0,127.95,123.35,126.2,158.0,60.8,VISHNU
2020-06-22,124.3,127.4,121.4,124.05,158.0,60.8,VISHNU
2020-06-19,125.15,126.5,123.5,124.7,158.0,60.8,VISHNU
2020-06-18,123.0,126.7,123.0,125.05,158.0,60.8,VISHNU
2020-06-17,121.05,124.7,120.3,122.15,158.0,60.8,VISHNU
2020-06-16,123.35,128.95,118.9,121.0,158.0,60.8,VISHNU
2020-06-15,128.0,128.0,121.35,123.35,158.0,60.8,VISHNU
2020-06-12,122.8,128.0,118.1,124.75,158.0,60.8,VISHNU
2020-06-11,129.15,131.2,120.8,123.5,158.0,60.8,VISHNU
2020-06-10,133.8,133.8,127.0,129.85,158.0,60.8,VISHNU
2020-06-09,145.0,145.0,124.6,128.65,158.0,60.8,VISHNU
2020-06-08,124.8,145.0,123.6,135.65,158.0,60.8,VISHNU
2020-06-05,121.0,125.8,121.0,123.6,158.0,60.8,VISHNU
2020-06-04,126.95,126.95,120.0,120.8,158.0,60.8,VISHNU
2020-06-03,134.0,137.9,121.2,124.85,158.0,60.8,VISHNU
2020-06-02,122.05,129.35,119.0,129.35,158.0,60.8,VISHNU
2020-06-01,115.55,118.9,115.5,117.6,158.0,60.8,VISHNU
2020-05-29,115.75,116.75,114.05,115.6,164.0,60.8,VISHNU
2020-05-28,115.15,116.9,112.25,115.5,164.0,60.8,VISHNU
2020-05-27,115.1,118.0,114.6,115.2,164.0,60.8,VISHNU
2020-05-26,117.15,118.5,115.0,116.05,164.0,60.8,VISHNU
2020-05-22,118.4,119.0,115.0,117.25,164.0,60.8,VISHNU
2020-05-21,118.05,119.85,115.65,116.05,164.0,60.8,VISHNU
2020-05-20,119.25,120.0,117.1,117.75,164.0,60.8,VISHNU
2020-05-19,118.0,120.8,117.75,118.85,164.0,60.8,VISHNU
2020-05-18,123.95,123.95,117.0,117.2,164.0,60.8,VISHNU
2020-05-15,125.4,125.6,120.35,122.55,164.0,60.8,VISHNU
2020-05-14,121.6,125.0,121.0,121.95,164.0,60.8,VISHNU
2020-05-13,124.0,124.95,120.15,123.2,164.0,60.8,VISHNU
2020-05-12,117.8,121.4,114.25,120.15,164.0,60.8,VISHNU
2020-05-11,121.85,121.85,114.35,117.75,164.0,60.8,VISHNU
2020-05-08,122.95,122.95,110.3,116.95,164.0,60.8,VISHNU
2020-05-07,121.2,126.7,108.25,117.75,164.0,60.8,VISHNU
2020-05-06,121.0,128.85,117.6,119.95,164.0,60.8,VISHNU
2020-05-05,126.0,126.9,121.15,123.45,164.0,60.8,VISHNU
2020-05-04,122.2,129.7,116.25,123.65,164.0,60.8,VISHNU
2020-04-30,124.9,130.0,120.0,122.25,164.0,60.8,VISHNU
2020-04-29,121.1,123.75,121.1,122.3,164.0,60.8,VISHNU
2020-04-28,122.0,124.85,119.05,122.1,164.0,60.8,VISHNU
2020-04-27,117.75,122.0,117.75,119.25,164.0,60.8,VISHNU
2020-04-24,119.55,122.25,116.35,117.75,164.0,60.8,VISHNU
2020-04-23,126.0,126.0,118.6,119.55,164.0,60.8,VISHNU
2020-04-22,117.85,125.7,115.5,122.9,164.0,60.8,VISHNU
2020-04-21,118.15,124.8,112.7,117.85,164.0,60.8,VISHNU
2020-04-20,120.15,132.0,116.4,118.15,164.0,60.8,VISHNU
2020-04-17,118.0,125.0,115.5,120.15,164.0,60.8,VISHNU
2020-04-16,115.0,118.9,113.0,114.75,164.0,60.8,VISHNU
2020-04-15,126.0,130.0,112.0,114.4,164.0,60.8,VISHNU
2020-04-13,119.0,126.55,109.0,124.4,164.0,60.8,VISHNU
2020-04-09,114.95,121.35,108.0,118.8,164.0,60.8,VISHNU
2020-04-08,104.8,110.6,103.0,110.35,164.0,60.8,VISHNU
2020-04-07,100.25,100.55,90.0,100.55,164.0,60.8,VISHNU
2020-04-03,72.65,84.15,70.5,83.8,164.0,60.8,VISHNU
2020-04-01,65.6,75.6,64.0,70.15,164.0,60.8,VISHNU
2020-03-31,63.4,67.9,60.8,66.15,164.0,60.8,VISHNU
2020-03-30,66.85,67.95,62.5,63.45,164.0,62.5,VISHNU
2020-03-27,63.0,74.9,63.0,66.85,164.0,63.0,VISHNU
2020-03-26,73.7,76.95,68.2,71.15,164.0,64.95,VISHNU
2020-03-25,77.3,77.3,64.95,69.4,164.0,64.95,VISHNU
2020-03-24,75.5,78.0,66.25,74.2,164.0,66.25,VISHNU
2020-03-23,77.9,90.0,69.2,71.55,164.0,69.2,VISHNU
2020-03-20,80.0,83.75,72.1,82.7,164.0,71.1,VISHNU
2020-03-19,79.0,79.9,72.05,77.35,164.0,71.1,VISHNU
2020-03-18,84.7,88.3,80.0,80.6,164.0,71.1,VISHNU
2020-03-17,88.95,90.05,84.0,85.45,164.0,71.1,VISHNU
2020-03-16,92.9,94.9,80.1,86.7,164.0,71.1,VISHNU
2020-03-13,76.6,94.35,71.1,91.7,164.0,71.1,VISHNU
2020-03-12,94.0,96.0,86.05,87.65,164.0,86.05,VISHNU
2020-03-11,102.1,103.15,97.35,99.6,164.0,94.05,VISHNU
2020-03-09,102.05,105.0,98.25,101.0,164.0,94.05,VISHNU
2020-03-06,111.0,111.0,105.95,109.0,164.0,94.05,VISHNU
2020-03-05,116.85,118.95,112.1,115.15,164.0,94.05,VISHNU
2020-03-04,120.5,120.9,114.0,115.7,164.0,94.05,VISHNU
2020-03-03,118.8,119.9,113.0,117.85,164.0,94.05,VISHNU
2020-03-02,120.05,127.4,110.1,115.35,164.0,94.05,VISHNU
2020-02-28,136.9,143.95,107.4,117.2,164.0,94.05,VISHNU
2020-02-27,127.0,137.4,124.0,131.45,164.0,94.05,VISHNU
2020-02-26,117.85,120.0,115.5,118.75,164.0,94.05,VISHNU
2020-02-25,119.2,121.95,115.5,117.95,164.0,94.05,VISHNU
2020-02-24,120.2,123.8,117.05,117.95,164.0,94.05,VISHNU
2020-02-20,121.75,128.0,118.6,123.05,164.0,94.05,VISHNU
2020-02-19,124.1,124.35,120.1,120.45,164.0,94.05,VISHNU
2020-02-18,124.9,128.7,118.2,122.35,164.0,94.05,VISHNU
2020-02-17,125.4,130.0,119.25,120.6,164.0,94.05,VISHNU
2020-02-14,125.05,126.55,121.2,124.65,164.0,94.05,VISHNU
2020-02-13,126.75,131.0,124.0,126.25,164.0,94.05,VISHNU
2020-02-12,129.2,131.95,125.25,126.7,164.0,94.05,VISHNU
2020-02-11,131.25,132.5,129.0,130.0,164.0,94.05,VISHNU
2020-02-10,128.5,137.0,126.3,128.95,164.0,94.05,VISHNU
2020-02-07,130.05,132.9,127.1,128.65,164.0,94.05,VISHNU
2020-02-06,132.8,134.9,128.05,129.65,164.0,94.05,VISHNU
2020-02-05,128.1,134.75,125.25,131.25,164.0,94.05,VISHNU
2020-02-04,126.0,131.5,126.0,127.6,164.0,94.05,VISHNU
2020-02-03,131.5,131.5,121.85,124.65,164.0,94.05,VISHNU
2020-02-01,134.15,134.6,125.1,126.95,164.0,94.05,VISHNU
2020-01-31,140.0,140.0,131.35,133.25,164.0,94.05,VISHNU
