DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-04,27.35,27.35,25.15,25.2,46.95,21.25,XPROINDIA
2019-10-03,25.5,27.5,23.25,24.95,46.95,21.25,XPROINDIA
2019-10-01,27.85,27.85,25.8,26.15,46.95,21.25,XPROINDIA
2019-09-30,27.0,27.9,26.5,26.65,46.95,21.25,XPROINDIA
2019-09-27,26.5,26.55,25.1,25.3,46.95,21.25,XPROINDIA
2019-09-26,27.6,27.6,26.15,26.5,46.95,21.25,XPROINDIA
2019-09-25,27.1,28.5,25.8,26.0,46.95,21.25,XPROINDIA
2019-09-24,27.5,28.7,27.0,27.55,46.95,21.25,XPROINDIA
2019-09-23,28.1,29.5,26.4,28.0,46.95,21.25,XPROINDIA
2019-09-20,26.9,29.7,25.85,28.75,47.9,21.25,XPROINDIA
2019-09-19,28.5,28.5,27.1,27.6,47.9,21.25,XPROINDIA
2019-09-18,27.5,29.55,25.9,27.1,47.9,21.25,XPROINDIA
2019-09-17,28.15,29.9,27.0,28.2,47.9,21.25,XPROINDIA
2019-09-16,29.0,30.0,26.9,28.9,47.9,21.25,XPROINDIA
2019-09-13,28.0,29.05,25.8,28.9,47.9,21.25,XPROINDIA
2019-09-11,27.5,28.3,26.3,28.15,47.9,21.25,XPROINDIA
2019-09-09,25.35,27.3,25.25,26.05,47.9,21.25,XPROINDIA
2019-09-06,26.7,26.85,24.35,24.7,49.5,21.25,XPROINDIA
2019-09-05,25.8,25.8,25.0,25.15,49.5,21.25,XPROINDIA
2019-09-04,25.25,25.9,25.25,25.85,49.5,21.25,XPROINDIA
2019-09-03,27.0,27.0,25.25,25.25,49.5,21.25,XPROINDIA
2019-08-30,27.0,27.5,26.1,27.05,52.3,21.25,XPROINDIA
2019-08-29,26.05,27.8,26.05,26.2,52.3,21.25,XPROINDIA
2019-08-28,25.9,28.9,25.9,26.5,52.3,21.25,XPROINDIA
2019-08-27,23.05,25.0,21.25,24.5,52.3,21.25,XPROINDIA
2019-08-26,22.9,24.0,21.65,23.3,52.3,21.65,XPROINDIA
2019-08-23,25.2,25.2,21.8,23.05,52.3,21.8,XPROINDIA
2019-08-22,26.7,26.75,24.0,24.1,52.3,23.55,XPROINDIA
2019-08-21,26.4,26.4,24.2,24.6,52.3,23.55,XPROINDIA
2019-08-20,25.1,27.8,24.75,24.95,52.3,23.55,XPROINDIA
2019-08-19,25.1,29.0,24.2,26.0,52.3,23.55,XPROINDIA
2019-08-16,25.0,26.8,24.15,26.5,52.3,23.55,XPROINDIA
2019-08-14,26.6,26.6,25.25,25.45,52.3,23.55,XPROINDIA
2019-08-13,26.0,26.5,24.0,25.9,52.3,23.55,XPROINDIA
2019-08-09,25.7,27.5,25.7,26.45,57.8,23.55,XPROINDIA
2019-08-08,25.5,29.35,23.8,26.45,57.8,23.55,XPROINDIA
2019-08-07,26.2,26.35,25.8,26.0,57.8,23.55,XPROINDIA
2019-08-06,26.5,26.9,26.1,26.15,57.8,23.55,XPROINDIA
2019-08-05,26.05,26.5,23.55,25.25,57.8,23.55,XPROINDIA
2019-08-02,24.65,27.15,23.6,26.5,57.8,23.6,XPROINDIA
2019-08-01,25.4,25.85,24.65,25.15,57.8,24.65,XPROINDIA
2019-07-31,28.4,28.4,25.15,25.4,57.8,25.15,XPROINDIA
2019-07-30,26.6,28.9,25.15,25.85,57.8,25.15,XPROINDIA
2019-07-29,28.6,29.55,25.95,26.6,57.8,25.95,XPROINDIA
2019-07-26,28.3,28.6,26.6,28.6,57.8,26.6,XPROINDIA
2019-07-25,29.1,30.15,28.1,28.3,57.8,27.0,XPROINDIA
2019-07-24,30.35,30.35,28.65,28.7,57.8,27.0,XPROINDIA
2019-07-23,28.65,30.85,28.65,30.35,57.8,27.0,XPROINDIA
2019-07-22,29.1,30.5,28.35,28.55,57.8,27.0,XPROINDIA
2019-07-19,30.9,31.7,28.35,29.4,57.8,27.0,XPROINDIA
2019-07-18,30.5,32.5,29.6,29.65,57.8,27.0,XPROINDIA
2019-07-17,29.8,32.95,29.05,30.1,57.8,27.0,XPROINDIA
2019-07-16,28.25,29.9,27.0,28.25,57.8,27.0,XPROINDIA
2019-07-15,32.1,32.1,27.5,28.25,57.8,27.5,XPROINDIA
2019-07-12,32.7,34.35,32.25,32.65,57.8,30.4,XPROINDIA
2019-07-11,32.1,33.7,32.1,33.4,57.8,30.4,XPROINDIA
2019-07-10,34.0,34.3,31.65,32.7,57.8,30.4,XPROINDIA
2019-07-09,33.0,34.85,33.0,34.5,57.8,30.4,XPROINDIA
2019-07-08,33.0,34.5,31.65,33.9,57.8,30.4,XPROINDIA
2019-07-05,33.35,33.35,33.05,33.2,57.8,30.4,XPROINDIA
2019-07-04,34.9,34.9,33.0,33.75,57.8,30.4,XPROINDIA
2019-07-03,33.55,34.95,33.0,34.25,57.8,30.4,XPROINDIA
2019-07-02,33.45,34.1,33.15,33.55,57.8,30.4,XPROINDIA
2019-07-01,32.9,34.5,32.1,34.1,57.8,30.4,XPROINDIA
2019-06-28,33.0,33.0,32.1,32.1,57.8,30.4,XPROINDIA
2019-06-27,31.4,32.5,31.4,32.0,57.8,30.4,XPROINDIA
2019-06-26,31.05,32.0,31.05,32.0,57.8,30.4,XPROINDIA
2019-06-25,32.05,33.8,32.05,32.1,57.8,30.4,XPROINDIA
2019-06-24,33.0,33.9,32.0,32.65,57.8,30.4,XPROINDIA
2019-06-21,33.0,34.8,31.7,33.55,57.8,30.4,XPROINDIA
2019-06-20,32.1,34.2,30.4,33.7,57.8,30.4,XPROINDIA
2019-06-19,31.8,33.2,30.45,33.2,57.8,30.45,XPROINDIA
2019-06-18,31.55,32.4,30.5,31.8,57.8,30.45,XPROINDIA
2019-06-17,32.55,32.55,32.05,32.1,57.8,30.45,XPROINDIA
2019-06-14,33.05,33.05,32.8,32.85,57.8,30.45,XPROINDIA
2019-06-13,33.3,34.45,32.5,33.0,57.8,30.45,XPROINDIA
2019-06-12,34.55,34.55,32.5,33.9,57.8,30.45,XPROINDIA
2019-06-11,34.7,34.7,33.3,33.65,57.8,30.45,XPROINDIA
2019-06-10,33.1,34.9,33.1,33.25,57.8,30.45,XPROINDIA
2019-06-07,34.0,35.5,32.85,33.05,57.8,30.45,XPROINDIA
2019-06-06,35.35,35.35,34.1,34.15,57.8,30.45,XPROINDIA
2019-06-04,35.35,35.85,35.1,35.35,57.8,30.45,XPROINDIA
2019-06-03,36.0,36.0,35.1,35.3,57.8,30.45,XPROINDIA
2019-05-31,36.5,37.4,35.3,36.55,57.8,30.45,XPROINDIA
2019-05-30,37.5,37.55,36.1,36.5,57.8,30.45,XPROINDIA
2019-05-29,39.8,39.8,35.65,37.75,57.8,30.45,XPROINDIA
2019-05-28,39.9,39.9,37.0,37.55,57.8,30.45,XPROINDIA
2019-05-27,34.2,37.6,34.2,37.6,57.8,30.45,XPROINDIA
2019-05-24,31.35,31.4,31.35,31.35,57.8,30.45,XPROINDIA
2019-05-23,31.0,33.0,30.45,31.3,57.8,30.45,XPROINDIA
2019-05-22,32.0,32.0,31.5,31.55,57.8,30.5,XPROINDIA
2019-05-21,31.25,31.5,31.15,31.5,57.8,30.5,XPROINDIA
2019-05-20,31.2,32.05,31.2,32.05,57.8,30.5,XPROINDIA
2019-05-17,31.3,32.25,31.3,32.0,57.8,30.5,XPROINDIA
2019-05-16,31.0,32.5,31.0,32.45,57.8,30.5,XPROINDIA
2019-05-15,32.5,32.5,31.05,31.25,57.8,30.5,XPROINDIA
2019-05-14,30.9,31.65,30.5,31.65,57.8,30.5,XPROINDIA
2019-05-13,31.0,31.85,30.85,30.9,57.8,30.55,XPROINDIA
2019-05-10,33.0,33.0,31.3,31.75,57.8,30.55,XPROINDIA
2019-05-09,31.9,32.85,31.1,32.1,57.8,30.55,XPROINDIA
2019-05-08,32.05,32.05,30.9,31.0,57.8,30.55,XPROINDIA
2019-05-07,32.6,33.3,31.45,32.05,57.8,30.55,XPROINDIA
2019-05-06,33.55,33.55,31.7,33.15,57.8,30.55,XPROINDIA
2019-05-03,32.7,33.7,32.1,32.65,60.45,30.55,XPROINDIA
2019-05-02,33.1,34.55,32.5,33.2,60.45,30.55,XPROINDIA
2019-04-30,34.7,34.95,32.4,32.85,60.45,30.55,XPROINDIA
2019-04-26,33.1,35.0,30.8,34.2,60.7,30.55,XPROINDIA
2019-04-25,34.1,34.75,33.0,33.0,60.7,30.55,XPROINDIA
2019-04-24,33.3,33.3,33.0,33.2,60.7,30.55,XPROINDIA
2019-04-23,33.5,34.3,33.05,33.4,60.7,30.55,XPROINDIA
2019-04-22,34.0,34.3,33.3,33.5,60.7,30.55,XPROINDIA
2019-04-18,34.1,34.8,34.1,34.5,60.7,30.55,XPROINDIA
2019-04-16,34.55,35.5,34.35,35.15,60.7,30.55,XPROINDIA
2019-04-15,34.3,34.85,34.3,34.55,60.7,30.55,XPROINDIA
2019-04-12,34.3,34.95,34.1,34.3,60.7,30.55,XPROINDIA
2019-04-11,34.35,35.0,34.35,34.45,60.7,30.55,XPROINDIA
2019-04-10,34.3,36.0,34.1,35.1,60.7,30.55,XPROINDIA
2019-04-09,36.15,36.15,34.35,34.5,60.7,30.55,XPROINDIA
2019-04-08,34.1,36.75,34.0,35.1,60.7,30.55,XPROINDIA
2019-04-05,35.1,35.85,34.2,34.8,60.7,30.55,XPROINDIA
2019-04-04,35.05,35.9,33.4,34.2,60.7,30.55,XPROINDIA
2019-04-03,34.95,35.0,34.5,35.0,60.7,30.55,XPROINDIA
2019-04-02,35.3,35.85,35.0,35.15,60.7,30.55,XPROINDIA
2019-04-01,33.7,36.6,33.7,35.9,60.7,30.55,XPROINDIA
2019-03-29,35.9,40.0,33.6,34.4,60.7,30.55,XPROINDIA
2019-03-28,34.7,35.0,33.2,33.9,60.7,30.55,XPROINDIA
2019-03-27,36.95,36.95,34.3,34.3,60.7,30.55,XPROINDIA
2019-03-26,37.2,37.2,34.75,34.9,60.7,30.55,XPROINDIA
2019-03-25,35.5,36.75,34.65,34.7,60.7,30.55,XPROINDIA
2019-03-22,39.2,39.2,34.9,35.8,60.7,30.55,XPROINDIA
2019-03-20,36.45,37.5,36.0,36.0,60.7,30.55,XPROINDIA
2019-03-19,37.15,37.2,36.0,36.45,60.7,30.55,XPROINDIA
2019-03-18,37.95,38.0,36.1,37.1,60.7,30.55,XPROINDIA
2019-03-15,37.65,38.55,37.0,37.15,60.7,30.55,XPROINDIA
2019-03-14,39.95,39.95,37.5,37.55,60.7,30.55,XPROINDIA
2019-03-13,38.2,39.0,37.5,37.55,60.7,30.55,XPROINDIA
2019-03-12,38.9,39.45,37.0,38.7,60.7,30.55,XPROINDIA
2019-03-11,38.95,38.95,36.9,37.65,60.7,30.55,XPROINDIA
2019-03-08,38.9,38.9,36.5,37.1,60.7,30.55,XPROINDIA
2019-03-07,39.2,39.2,37.6,37.85,60.7,30.55,XPROINDIA
2019-03-06,45.0,46.0,39.0,39.2,60.7,30.55,XPROINDIA
2019-03-05,38.1,42.05,38.1,42.05,60.7,30.55,XPROINDIA
2019-03-01,34.8,35.75,33.05,35.05,60.7,30.55,XPROINDIA
2019-02-28,32.75,33.65,31.65,33.35,60.7,30.55,XPROINDIA
2019-02-27,33.0,33.75,32.2,32.75,60.7,30.55,XPROINDIA
2019-02-26,33.5,33.95,30.55,33.9,60.7,30.55,XPROINDIA
2019-02-25,33.0,34.65,32.0,33.95,60.7,31.0,XPROINDIA
2019-02-22,32.0,33.5,32.0,33.5,60.7,31.0,XPROINDIA
2019-02-21,32.5,32.5,32.1,32.1,60.7,31.0,XPROINDIA
2019-02-20,33.0,34.75,32.2,32.25,60.7,31.0,XPROINDIA
2019-02-19,32.1,33.25,31.6,32.6,60.7,31.0,XPROINDIA
2019-02-18,31.9,35.0,31.0,32.5,60.7,31.0,XPROINDIA
2019-02-15,33.5,33.5,31.0,32.15,62.8,31.0,XPROINDIA
2019-02-14,33.0,35.1,33.0,33.9,62.8,33.0,XPROINDIA
2019-02-13,33.05,35.0,33.05,33.5,62.8,33.0,XPROINDIA
2019-02-12,35.0,35.9,33.0,33.4,62.8,33.0,XPROINDIA
2019-02-11,37.0,37.0,34.2,35.1,62.8,34.0,XPROINDIA
2019-02-08,37.95,38.9,37.15,37.55,62.8,34.0,XPROINDIA
2019-02-07,39.0,39.35,37.5,37.95,62.8,34.0,XPROINDIA
2019-02-06,39.4,39.9,38.0,38.3,62.8,34.0,XPROINDIA
2019-02-05,39.8,41.5,35.3,39.25,62.8,34.0,XPROINDIA
2019-02-04,37.1,37.9,34.0,35.55,62.8,34.0,XPROINDIA
2019-02-01,37.25,37.25,37.0,37.0,62.8,35.0,XPROINDIA
2019-01-31,37.5,39.65,36.55,37.15,62.8,35.0,XPROINDIA
2019-01-30,37.4,38.5,37.1,37.5,62.8,35.0,XPROINDIA
2019-01-29,37.9,39.8,36.75,37.35,62.8,35.0,XPROINDIA
2019-01-28,41.95,41.95,37.9,37.9,62.8,35.0,XPROINDIA
2019-01-25,39.0,39.0,38.0,38.0,62.8,35.0,XPROINDIA
2019-01-24,39.0,39.0,39.0,39.0,62.8,35.0,XPROINDIA
