DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,7748.0,7748.0,7570.0,7580.9,8583.95,5607.0,SANOFI
2020-07-27,7671.7,7771.55,7575.0,7700.05,8583.95,5607.0,SANOFI
2020-07-24,7827.1,7867.35,7675.0,7715.0,8583.95,5607.0,SANOFI
2020-07-23,7851.0,7895.0,7799.85,7827.1,8583.95,5607.0,SANOFI
2020-07-22,7832.0,7900.0,7804.0,7843.5,8583.95,5607.0,SANOFI
2020-07-21,7841.0,7895.0,7817.0,7831.4,8583.95,5607.0,SANOFI
2020-07-20,7794.0,7850.0,7761.0,7818.85,8583.95,5607.0,SANOFI
2020-07-17,7780.0,7837.0,7727.0,7761.75,8583.95,5607.0,SANOFI
2020-07-16,7795.0,7815.0,7704.0,7776.75,8583.95,5607.0,SANOFI
2020-07-15,7730.0,7800.0,7686.4,7720.8,8583.95,5607.0,SANOFI
2020-07-14,7610.0,7710.0,7575.0,7673.45,8583.95,5607.0,SANOFI
2020-07-13,7640.0,7674.95,7595.0,7613.55,8583.95,5607.0,SANOFI
2020-07-10,7596.0,7676.0,7540.0,7631.5,8583.95,5607.0,SANOFI
2020-07-09,7560.0,7678.95,7485.05,7596.95,8583.95,5607.0,SANOFI
2020-07-08,7550.0,7596.95,7481.95,7515.85,8583.95,5607.0,SANOFI
2020-07-07,7646.1,7670.0,7491.1,7543.2,8583.95,5607.0,SANOFI
2020-07-06,7805.0,7889.0,7576.0,7597.15,8583.95,5607.0,SANOFI
2020-07-03,7851.9,7884.0,7777.0,7796.15,8583.95,5607.0,SANOFI
2020-07-02,7900.05,7930.0,7850.0,7866.7,8583.95,5607.0,SANOFI
2020-07-01,7855.0,7926.95,7765.65,7894.0,8583.95,5607.0,SANOFI
2020-06-30,7999.0,7999.0,7832.25,7877.25,8583.95,5607.0,SANOFI
2020-06-29,7822.0,7963.0,7751.0,7916.75,8583.95,5607.0,SANOFI
2020-06-26,8316.85,8347.0,8150.0,8182.5,8583.95,5280.0,SANOFI
2020-06-25,8260.0,8347.0,8235.05,8316.85,8583.95,5280.0,SANOFI
2020-06-24,8410.0,8500.0,8232.0,8299.1,8583.95,5280.0,SANOFI
2020-06-23,8292.0,8477.0,8292.0,8407.85,8583.95,5280.0,SANOFI
2020-06-22,8040.0,8332.85,7980.0,8291.95,8583.95,5280.0,SANOFI
2020-06-19,7960.0,8030.0,7885.0,8000.05,8583.95,5280.0,SANOFI
2020-06-18,7810.0,7980.0,7810.0,7939.2,8583.95,5280.0,SANOFI
2020-06-17,7900.55,7975.0,7806.0,7820.35,8583.95,5280.0,SANOFI
2020-06-16,7965.0,8044.6,7840.25,7871.05,8583.95,5280.0,SANOFI
2020-06-15,8000.0,8049.0,7930.0,7952.15,8583.95,5280.0,SANOFI
2020-06-12,7800.0,8000.0,7800.0,7956.95,8583.95,5280.0,SANOFI
2020-06-11,8012.5,8050.0,7870.0,7920.65,8583.95,5280.0,SANOFI
2020-06-10,8036.85,8149.8,7975.0,7995.6,8583.95,5280.0,SANOFI
2020-06-09,8110.0,8110.0,7911.05,7975.65,8583.95,5280.0,SANOFI
2020-06-08,8135.0,8255.0,7990.0,8052.3,8583.95,5280.0,SANOFI
2020-06-05,8135.0,8239.9,8101.05,8124.35,8583.95,5280.0,SANOFI
2020-06-04,8250.0,8343.0,8050.0,8129.4,8583.95,5280.0,SANOFI
2020-06-03,7925.0,8224.0,7925.0,8164.45,8583.95,5280.0,SANOFI
2020-06-02,7750.0,7977.0,7750.0,7900.05,8583.95,5280.0,SANOFI
2020-06-01,7825.0,7868.7,7700.05,7773.6,8583.95,5280.0,SANOFI
2020-05-29,7680.0,7847.0,7669.9,7732.6,8583.95,5280.0,SANOFI
2020-05-28,7788.0,7820.0,7658.6,7680.0,8583.95,5280.0,SANOFI
2020-05-27,8044.0,8080.0,7717.0,7750.7,8583.95,5280.0,SANOFI
2020-05-26,7590.0,8045.0,7550.0,7976.95,8583.95,5280.0,SANOFI
2020-05-22,7481.1,7570.55,7445.0,7539.15,8583.95,5280.0,SANOFI
2020-05-21,7540.0,7596.95,7430.05,7453.25,8583.95,5280.0,SANOFI
2020-05-20,7508.0,7650.0,7480.1,7544.15,8583.95,5280.0,SANOFI
2020-05-19,7510.0,7611.0,7306.0,7465.15,8583.95,5280.0,SANOFI
2020-05-18,7770.0,7770.0,7425.0,7468.8,8583.95,5280.0,SANOFI
2020-05-15,7880.0,7927.65,7680.0,7707.15,8583.95,5280.0,SANOFI
2020-05-14,7940.0,8050.0,7800.0,7821.6,8583.95,5280.0,SANOFI
2020-05-13,8040.0,8040.0,7852.25,7888.3,8583.95,5280.0,SANOFI
2020-05-12,7933.5,8044.0,7823.0,7979.9,8583.95,5280.0,SANOFI
2020-05-11,7945.45,8020.65,7910.0,7939.6,8583.95,5280.0,SANOFI
2020-05-08,8060.0,8060.0,7910.05,7945.45,8583.95,5280.0,SANOFI
2020-05-07,7981.05,8150.0,7853.0,7922.9,8583.95,5280.0,SANOFI
2020-05-06,7925.0,8100.0,7876.05,8046.25,8583.95,5280.0,SANOFI
2020-05-05,8100.0,8180.0,7800.0,7849.85,8583.95,5280.0,SANOFI
2020-05-04,7632.35,8150.0,7565.0,8052.75,8583.95,5280.0,SANOFI
2020-04-30,7848.0,7996.0,7751.0,7778.3,8583.95,5280.0,SANOFI
2020-04-29,7660.0,7798.0,7560.75,7724.55,8583.95,5280.0,SANOFI
2020-04-28,7728.95,7751.0,7601.0,7632.75,8583.95,5280.0,SANOFI
2020-04-27,7610.0,7679.0,7600.0,7633.65,8583.95,5280.0,SANOFI
2020-04-24,7460.0,7659.95,7460.0,7565.85,8583.95,5280.0,SANOFI
2020-04-23,7511.55,7655.0,7440.0,7480.3,8583.95,5280.0,SANOFI
2020-04-22,7680.0,7746.7,7480.0,7505.2,8583.95,5280.0,SANOFI
2020-04-21,7600.0,7745.0,7405.05,7635.1,8583.95,5280.0,SANOFI
2020-04-20,7934.0,8080.0,7601.0,7644.6,8583.95,5280.0,SANOFI
2020-04-17,8499.95,8583.95,7860.0,7933.65,8583.95,5280.0,SANOFI
2020-04-16,7583.0,8277.05,7582.1,7971.05,8277.05,5280.0,SANOFI
2020-04-15,7650.0,7999.0,7400.0,7519.35,7999.0,5280.0,SANOFI
2020-04-13,7420.0,7444.0,7159.0,7211.5,7649.95,5280.0,SANOFI
2020-04-09,7394.0,7512.15,7301.05,7380.3,7649.95,5280.0,SANOFI
2020-04-08,7144.9,7482.0,7050.0,7266.8,7649.95,5280.0,SANOFI
2020-04-07,6800.0,7110.0,6750.0,7018.45,7649.95,5280.0,SANOFI
2020-04-03,6425.0,7281.0,6400.0,6655.65,7649.95,5280.0,SANOFI
2020-04-01,6279.0,6496.0,6240.0,6460.1,7649.95,5280.0,SANOFI
2020-03-31,6350.0,6584.0,6190.3,6253.35,7649.95,5280.0,SANOFI
2020-03-30,6130.0,6490.0,6027.05,6256.2,7649.95,5280.0,SANOFI
2020-03-27,6245.0,6245.0,6031.35,6099.95,7649.95,5280.0,SANOFI
2020-03-26,6124.95,6178.95,6061.75,6114.6,7649.95,5280.0,SANOFI
2020-03-25,6100.0,6250.0,6013.25,6076.95,7649.95,5280.0,SANOFI
2020-03-24,6380.0,6380.0,5982.0,6073.5,7649.95,5280.0,SANOFI
2020-03-23,6012.0,6432.0,5900.0,6062.45,7649.95,5280.0,SANOFI
2020-03-20,6302.25,6568.7,6210.0,6366.45,7649.95,5280.0,SANOFI
2020-03-19,6300.0,6384.9,6084.25,6280.7,7649.95,5280.0,SANOFI
2020-03-18,6820.0,6890.0,6400.0,6486.7,7649.95,5280.0,SANOFI
2020-03-17,6997.5,7049.95,6750.0,6791.65,7649.95,5280.0,SANOFI
2020-03-16,7090.1,7099.95,6750.05,6899.3,7649.95,5280.0,SANOFI
2020-03-13,6741.7,7318.0,6255.0,7173.6,7649.95,5280.0,SANOFI
2020-03-12,7225.0,7225.0,6900.0,6961.25,7649.95,5280.0,SANOFI
2020-03-11,7344.0,7409.0,7260.0,7331.6,7649.95,5280.0,SANOFI
2020-03-09,7542.0,7598.45,7201.1,7305.35,7649.95,5280.0,SANOFI
2020-03-06,7450.0,7649.95,7350.1,7539.5,7649.95,5280.0,SANOFI
2020-03-05,7465.0,7610.0,7465.0,7584.9,7640.0,5280.0,SANOFI
2020-03-04,7410.0,7490.0,7350.0,7437.9,7640.0,5280.0,SANOFI
2020-03-03,7429.0,7548.0,7265.0,7390.55,7640.0,5280.0,SANOFI
2020-03-02,7349.0,7401.0,7215.0,7318.15,7640.0,5280.0,SANOFI
2020-02-28,7280.0,7350.0,7149.0,7293.15,7640.0,5280.0,SANOFI
2020-02-27,7149.85,7350.0,7145.0,7314.5,7640.0,5280.0,SANOFI
2020-02-26,7549.95,7640.0,7071.3,7122.5,7640.0,5280.0,SANOFI
2020-02-25,7128.75,7256.0,6971.25,7021.55,7475.0,5280.0,SANOFI
2020-02-24,7320.0,7475.0,7025.1,7084.5,7475.0,5280.0,SANOFI
2020-02-20,7199.95,7395.0,7185.55,7310.95,7475.0,5280.0,SANOFI
2020-02-19,7180.0,7284.0,7140.0,7193.75,7475.0,5280.0,SANOFI
2020-02-18,7250.0,7261.3,6990.0,7177.05,7475.0,5280.0,SANOFI
2020-02-17,7360.0,7410.0,7193.65,7225.5,7475.0,5280.0,SANOFI
2020-02-14,7425.0,7475.0,7213.25,7367.75,7475.0,5280.0,SANOFI
2020-02-13,7119.9,7425.0,7105.05,7394.7,7425.0,5280.0,SANOFI
2020-02-12,6993.05,7109.9,6913.0,7060.85,7234.0,5280.0,SANOFI
2020-02-11,7000.0,7000.0,6909.95,6967.85,7234.0,5280.0,SANOFI
2020-02-10,6878.0,6987.95,6824.45,6958.4,7234.0,5280.0,SANOFI
2020-02-07,6801.05,6900.0,6760.0,6824.45,7234.0,5280.0,SANOFI
2020-02-06,6610.05,6997.9,6610.05,6798.25,7234.0,5280.0,SANOFI
2020-02-05,6724.0,6724.0,6615.0,6633.0,7234.0,5280.0,SANOFI
2020-02-04,6602.0,6730.0,6602.0,6670.4,7234.0,5280.0,SANOFI
2020-02-03,6700.0,6719.0,6575.2,6649.3,7234.0,5280.0,SANOFI
2020-02-01,6640.05,6779.0,6505.6,6712.15,7234.0,5280.0,SANOFI
2020-01-31,6665.95,6676.2,6610.0,6626.0,7234.0,5280.0,SANOFI
2020-01-30,6732.0,6737.45,6625.0,6643.75,7234.0,5280.0,SANOFI
2020-01-29,6725.15,6760.0,6703.0,6732.8,7234.0,5280.0,SANOFI
2020-01-28,6770.0,6770.0,6705.5,6725.15,7234.0,5280.0,SANOFI
2020-01-27,6627.6,6844.95,6625.0,6737.1,7234.0,5280.0,SANOFI
2020-01-24,6629.35,6700.15,6605.0,6627.6,7234.0,5280.0,SANOFI
2020-01-23,6658.9,6694.95,6614.0,6625.25,7234.0,5280.0,SANOFI
2020-01-22,6705.05,6736.4,6650.3,6658.9,7234.0,5280.0,SANOFI
2020-01-21,6687.5,6720.0,6635.0,6661.3,7234.0,5280.0,SANOFI
2020-01-20,6725.0,6725.35,6648.0,6659.25,7234.0,5280.0,SANOFI
2020-01-17,6748.9,6760.0,6686.0,6723.15,7234.0,5280.0,SANOFI
2020-01-16,6760.0,6762.2,6654.2,6715.45,7234.0,5280.0,SANOFI
2020-01-15,6784.0,6784.0,6708.1,6721.8,7234.0,5280.0,SANOFI
2020-01-14,6738.0,6793.7,6702.0,6707.85,7234.0,5280.0,SANOFI
2020-01-13,6845.0,6845.0,6731.0,6738.35,7234.0,5280.0,SANOFI
2020-01-10,6846.1,6866.5,6760.0,6772.75,7234.0,5280.0,SANOFI
2020-01-09,6880.1,6925.0,6800.0,6812.4,7234.0,5280.0,SANOFI
2020-01-08,6725.05,6858.0,6725.05,6848.2,7234.0,5280.0,SANOFI
2020-01-07,6751.05,6890.0,6751.05,6807.8,7234.0,5280.0,SANOFI
2020-01-06,6890.0,6932.7,6728.0,6771.9,7234.0,5280.0,SANOFI
2020-01-03,7005.8,7005.8,6876.0,6899.55,7234.0,5280.0,SANOFI
2020-01-02,7014.0,7014.0,6955.0,6989.6,7234.0,5280.0,SANOFI
2020-01-01,7025.85,7040.3,6985.0,7014.4,7234.0,5280.0,SANOFI
2019-12-31,7069.0,7069.0,6975.0,7006.0,7234.0,5280.0,SANOFI
2019-12-30,6983.5,7160.0,6930.0,7098.6,7234.0,5280.0,SANOFI
2019-12-27,6994.0,7100.0,6901.3,6983.5,7234.0,5280.0,SANOFI
2019-12-26,6884.3,7000.7,6763.0,6985.1,7234.0,5280.0,SANOFI
2019-12-24,6880.05,6934.25,6840.0,6893.3,7234.0,5280.0,SANOFI
2019-12-23,6981.05,6988.65,6847.0,6881.0,7234.0,5280.0,SANOFI
2019-12-20,6997.95,7008.85,6924.4,6957.05,7234.0,5280.0,SANOFI
2019-12-19,6860.0,6979.0,6860.0,6959.3,7234.0,5280.0,SANOFI
2019-12-18,6870.35,6969.0,6850.0,6908.75,7234.0,5280.0,SANOFI
2019-12-17,6921.0,6984.95,6835.1,6870.35,7234.0,5280.0,SANOFI
2019-12-16,7000.0,7025.0,6907.1,6921.7,7234.0,5280.0,SANOFI
2019-12-13,6954.5,6995.75,6921.0,6964.15,7234.0,5280.0,SANOFI
2019-12-12,6909.0,6995.9,6889.8,6919.9,7234.0,5280.0,SANOFI
2019-12-11,6950.0,7000.0,6945.0,6950.6,7234.0,5280.0,SANOFI
2019-12-10,7066.0,7066.0,6901.0,6948.3,7234.0,5280.0,SANOFI
2019-12-09,6922.0,7084.95,6830.0,7017.65,7234.0,5280.0,SANOFI
2019-12-06,7020.0,7071.8,6943.0,6955.2,7234.0,5280.0,SANOFI
2019-12-05,7133.5,7148.0,7002.2,7019.95,7234.0,5280.0,SANOFI
2019-12-04,7040.4,7189.45,7040.4,7149.65,7234.0,5280.0,SANOFI
2019-12-03,7147.0,7200.0,7020.4,7040.4,7234.0,5280.0,SANOFI
2019-12-02,7118.1,7234.0,7085.0,7166.45,7234.0,5280.0,SANOFI
2019-11-29,6960.0,7100.0,6915.1,7073.35,7100.0,5280.0,SANOFI
2019-11-28,6890.0,7025.0,6821.55,7002.2,7025.0,5280.0,SANOFI
2019-11-27,6924.75,6971.0,6840.95,6893.8,7000.0,5280.0,SANOFI
2019-11-26,6946.95,7000.0,6908.0,6924.75,7000.0,5280.0,SANOFI
2019-11-25,6772.6,6990.0,6772.6,6946.95,7000.0,5280.0,SANOFI
2019-11-22,6930.2,6954.6,6752.55,6797.6,7000.0,5280.0,SANOFI
2019-11-21,6941.0,6998.45,6860.0,6910.0,7000.0,5280.0,SANOFI
2019-11-20,6900.0,7000.0,6857.0,6951.35,7000.0,5280.0,SANOFI
2019-11-19,6840.0,6945.0,6800.0,6910.35,6950.0,5280.0,SANOFI
2019-11-18,6517.65,6888.0,6500.0,6806.55,6950.0,5280.0,SANOFI
2019-11-15,6565.0,6602.25,6483.0,6487.65,6950.0,5280.0,SANOFI
2019-11-14,6580.25,6660.0,6474.25,6575.3,6950.0,5280.0,SANOFI
2019-11-13,6598.0,6600.0,6375.25,6539.55,6950.0,5280.0,SANOFI
2019-11-11,6454.8,6649.0,6414.15,6613.25,6950.0,5280.0,SANOFI
2019-11-08,6502.0,6578.5,6400.0,6466.9,6950.0,5280.0,SANOFI
2019-11-07,6560.0,6645.0,6480.6,6497.95,6950.0,5280.0,SANOFI
2019-11-06,6638.0,6650.0,6480.0,6501.75,6950.0,5280.0,SANOFI
2019-11-05,6770.0,6771.85,6600.0,6638.4,6950.0,5280.0,SANOFI
2019-11-04,6700.0,6835.0,6623.05,6702.75,6950.0,5280.0,SANOFI
2019-11-01,6799.95,6875.0,6612.7,6703.0,6950.0,5280.0,SANOFI
2019-10-31,6654.0,6950.0,6625.0,6731.9,6950.0,5280.0,SANOFI
2019-10-30,6699.0,6898.0,6566.0,6605.95,6898.0,5280.0,SANOFI
2019-10-29,6500.0,6784.0,6470.3,6639.15,6784.0,5280.0,SANOFI
2019-10-27,6399.0,6555.0,6380.0,6452.5,6599.3,5280.0,SANOFI
2019-10-25,6200.0,6389.95,6155.0,6319.95,6599.3,5280.0,SANOFI
