DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,1165.0,1174.0,1090.05,1130.25,1239.9,595.0,NEOGEN
2021-09-16,1160.0,1179.65,1142.05,1155.3,1239.9,595.0,NEOGEN
2021-09-15,1169.0,1180.0,1133.6,1150.35,1239.9,595.0,NEOGEN
2021-09-14,1178.3,1187.8,1146.75,1158.2,1239.9,595.0,NEOGEN
2021-09-13,1165.0,1188.9,1134.0,1164.8,1239.9,595.0,NEOGEN
2021-09-09,1216.0,1239.9,1145.6,1157.8,1239.9,595.0,NEOGEN
2021-09-08,1088.1,1224.0,1065.0,1198.7,1224.0,595.0,NEOGEN
2021-09-07,992.8,1140.0,973.9,1100.55,1140.0,595.0,NEOGEN
2021-09-06,982.6,998.0,956.0,968.15,1028.0,595.0,NEOGEN
2021-09-03,978.5,985.0,965.0,972.75,1028.0,595.0,NEOGEN
2021-09-02,958.35,995.05,956.35,973.55,1028.0,595.0,NEOGEN
2021-09-01,971.4,973.45,948.0,958.35,1028.0,595.0,NEOGEN
2021-08-31,985.0,987.9,960.0,963.75,1028.0,595.0,NEOGEN
2021-08-30,922.05,1011.1,922.05,980.8,1028.0,595.0,NEOGEN
2021-08-27,920.0,929.75,920.0,925.2,1028.0,595.0,NEOGEN
2021-08-26,924.95,945.0,915.95,929.65,1028.0,595.0,NEOGEN
2021-08-25,935.95,935.95,913.55,925.15,1028.0,595.0,NEOGEN
2021-08-24,906.95,935.95,899.15,927.55,1028.0,595.0,NEOGEN
2021-08-23,960.0,962.0,886.25,902.95,1028.0,595.0,NEOGEN
2021-08-20,935.0,956.0,935.0,952.35,1028.0,595.0,NEOGEN
2021-08-18,956.0,956.0,943.25,950.05,1028.0,595.0,NEOGEN
2021-08-17,950.0,966.0,939.4,946.95,1028.0,595.0,NEOGEN
2021-08-16,936.0,966.7,936.0,950.65,1028.0,595.0,NEOGEN
2021-08-13,959.95,961.0,940.5,950.45,1028.0,590.5,NEOGEN
2021-08-12,923.3,994.0,921.8,954.75,1028.0,590.5,NEOGEN
2021-08-11,919.0,925.0,880.2,921.45,1028.0,590.5,NEOGEN
2021-08-10,910.85,928.3,893.2,907.35,1028.0,590.5,NEOGEN
2021-08-09,928.0,928.0,890.0,896.6,1028.0,590.5,NEOGEN
2021-08-06,905.0,938.35,903.0,932.2,1028.0,538.35,NEOGEN
2021-08-05,913.05,924.75,897.05,902.9,1028.0,538.35,NEOGEN
2021-08-04,930.0,940.2,910.0,913.05,1028.0,538.35,NEOGEN
2021-08-03,926.9,933.75,916.0,925.05,1028.0,538.35,NEOGEN
2021-08-02,926.95,937.9,912.0,918.05,1028.0,538.35,NEOGEN
2021-07-30,890.0,925.95,888.05,915.95,1028.0,516.1,NEOGEN
2021-07-29,919.9,919.9,887.0,892.0,1028.0,516.1,NEOGEN
2021-07-28,923.0,923.0,886.25,910.25,1028.0,516.1,NEOGEN
2021-07-27,919.9,926.25,899.65,911.45,1028.0,516.1,NEOGEN
2021-07-26,914.0,941.85,905.2,913.55,1028.0,516.1,NEOGEN
2021-07-23,892.1,905.0,885.0,892.1,1028.0,512.0,NEOGEN
2021-07-22,899.95,905.0,877.75,890.0,1028.0,512.0,NEOGEN
2021-07-20,890.0,898.7,875.0,879.85,1028.0,512.0,NEOGEN
2021-07-19,892.0,914.0,882.5,894.2,1028.0,512.0,NEOGEN
2021-07-16,915.0,919.75,885.0,890.3,1028.0,499.95,NEOGEN
2021-07-15,905.9,928.05,905.9,912.25,1028.0,499.95,NEOGEN
2021-07-14,911.0,932.3,892.0,900.2,1028.0,499.95,NEOGEN
2021-07-13,889.85,929.0,880.1,912.25,1028.0,499.95,NEOGEN
2021-07-12,894.4,894.4,876.0,879.15,1028.0,499.95,NEOGEN
2021-07-09,904.0,904.0,880.0,882.85,1028.0,499.95,NEOGEN
2021-07-08,879.95,904.95,874.05,898.0,1028.0,499.95,NEOGEN
2021-07-07,870.35,889.0,866.65,883.55,1028.0,499.95,NEOGEN
2021-07-06,876.95,890.2,866.85,870.35,1028.0,499.95,NEOGEN
2021-07-05,873.0,893.0,863.0,866.85,1028.0,499.95,NEOGEN
2021-07-02,890.0,893.2,860.0,863.05,1028.0,469.25,NEOGEN
2021-07-01,864.0,884.95,855.05,880.95,1028.0,469.25,NEOGEN
2021-06-30,856.0,859.95,843.95,851.25,1028.0,469.25,NEOGEN
2021-06-29,847.95,859.0,839.85,844.65,1028.0,469.25,NEOGEN
2021-06-28,833.1,850.0,827.6,839.7,1028.0,469.25,NEOGEN
2021-06-25,832.95,839.95,822.05,835.7,1028.0,469.25,NEOGEN
2021-06-24,823.5,833.0,820.05,823.55,1028.0,469.25,NEOGEN
2021-06-23,838.0,840.7,817.0,822.7,1028.0,469.25,NEOGEN
2021-06-22,825.0,848.0,817.0,830.55,1028.0,469.25,NEOGEN
2021-06-21,820.0,838.0,802.95,823.65,1028.0,469.25,NEOGEN
2021-06-18,811.3,830.5,795.0,823.15,1028.0,469.25,NEOGEN
2021-06-17,840.0,848.15,808.05,811.15,1028.0,469.25,NEOGEN
2021-06-16,868.85,871.95,847.55,849.55,1028.0,469.25,NEOGEN
2021-06-15,856.0,870.0,850.2,861.75,1028.0,469.25,NEOGEN
2021-06-14,874.4,890.0,842.0,849.85,1028.0,469.25,NEOGEN
2021-06-11,904.0,904.0,866.1,874.4,1028.0,469.25,NEOGEN
2021-06-10,919.95,919.95,875.0,879.9,1028.0,469.25,NEOGEN
2021-06-09,905.95,905.95,870.8,873.2,1028.0,469.25,NEOGEN
2021-06-08,899.9,909.5,894.95,898.1,1028.0,469.25,NEOGEN
2021-06-07,900.05,918.55,890.1,897.35,1028.0,469.25,NEOGEN
2021-06-04,905.95,908.45,897.5,898.7,1028.0,469.25,NEOGEN
2021-06-03,913.8,919.0,894.2,897.35,1028.0,469.25,NEOGEN
2021-06-02,906.0,913.95,895.0,899.6,1028.0,469.25,NEOGEN
2021-06-01,929.9,942.3,890.1,894.1,1028.0,469.25,NEOGEN
2021-05-31,950.0,978.0,912.55,927.5,1028.0,469.25,NEOGEN
2021-05-28,984.95,984.95,944.0,951.15,1028.0,456.0,NEOGEN
2021-05-27,971.5,989.8,966.9,973.1,1028.0,456.0,NEOGEN
2021-05-26,976.05,1000.0,958.5,970.3,1028.0,456.0,NEOGEN
2021-05-25,999.9,1025.0,965.3,975.05,1028.0,456.0,NEOGEN
2021-05-24,999.0,1028.0,980.0,995.2,1028.0,456.0,NEOGEN
2021-05-21,949.0,1018.0,928.0,974.9,1018.0,454.0,NEOGEN
2021-05-20,895.0,945.45,882.0,926.45,970.0,454.0,NEOGEN
2021-05-19,890.6,899.95,888.0,891.95,970.0,454.0,NEOGEN
2021-05-18,896.0,900.9,886.85,893.6,970.0,454.0,NEOGEN
2021-05-17,880.0,899.65,875.0,879.6,970.0,454.0,NEOGEN
2021-05-14,900.0,920.0,858.95,873.05,970.0,451.05,NEOGEN
2021-05-12,923.8,927.95,894.0,899.25,970.0,451.05,NEOGEN
2021-05-11,894.95,926.3,888.1,916.55,970.0,451.05,NEOGEN
2021-05-10,899.95,913.75,893.45,897.3,970.0,451.05,NEOGEN
2021-05-07,915.0,920.0,890.0,894.5,970.0,451.05,NEOGEN
2021-05-06,872.8,914.5,842.0,902.9,970.0,451.05,NEOGEN
2021-05-05,854.8,870.0,846.4,850.35,970.0,451.05,NEOGEN
2021-05-04,864.9,884.0,840.05,846.55,970.0,451.05,NEOGEN
2021-05-03,864.5,884.0,851.0,863.3,970.0,451.05,NEOGEN
2021-04-30,868.95,883.0,861.1,864.5,970.0,451.05,NEOGEN
2021-04-29,884.0,894.0,867.0,871.85,970.0,451.05,NEOGEN
2021-04-28,895.0,916.0,865.0,871.85,970.0,451.05,NEOGEN
2021-04-27,860.55,889.0,858.1,876.2,970.0,451.05,NEOGEN
2021-04-26,872.3,900.0,854.2,860.55,970.0,451.05,NEOGEN
2021-04-23,879.8,893.65,865.0,867.7,970.0,451.05,NEOGEN
2021-04-22,880.0,898.0,851.65,875.2,970.0,451.05,NEOGEN
2021-04-20,901.0,920.0,866.35,873.5,970.0,451.05,NEOGEN
2021-04-19,868.5,931.9,851.2,893.0,970.0,451.05,NEOGEN
2021-04-16,910.2,940.0,870.1,876.45,970.0,451.05,NEOGEN
2021-04-15,942.25,942.25,757.2,905.45,970.0,451.05,NEOGEN
2021-04-13,871.3,957.0,860.1,934.8,970.0,451.05,NEOGEN
2021-04-12,925.05,927.95,854.75,866.7,970.0,451.05,NEOGEN
2021-04-09,900.0,970.0,890.25,937.15,970.0,445.05,NEOGEN
2021-04-08,872.4,909.95,871.65,893.45,938.0,445.05,NEOGEN
2021-04-07,850.0,890.0,845.0,865.55,938.0,445.05,NEOGEN
2021-04-06,850.7,857.95,820.0,845.25,938.0,445.05,NEOGEN
2021-04-05,868.75,868.75,815.45,846.25,938.0,445.05,NEOGEN
2021-04-01,867.0,886.5,853.0,863.9,938.0,445.0,NEOGEN
2021-03-31,786.85,888.0,781.1,860.8,938.0,445.0,NEOGEN
2021-03-30,797.0,801.9,782.1,786.9,938.0,445.0,NEOGEN
2021-03-26,805.0,815.0,781.05,789.3,938.0,445.0,NEOGEN
2021-03-25,802.0,809.95,764.15,787.55,938.0,445.0,NEOGEN
2021-03-24,800.0,809.0,796.0,798.35,938.0,445.0,NEOGEN
2021-03-23,812.9,812.9,795.0,799.2,938.0,445.0,NEOGEN
2021-03-22,822.0,833.95,795.0,800.3,938.0,445.0,NEOGEN
2021-03-19,819.0,825.0,780.0,810.65,938.0,445.0,NEOGEN
2021-03-18,829.0,839.05,802.0,819.0,938.0,445.0,NEOGEN
2021-03-17,830.05,843.2,815.0,818.7,938.0,445.0,NEOGEN
2021-03-16,842.95,843.35,826.0,830.05,938.0,445.0,NEOGEN
2021-03-15,853.05,864.85,826.0,832.5,938.0,445.0,NEOGEN
2021-03-12,849.0,879.0,838.05,855.0,938.0,445.0,NEOGEN
2021-03-10,846.05,859.15,832.35,839.0,938.0,445.0,NEOGEN
2021-03-09,863.7,869.9,840.05,845.65,938.0,445.0,NEOGEN
2021-03-08,862.55,885.15,854.65,863.7,938.0,445.0,NEOGEN
2021-03-05,879.6,887.0,854.55,859.75,938.0,441.8,NEOGEN
2021-03-04,900.0,900.0,868.0,871.2,938.0,441.8,NEOGEN
2021-03-03,849.0,938.0,848.85,890.0,938.0,441.8,NEOGEN
2021-03-02,834.85,844.15,812.0,822.7,930.0,441.8,NEOGEN
2021-03-01,830.0,851.9,816.05,829.7,930.0,441.8,NEOGEN
2021-02-26,822.0,843.75,810.0,819.05,930.0,441.8,NEOGEN
2021-02-25,871.95,882.85,821.25,832.95,930.0,441.8,NEOGEN
2021-02-24,889.65,889.85,850.0,858.3,930.0,441.8,NEOGEN
2021-02-23,874.5,915.0,842.25,877.1,930.0,441.8,NEOGEN
2021-02-22,852.0,894.0,852.0,864.5,930.0,441.8,NEOGEN
2021-02-19,862.65,909.0,821.25,850.6,930.0,441.8,NEOGEN
2021-02-18,927.9,929.8,851.2,862.05,930.0,441.8,NEOGEN
2021-02-17,783.0,930.0,776.05,904.5,930.0,441.8,NEOGEN
2021-02-16,775.0,834.9,740.0,775.4,834.9,441.8,NEOGEN
2021-02-15,756.95,757.0,727.0,733.6,819.55,441.8,NEOGEN
2021-02-12,752.8,774.2,747.5,753.55,819.55,390.0,NEOGEN
2021-02-11,746.0,773.8,740.05,759.7,819.55,390.0,NEOGEN
2021-02-10,749.0,756.7,735.15,745.1,819.55,390.0,NEOGEN
2021-02-09,715.0,799.0,711.05,747.45,819.55,390.0,NEOGEN
2021-02-08,715.0,716.85,703.85,709.1,819.55,390.0,NEOGEN
2021-02-05,715.95,721.0,702.0,705.1,819.55,370.5,NEOGEN
2021-02-04,700.0,716.65,700.0,712.8,819.55,370.5,NEOGEN
2021-02-03,713.0,714.0,707.1,710.1,819.55,370.5,NEOGEN
2021-02-02,714.3,725.0,700.25,704.25,819.55,370.5,NEOGEN
2021-02-01,710.75,717.65,708.0,714.3,819.55,370.5,NEOGEN
2021-01-29,711.05,724.0,702.25,707.45,819.55,369.0,NEOGEN
2021-01-28,702.0,721.6,681.0,707.0,819.55,369.0,NEOGEN
2021-01-27,723.75,723.75,706.1,709.05,819.55,369.0,NEOGEN
2021-01-25,725.0,745.0,708.0,720.25,819.55,369.0,NEOGEN
2021-01-22,718.0,728.95,703.7,707.85,819.55,365.4,NEOGEN
2021-01-21,744.8,745.0,711.0,719.95,819.55,365.4,NEOGEN
2021-01-20,720.8,743.0,706.2,735.25,819.55,365.4,NEOGEN
2021-01-19,724.0,731.0,710.0,717.3,819.55,365.4,NEOGEN
2021-01-18,717.0,727.0,699.0,708.05,819.55,365.4,NEOGEN
2021-01-15,734.9,734.9,713.0,716.25,819.55,365.4,NEOGEN
2021-01-14,743.0,746.0,725.0,729.8,819.55,365.4,NEOGEN
2021-01-13,750.0,785.0,730.0,740.0,819.55,365.4,NEOGEN
2021-01-12,707.75,755.0,705.0,744.95,819.55,365.4,NEOGEN
2021-01-11,717.95,728.8,700.0,704.3,819.55,365.4,NEOGEN
2021-01-08,719.0,726.0,712.0,714.4,819.55,345.55,NEOGEN
2021-01-07,719.1,729.0,713.0,716.45,819.55,345.55,NEOGEN
2021-01-06,731.2,737.0,710.6,715.6,819.55,345.55,NEOGEN
2021-01-05,715.6,740.0,715.6,727.6,819.55,345.55,NEOGEN
2021-01-04,735.5,747.35,730.0,742.25,819.55,345.55,NEOGEN
2021-01-01,730.5,746.35,724.95,735.05,819.55,345.55,NEOGEN
2020-12-31,731.2,740.05,725.0,726.9,819.55,345.55,NEOGEN
2020-12-30,745.0,753.7,714.45,727.6,819.55,345.55,NEOGEN
2020-12-29,742.9,756.35,734.1,744.15,819.55,345.55,NEOGEN
2020-12-28,747.0,754.8,729.45,734.35,819.55,345.55,NEOGEN
2020-12-24,732.0,776.3,723.05,748.1,819.55,345.55,NEOGEN
2020-12-23,724.95,729.9,712.05,722.75,819.55,345.55,NEOGEN
2020-12-22,728.0,730.0,676.35,708.1,819.55,345.55,NEOGEN
2020-12-21,725.0,747.0,710.0,728.65,819.55,345.55,NEOGEN
2020-12-18,715.0,740.0,704.85,733.15,819.55,345.55,NEOGEN
2020-12-17,718.0,727.0,697.95,712.2,819.55,345.55,NEOGEN
2020-12-16,727.0,740.5,696.0,699.05,819.55,345.55,NEOGEN
2020-12-15,735.0,737.2,711.0,715.15,819.55,345.55,NEOGEN
2020-12-14,771.2,771.2,720.1,731.3,819.55,345.55,NEOGEN
2020-12-11,796.0,804.95,755.2,762.05,819.55,345.0,NEOGEN
2020-12-10,774.95,798.0,730.2,786.9,819.55,345.0,NEOGEN
2020-12-09,689.0,812.0,689.0,776.3,819.55,345.0,NEOGEN
2020-12-08,721.0,729.0,680.1,692.0,819.55,345.0,NEOGEN
2020-12-07,670.0,724.0,663.0,707.6,819.55,345.0,NEOGEN
2020-12-04,665.0,684.4,647.6,662.95,819.55,345.0,NEOGEN
2020-12-03,687.0,698.4,660.0,664.1,819.55,345.0,NEOGEN
2020-12-02,625.0,685.9,625.0,685.9,819.55,345.0,NEOGEN
2020-12-01,637.0,643.5,616.6,623.55,819.55,345.0,NEOGEN
2020-11-27,622.15,637.7,622.15,630.75,819.55,345.0,NEOGEN
2020-11-26,620.4,639.0,617.75,622.15,819.55,345.0,NEOGEN
2020-11-25,630.0,642.0,617.0,620.4,819.55,345.0,NEOGEN
2020-11-24,642.8,642.8,626.0,630.35,819.55,345.0,NEOGEN
2020-11-23,634.25,639.85,630.0,633.05,819.55,345.0,NEOGEN
2020-11-20,645.0,649.0,618.9,634.25,819.55,345.0,NEOGEN
2020-11-19,641.0,650.0,632.0,639.0,819.55,345.0,NEOGEN
2020-11-18,631.85,639.35,625.6,632.5,819.55,345.0,NEOGEN
2020-11-17,646.0,646.0,625.15,627.35,819.55,345.0,NEOGEN
2020-11-14,643.8,645.0,631.0,637.45,819.55,343.95,NEOGEN
2020-11-13,622.9,643.4,620.15,631.1,819.55,343.95,NEOGEN
2020-11-12,624.0,624.7,614.0,619.8,819.55,343.95,NEOGEN
2020-11-11,618.0,635.05,609.9,611.05,819.55,343.95,NEOGEN
2020-11-10,650.0,650.0,612.9,617.2,819.55,343.95,NEOGEN
2020-11-09,650.0,664.85,630.0,631.7,819.55,343.95,NEOGEN
2020-11-06,670.0,679.45,660.0,664.6,819.55,343.95,NEOGEN
2020-11-05,647.3,698.0,631.45,673.1,819.55,343.95,NEOGEN
2020-11-04,627.95,639.4,616.0,636.3,819.55,343.95,NEOGEN
2020-11-03,626.8,626.8,615.0,617.4,819.55,343.95,NEOGEN
2020-11-02,627.75,627.75,611.0,617.05,819.55,343.95,NEOGEN
2020-10-30,628.0,630.0,611.0,617.75,819.55,343.95,NEOGEN
2020-10-29,635.9,635.9,595.0,617.15,819.55,343.95,NEOGEN
2020-10-28,630.0,639.8,612.2,619.45,819.55,343.95,NEOGEN
2020-10-27,626.0,636.9,617.0,621.8,819.55,343.95,NEOGEN
2020-10-26,645.0,655.85,615.0,628.65,819.55,343.95,NEOGEN
2020-10-23,654.0,668.4,641.65,645.95,819.55,343.95,NEOGEN
2020-10-22,653.0,675.0,640.0,652.5,819.55,343.95,NEOGEN
2020-10-21,675.95,684.0,645.5,654.45,819.55,343.95,NEOGEN
2020-10-20,638.95,675.0,632.05,660.0,819.55,343.95,NEOGEN
2020-10-19,640.2,649.85,630.0,633.4,819.55,343.95,NEOGEN
2020-10-16,630.85,648.5,630.0,635.5,819.55,343.95,NEOGEN
2020-10-15,645.0,670.0,630.0,630.85,819.55,343.95,NEOGEN
2020-10-14,661.4,661.4,631.05,639.75,819.55,343.95,NEOGEN
2020-10-13,651.7,670.05,645.65,655.5,819.55,343.95,NEOGEN
2020-10-12,621.4,677.0,611.0,645.65,819.55,343.95,NEOGEN
2020-10-09,641.05,655.0,601.5,621.4,819.55,343.95,NEOGEN
2020-10-08,655.0,667.95,635.2,641.05,819.55,343.95,NEOGEN
2020-10-07,684.0,684.0,658.0,660.55,819.55,343.95,NEOGEN
2020-10-06,673.0,689.7,670.25,676.15,819.55,343.95,NEOGEN
2020-10-05,687.0,687.0,659.95,672.2,819.55,343.95,NEOGEN
2020-10-01,675.6,682.7,665.0,669.2,819.55,337.55,NEOGEN
2020-09-30,677.0,698.8,662.35,670.95,819.55,337.55,NEOGEN
2020-09-29,708.0,708.0,667.05,677.3,819.55,337.55,NEOGEN
2020-09-28,668.0,682.0,655.5,682.0,819.55,337.55,NEOGEN
2020-09-25,657.8,657.8,637.55,649.55,819.55,324.75,NEOGEN
2020-09-24,646.0,658.0,632.05,639.35,819.55,324.75,NEOGEN
2020-09-23,670.0,674.4,633.0,659.75,819.55,324.75,NEOGEN
2020-09-22,666.2,684.7,639.15,650.75,819.55,324.75,NEOGEN
2020-09-21,698.1,709.8,668.1,672.75,819.55,324.75,NEOGEN
2020-09-18,712.0,714.0,696.0,699.6,819.55,311.45,NEOGEN
2020-09-17,700.0,709.8,694.85,704.2,819.55,311.45,NEOGEN
2020-09-16,714.7,714.7,690.25,695.35,819.55,311.45,NEOGEN
2020-09-15,715.0,725.0,693.7,701.2,819.55,311.45,NEOGEN
2020-09-14,725.0,725.0,694.5,698.1,819.55,311.45,NEOGEN
2020-09-11,710.0,730.0,704.5,708.65,819.55,311.45,NEOGEN
2020-09-10,688.0,701.1,680.1,701.1,819.55,311.45,NEOGEN
2020-09-09,672.3,712.5,662.2,667.75,819.55,311.45,NEOGEN
2020-09-08,730.0,730.0,685.55,697.05,819.55,311.45,NEOGEN
2020-09-07,689.0,734.0,689.0,717.0,819.55,311.45,NEOGEN
2020-09-04,694.7,735.0,674.15,706.25,819.55,306.05,NEOGEN
2020-09-03,698.0,715.05,685.8,703.4,819.55,306.05,NEOGEN
2020-09-02,670.0,701.0,660.05,685.6,819.55,306.05,NEOGEN
2020-09-01,675.0,684.4,646.35,668.1,819.55,306.05,NEOGEN
2020-08-31,737.0,737.0,679.45,679.45,819.55,306.05,NEOGEN
2020-08-28,761.95,761.95,715.2,715.2,819.55,306.05,NEOGEN
2020-08-27,740.1,767.8,732.0,752.8,819.55,306.05,NEOGEN
2020-08-26,727.0,762.55,704.5,731.25,819.55,306.05,NEOGEN
2020-08-25,819.55,819.55,741.55,741.55,819.55,306.05,NEOGEN
2020-08-24,780.55,780.55,780.55,780.55,780.55,306.05,NEOGEN
2020-08-21,725.0,743.4,708.0,743.4,743.4,300.0,NEOGEN
2020-08-20,700.0,712.75,683.4,708.0,712.75,300.0,NEOGEN
2020-08-19,676.0,678.85,651.05,678.85,696.0,300.0,NEOGEN
2020-08-18,628.0,654.4,626.45,646.55,696.0,300.0,NEOGEN
2020-08-17,627.5,633.55,619.0,623.25,696.0,300.0,NEOGEN
2020-08-14,647.5,669.4,615.1,624.65,696.0,288.95,NEOGEN
2020-08-13,623.0,646.1,613.55,642.25,696.0,288.95,NEOGEN
2020-08-12,617.8,624.95,604.0,615.35,696.0,288.95,NEOGEN
2020-08-11,620.0,630.0,590.5,610.25,696.0,288.95,NEOGEN
2020-08-10,650.0,655.95,621.25,621.25,696.0,288.95,NEOGEN
2020-08-07,696.0,696.0,643.3,653.9,696.0,288.95,NEOGEN
2020-08-06,648.2,694.15,632.0,677.15,694.15,288.95,NEOGEN
2020-08-05,615.9,638.0,600.85,631.05,642.7,288.95,NEOGEN
2020-08-04,625.0,642.7,602.0,611.0,642.7,288.95,NEOGEN
2020-08-03,547.7,593.45,538.35,593.45,595.9,288.95,NEOGEN
2020-07-31,538.0,554.0,532.9,539.5,595.9,288.95,NEOGEN
2020-07-30,540.0,558.55,532.0,536.45,595.9,288.95,NEOGEN
2020-07-29,528.95,560.35,516.1,536.1,595.9,288.95,NEOGEN
2020-07-28,540.0,542.05,525.0,529.95,595.9,288.95,NEOGEN
2020-07-27,550.5,557.0,530.0,533.25,595.9,288.95,NEOGEN
2020-07-24,534.7,553.8,520.0,547.05,595.9,288.95,NEOGEN
2020-07-23,524.9,535.0,519.0,530.9,595.9,288.95,NEOGEN
2020-07-22,529.0,530.35,516.15,523.55,595.9,288.95,NEOGEN
2020-07-21,518.85,527.0,514.25,523.4,595.9,288.95,NEOGEN
2020-07-20,521.0,534.9,512.0,514.25,595.9,288.95,NEOGEN
2020-07-17,532.0,543.35,520.85,524.95,595.9,288.95,NEOGEN
2020-07-16,520.0,534.75,499.95,528.1,595.9,288.95,NEOGEN
2020-07-15,560.1,569.0,511.8,519.4,595.9,288.95,NEOGEN
2020-07-14,549.85,583.85,545.5,553.3,595.9,288.95,NEOGEN
2020-07-13,568.95,580.0,545.0,549.85,595.9,288.95,NEOGEN
2020-07-10,552.1,561.35,545.2,559.2,595.9,288.95,NEOGEN
2020-07-09,561.0,566.8,553.8,563.15,595.9,288.95,NEOGEN
2020-07-08,586.45,595.9,551.1,558.95,595.9,288.95,NEOGEN
2020-07-07,528.5,570.95,515.0,569.85,570.95,288.95,NEOGEN
2020-07-06,530.0,531.95,511.0,519.05,554.4,288.95,NEOGEN
2020-07-03,533.95,537.0,504.0,525.25,554.4,288.95,NEOGEN
2020-07-02,489.95,525.55,485.05,525.55,554.4,288.95,NEOGEN
2020-07-01,475.35,479.0,469.25,477.8,554.4,288.95,NEOGEN
2020-06-30,489.8,490.0,474.9,475.2,554.4,288.95,NEOGEN
2020-06-29,494.9,494.9,476.0,480.9,554.4,288.95,NEOGEN
2020-06-26,488.0,498.95,475.15,489.55,554.4,288.95,NEOGEN
2020-06-25,480.15,496.75,480.0,486.3,554.4,288.95,NEOGEN
2020-06-24,508.0,514.05,476.5,486.95,554.4,288.95,NEOGEN
2020-06-23,504.8,512.0,496.5,502.35,554.4,288.95,NEOGEN
2020-06-22,519.0,524.6,492.1,496.5,554.4,288.95,NEOGEN
2020-06-19,503.5,521.85,495.0,504.75,554.4,288.95,NEOGEN
2020-06-18,512.5,519.0,499.0,502.4,554.4,288.95,NEOGEN
2020-06-17,531.0,544.9,512.0,513.5,554.4,288.95,NEOGEN
2020-06-16,500.0,541.35,494.05,524.1,554.4,288.95,NEOGEN
2020-06-15,503.4,504.05,480.0,492.15,554.4,288.95,NEOGEN
2020-06-12,496.8,535.0,491.45,503.4,554.4,288.95,NEOGEN
2020-06-11,456.0,511.25,456.0,511.25,554.4,280.0,NEOGEN
2020-06-10,454.0,471.2,454.0,464.8,554.4,261.0,NEOGEN
