DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,79.65,82.0,79.0,80.85,105.75,45.0,RUCHIRA
2021-09-01,79.45,81.65,78.7,79.65,105.75,45.0,RUCHIRA
2021-08-31,81.3,81.3,79.05,79.45,105.75,45.0,RUCHIRA
2021-08-30,80.9,82.1,78.6,79.55,105.75,45.0,RUCHIRA
2021-08-27,78.0,80.0,77.7,79.2,105.75,45.0,RUCHIRA
2021-08-26,80.2,83.15,77.6,78.2,105.75,45.0,RUCHIRA
2021-08-25,77.45,83.75,77.45,81.2,105.75,45.0,RUCHIRA
2021-08-24,75.0,78.25,73.4,77.55,105.75,45.0,RUCHIRA
2021-08-23,81.05,84.0,72.45,75.1,105.75,45.0,RUCHIRA
2021-08-20,82.0,84.4,80.2,80.85,105.75,45.0,RUCHIRA
2021-08-18,85.3,86.95,83.05,84.9,105.75,45.0,RUCHIRA
2021-08-17,88.95,89.0,84.3,85.6,105.75,45.0,RUCHIRA
2021-08-16,90.2,92.0,87.5,88.55,105.75,45.0,RUCHIRA
2021-08-13,88.15,96.5,88.15,91.45,105.75,45.0,RUCHIRA
2021-08-12,87.95,91.3,87.95,89.45,105.75,45.0,RUCHIRA
2021-08-11,91.5,92.0,84.05,87.25,105.75,45.0,RUCHIRA
2021-08-10,95.0,95.0,90.6,91.85,105.75,45.0,RUCHIRA
2021-08-09,94.0,96.35,92.0,95.0,105.75,45.0,RUCHIRA
2021-08-06,94.7,95.9,92.7,93.55,105.75,43.2,RUCHIRA
2021-08-05,91.7,97.9,90.5,94.45,105.75,43.2,RUCHIRA
2021-08-04,92.8,95.35,91.1,92.25,105.75,43.2,RUCHIRA
2021-08-03,92.7,95.5,91.65,92.75,105.75,43.2,RUCHIRA
2021-08-02,93.7,94.75,92.0,92.4,105.75,43.2,RUCHIRA
2021-07-30,94.9,96.3,92.1,93.2,105.75,43.2,RUCHIRA
2021-07-29,101.4,103.8,93.05,93.85,105.75,43.2,RUCHIRA
2021-07-28,93.45,101.9,90.9,98.25,105.75,43.2,RUCHIRA
2021-07-27,90.95,93.85,90.95,92.8,105.75,43.2,RUCHIRA
2021-07-26,92.5,94.3,89.9,90.65,105.75,43.2,RUCHIRA
2021-07-23,93.05,96.1,91.2,92.1,105.75,43.2,RUCHIRA
2021-07-22,92.05,94.75,90.55,93.45,105.75,43.2,RUCHIRA
2021-07-20,96.8,96.8,90.15,91.35,105.75,43.2,RUCHIRA
2021-07-19,97.3,98.0,94.0,96.15,105.75,43.2,RUCHIRA
2021-07-16,100.0,100.8,97.4,97.95,105.75,42.75,RUCHIRA
2021-07-15,103.9,103.9,99.0,99.6,105.75,42.75,RUCHIRA
2021-07-14,102.0,105.75,98.5,103.75,105.75,42.75,RUCHIRA
2021-07-13,98.0,102.0,97.95,101.45,105.4,42.75,RUCHIRA
2021-07-12,97.35,100.0,97.15,97.7,105.4,42.75,RUCHIRA
2021-07-09,97.95,99.9,95.85,97.25,105.4,42.75,RUCHIRA
2021-07-08,101.9,103.65,96.5,97.5,105.4,42.75,RUCHIRA
2021-07-07,95.4,105.4,94.05,101.55,105.4,42.75,RUCHIRA
2021-07-06,95.0,97.8,91.0,91.55,100.45,42.75,RUCHIRA
2021-07-05,90.25,94.0,90.25,93.45,100.45,42.75,RUCHIRA
2021-07-02,89.9,92.75,87.6,90.0,100.45,42.75,RUCHIRA
2021-07-01,92.7,94.55,89.5,89.9,100.45,42.75,RUCHIRA
2021-06-30,90.0,92.85,87.5,92.05,100.45,42.75,RUCHIRA
2021-06-29,91.85,92.8,88.8,89.4,100.45,42.75,RUCHIRA
2021-06-28,91.85,94.8,90.25,91.3,100.45,42.75,RUCHIRA
2021-06-25,93.6,93.75,90.25,91.15,100.45,42.75,RUCHIRA
2021-06-24,96.7,97.65,92.2,92.95,100.45,42.75,RUCHIRA
2021-06-23,95.3,100.45,94.0,95.1,100.45,42.75,RUCHIRA
2021-06-22,92.0,98.9,90.9,94.35,98.9,42.75,RUCHIRA
2021-06-21,90.0,96.3,86.1,91.5,96.3,42.75,RUCHIRA
2021-06-18,84.95,94.9,76.3,91.65,94.9,42.75,RUCHIRA
2021-06-17,85.75,87.7,83.7,84.3,89.1,42.75,RUCHIRA
2021-06-16,86.8,89.1,84.0,85.85,89.1,42.75,RUCHIRA
2021-06-15,80.55,87.8,80.55,86.0,87.9,42.75,RUCHIRA
2021-06-14,82.3,82.85,79.1,80.45,87.9,42.75,RUCHIRA
2021-06-11,83.95,86.05,81.0,81.65,87.9,40.6,RUCHIRA
2021-06-10,83.5,85.4,82.25,83.15,87.9,40.6,RUCHIRA
2021-06-09,78.65,87.9,78.65,83.35,87.9,40.6,RUCHIRA
2021-06-08,83.5,83.5,77.5,79.15,86.0,40.6,RUCHIRA
2021-06-07,86.0,86.0,81.55,82.65,86.0,40.6,RUCHIRA
2021-06-04,77.0,84.0,77.0,81.25,84.0,39.1,RUCHIRA
2021-06-03,70.0,79.8,69.75,76.85,79.8,39.1,RUCHIRA
2021-06-02,68.95,71.35,67.95,69.6,75.9,39.1,RUCHIRA
2021-06-01,68.3,69.6,67.0,68.65,75.9,39.1,RUCHIRA
2021-05-31,67.7,69.45,67.5,68.25,75.9,39.1,RUCHIRA
2021-05-28,68.45,68.7,67.05,67.45,75.9,33.8,RUCHIRA
2021-05-27,66.65,71.2,65.75,68.15,75.9,33.8,RUCHIRA
2021-05-26,67.95,68.55,66.3,66.5,75.9,33.8,RUCHIRA
2021-05-25,69.7,69.7,67.5,67.95,75.9,33.8,RUCHIRA
2021-05-24,67.0,68.5,65.65,68.3,75.9,33.8,RUCHIRA
2021-05-21,69.45,69.45,66.5,67.1,75.9,33.8,RUCHIRA
2021-05-20,67.2,70.5,65.85,67.1,75.9,33.8,RUCHIRA
2021-05-19,63.95,68.0,63.95,66.2,75.9,33.8,RUCHIRA
2021-05-18,64.0,66.35,62.85,63.7,75.9,33.8,RUCHIRA
2021-05-17,67.6,67.6,63.2,63.7,75.9,33.8,RUCHIRA
2021-05-14,67.9,67.9,64.5,65.2,75.9,33.8,RUCHIRA
2021-05-12,67.6,68.0,65.4,66.3,75.9,33.8,RUCHIRA
2021-05-11,64.75,70.15,63.0,67.5,75.9,33.8,RUCHIRA
2021-05-10,66.0,66.25,64.5,64.75,75.9,33.8,RUCHIRA
2021-05-07,64.5,67.4,64.5,65.45,75.9,33.8,RUCHIRA
2021-05-06,65.45,65.45,63.0,63.7,75.9,33.8,RUCHIRA
2021-05-05,67.3,67.75,64.1,64.45,75.9,33.8,RUCHIRA
2021-05-04,63.05,73.0,62.9,67.15,75.9,33.8,RUCHIRA
2021-05-03,63.0,64.95,61.85,62.8,75.9,33.8,RUCHIRA
2021-04-30,62.8,65.1,61.85,63.45,75.9,33.8,RUCHIRA
2021-04-29,61.3,62.35,60.5,61.75,75.9,33.8,RUCHIRA
2021-04-28,60.1,62.4,60.0,61.35,75.9,33.8,RUCHIRA
2021-04-27,60.9,61.0,59.25,60.75,75.9,33.8,RUCHIRA
2021-04-26,59.0,60.55,58.6,59.95,75.9,33.8,RUCHIRA
2021-04-23,59.15,59.5,58.45,59.0,75.9,33.8,RUCHIRA
2021-04-22,57.3,59.3,57.3,59.15,75.9,33.8,RUCHIRA
2021-04-20,59.7,61.75,56.5,57.75,75.9,33.8,RUCHIRA
2021-04-19,61.0,61.0,59.35,60.35,75.9,33.8,RUCHIRA
2021-04-16,61.2,62.85,60.1,60.95,75.9,33.8,RUCHIRA
2021-04-15,62.95,62.95,60.0,61.1,75.9,33.8,RUCHIRA
2021-04-13,61.0,62.7,61.0,61.5,75.9,33.8,RUCHIRA
2021-04-12,64.5,64.5,60.0,60.4,75.9,33.8,RUCHIRA
2021-04-09,64.4,65.7,63.7,64.8,75.9,33.8,RUCHIRA
2021-04-08,63.35,64.6,62.55,63.65,75.9,33.8,RUCHIRA
2021-04-07,62.6,64.0,62.05,62.35,75.9,33.8,RUCHIRA
2021-04-06,63.6,64.3,62.15,62.6,75.9,33.8,RUCHIRA
2021-04-05,63.15,63.15,60.8,61.8,75.9,33.8,RUCHIRA
2021-04-01,64.0,64.9,62.5,63.35,75.9,30.75,RUCHIRA
2021-03-31,63.05,64.9,61.15,62.05,75.9,30.75,RUCHIRA
2021-03-30,63.0,64.6,62.5,63.35,75.9,30.75,RUCHIRA
2021-03-26,63.3,63.3,61.5,62.85,75.9,26.9,RUCHIRA
2021-03-25,64.35,66.05,60.0,61.0,75.9,26.9,RUCHIRA
2021-03-24,67.7,67.7,63.5,64.95,75.9,26.9,RUCHIRA
2021-03-23,63.75,66.7,63.7,65.95,75.9,26.9,RUCHIRA
2021-03-22,67.0,67.5,63.0,63.75,75.9,26.9,RUCHIRA
2021-03-19,66.85,67.5,62.1,66.8,75.9,26.9,RUCHIRA
2021-03-18,72.0,72.2,64.1,66.4,75.9,26.9,RUCHIRA
2021-03-17,74.45,74.5,69.2,70.45,75.9,26.9,RUCHIRA
2021-03-16,71.95,75.9,71.55,72.8,75.9,26.9,RUCHIRA
2021-03-15,70.1,72.95,68.1,69.4,74.7,26.9,RUCHIRA
2021-03-12,69.25,72.45,68.25,68.7,74.7,26.9,RUCHIRA
2021-03-10,69.35,71.5,69.0,69.25,74.7,26.9,RUCHIRA
2021-03-09,71.55,72.3,69.1,70.35,74.7,26.9,RUCHIRA
2021-03-08,71.0,73.35,71.0,71.35,74.7,26.9,RUCHIRA
2021-03-05,71.0,72.7,70.4,71.1,74.7,26.9,RUCHIRA
2021-03-04,72.0,72.6,70.25,72.0,74.7,26.9,RUCHIRA
2021-03-03,72.95,74.7,70.7,72.1,74.7,26.9,RUCHIRA
2021-03-02,67.75,72.7,67.15,72.05,74.3,26.9,RUCHIRA
2021-03-01,66.0,68.85,64.0,67.1,74.3,26.9,RUCHIRA
2021-02-26,63.5,65.4,62.3,64.55,74.3,26.9,RUCHIRA
2021-02-25,64.55,64.9,63.3,63.8,74.3,26.9,RUCHIRA
2021-02-24,63.1,65.55,63.0,64.3,74.3,26.9,RUCHIRA
2021-02-23,64.0,65.55,63.6,63.85,74.3,26.9,RUCHIRA
2021-02-22,64.65,66.7,62.25,63.75,74.3,26.9,RUCHIRA
2021-02-19,65.75,66.8,63.6,64.4,74.3,26.9,RUCHIRA
2021-02-18,61.3,65.85,61.0,64.15,74.3,26.9,RUCHIRA
2021-02-17,59.2,63.55,59.1,62.35,74.3,26.9,RUCHIRA
2021-02-16,57.6,60.55,57.6,59.25,74.3,26.9,RUCHIRA
2021-02-15,60.0,60.0,57.85,58.3,74.3,26.9,RUCHIRA
2021-02-12,62.1,65.7,58.55,60.0,74.3,26.9,RUCHIRA
2021-02-11,60.65,62.5,59.3,61.55,74.3,26.9,RUCHIRA
2021-02-10,61.8,61.9,60.1,60.65,82.45,26.9,RUCHIRA
2021-02-09,60.2,62.05,60.2,61.05,87.25,26.9,RUCHIRA
2021-02-08,63.65,63.65,59.35,60.3,90.0,26.9,RUCHIRA
2021-02-05,61.25,63.0,61.25,62.5,90.0,26.9,RUCHIRA
2021-02-04,61.3,62.0,60.6,61.8,90.0,26.9,RUCHIRA
2021-02-03,63.35,63.35,60.05,60.8,90.0,26.9,RUCHIRA
2021-02-02,59.8,61.6,59.2,61.45,90.0,26.9,RUCHIRA
2020-12-16,63.95,66.7,63.0,65.3,90.0,26.9,RUCHIRA
2020-12-15,64.5,64.7,62.0,64.1,90.0,26.9,RUCHIRA
2020-12-14,67.1,67.1,64.2,64.65,90.0,26.9,RUCHIRA
2020-12-11,66.65,67.85,64.6,65.75,90.0,26.9,RUCHIRA
2020-12-10,69.0,69.0,64.0,66.65,90.0,26.9,RUCHIRA
2020-12-09,71.0,71.55,67.3,68.85,90.0,26.9,RUCHIRA
2020-12-08,70.0,74.3,69.35,71.5,90.0,26.9,RUCHIRA
2020-12-07,56.9,67.55,56.9,67.55,90.0,26.9,RUCHIRA
2020-12-04,58.55,58.8,52.4,56.3,90.0,26.9,RUCHIRA
2020-12-03,58.25,60.0,55.55,58.15,90.0,26.9,RUCHIRA
2020-12-02,57.0,60.1,56.45,58.25,90.0,26.9,RUCHIRA
2020-12-01,51.75,55.25,51.75,55.25,90.0,26.9,RUCHIRA
2020-11-27,50.0,50.35,48.8,50.25,90.0,26.9,RUCHIRA
2020-11-26,49.35,50.35,48.9,49.45,90.0,26.9,RUCHIRA
2020-11-25,51.8,51.8,48.8,49.25,90.0,26.9,RUCHIRA
2020-11-24,50.8,51.0,49.2,50.25,90.0,26.9,RUCHIRA
2020-11-23,50.15,50.7,49.05,49.6,90.0,26.9,RUCHIRA
2020-11-20,50.55,51.45,48.1,50.05,90.0,26.9,RUCHIRA
2020-11-19,49.85,51.65,48.7,50.05,90.0,26.9,RUCHIRA
2020-11-18,48.4,49.9,47.5,49.6,90.0,26.9,RUCHIRA
2020-11-17,47.1,48.0,46.05,47.45,90.0,26.9,RUCHIRA
2020-11-14,46.4,47.15,45.75,47.1,90.0,26.9,RUCHIRA
2020-11-13,45.55,46.5,45.5,46.35,90.0,26.9,RUCHIRA
2020-11-12,45.5,46.6,45.5,46.1,90.0,26.9,RUCHIRA
2020-11-11,47.85,47.85,45.75,46.05,90.0,26.9,RUCHIRA
2020-11-10,46.75,48.95,46.05,47.15,90.0,26.9,RUCHIRA
2020-11-09,48.2,49.35,45.0,47.1,90.0,26.9,RUCHIRA
2020-11-06,46.3,49.3,46.3,47.5,90.0,26.9,RUCHIRA
2020-11-05,46.05,47.5,46.05,46.9,90.0,26.9,RUCHIRA
2020-11-04,47.55,47.55,45.9,46.15,90.0,26.9,RUCHIRA
2020-11-03,47.3,48.05,46.6,46.8,90.0,26.9,RUCHIRA
2020-11-02,49.0,49.9,46.5,46.65,90.0,26.9,RUCHIRA
2020-10-30,48.9,48.9,46.5,46.9,90.0,26.9,RUCHIRA
2020-10-29,48.05,48.05,46.15,46.9,90.0,26.9,RUCHIRA
2020-10-28,48.2,48.45,47.5,47.75,90.0,26.9,RUCHIRA
2020-10-27,49.05,49.05,48.1,48.2,90.0,26.9,RUCHIRA
2020-10-26,48.55,49.65,48.55,49.05,90.0,26.9,RUCHIRA
2020-10-23,49.8,49.8,48.85,49.3,90.0,26.9,RUCHIRA
2020-10-22,49.0,49.95,49.0,49.35,90.0,26.9,RUCHIRA
2020-10-21,49.3,49.95,49.0,49.1,90.0,26.9,RUCHIRA
2020-10-20,48.85,50.7,48.85,49.25,90.0,26.9,RUCHIRA
2020-10-19,48.45,49.6,48.2,48.95,90.0,26.9,RUCHIRA
2020-10-16,48.9,49.95,48.0,48.4,90.0,26.9,RUCHIRA
2020-10-15,50.25,50.5,48.3,48.95,90.0,26.9,RUCHIRA
2020-10-14,50.0,50.95,49.0,50.25,90.0,26.9,RUCHIRA
2020-10-13,50.95,51.95,49.6,50.05,90.0,26.9,RUCHIRA
2020-10-12,51.85,52.0,49.8,50.05,90.0,26.9,RUCHIRA
2020-10-09,53.3,53.45,50.9,51.15,90.0,26.9,RUCHIRA
2020-10-08,53.1,55.5,51.0,52.8,90.0,26.9,RUCHIRA
2020-10-07,55.5,55.5,52.5,53.3,90.0,26.9,RUCHIRA
2020-10-06,52.3,54.45,52.3,54.45,90.0,26.9,RUCHIRA
2020-10-05,53.0,53.85,51.25,51.9,90.0,26.9,RUCHIRA
2020-10-01,51.0,52.55,51.0,52.45,107.9,26.9,RUCHIRA
2020-09-30,50.95,51.3,49.85,50.05,107.9,26.9,RUCHIRA
2020-09-29,52.05,52.05,50.1,50.95,107.9,26.9,RUCHIRA
2020-09-28,52.0,52.55,49.1,50.9,107.9,26.9,RUCHIRA
2020-09-25,49.6,50.9,49.4,50.45,107.9,26.9,RUCHIRA
2020-09-24,50.95,51.6,48.5,48.6,107.9,26.9,RUCHIRA
2020-09-23,51.4,53.05,50.2,51.05,107.9,26.9,RUCHIRA
2020-09-22,51.1,51.4,49.25,50.55,107.9,26.9,RUCHIRA
2020-09-21,54.0,54.7,51.5,51.8,107.9,26.9,RUCHIRA
2020-09-18,55.0,55.2,52.95,54.2,107.9,26.9,RUCHIRA
2020-09-17,54.5,55.0,53.45,54.2,107.9,26.9,RUCHIRA
2020-09-16,58.1,58.8,54.8,55.05,107.9,26.9,RUCHIRA
2020-09-15,55.85,58.5,55.85,57.6,107.9,26.9,RUCHIRA
2020-09-14,55.25,56.65,55.25,56.0,107.9,26.9,RUCHIRA
2020-09-11,55.6,56.6,54.0,55.25,110.8,26.9,RUCHIRA
2020-09-10,52.85,55.65,52.85,55.6,110.8,26.9,RUCHIRA
2020-09-09,52.2,53.55,51.7,53.0,110.8,26.9,RUCHIRA
2020-09-08,53.7,54.9,53.7,54.4,110.8,26.9,RUCHIRA
2020-09-07,53.65,54.9,53.55,54.0,110.8,26.9,RUCHIRA
2020-09-04,54.0,54.9,52.65,53.65,110.8,26.9,RUCHIRA
2020-09-03,53.4,56.0,53.4,55.25,110.8,26.9,RUCHIRA
2020-09-02,56.0,57.5,55.35,55.5,110.8,26.9,RUCHIRA
2020-09-01,58.25,58.25,58.25,58.25,110.8,26.9,RUCHIRA
2020-08-31,65.4,65.4,61.3,61.3,110.8,26.9,RUCHIRA
2020-08-28,64.1,65.55,63.6,64.5,110.8,26.9,RUCHIRA
2020-08-27,66.95,66.95,63.6,64.2,110.8,26.9,RUCHIRA
2020-08-26,63.5,66.2,62.0,65.5,110.8,26.9,RUCHIRA
2020-08-25,66.5,67.3,63.95,64.4,110.8,26.9,RUCHIRA
2020-08-24,70.1,70.1,64.3,67.3,110.8,26.9,RUCHIRA
2020-08-21,66.8,66.8,66.8,66.8,110.8,26.9,RUCHIRA
2020-08-20,56.8,63.65,53.0,63.65,110.8,26.9,RUCHIRA
2020-08-19,55.1,59.0,52.1,57.9,110.8,26.9,RUCHIRA
2020-08-18,49.1,54.0,48.55,54.0,110.8,26.9,RUCHIRA
2020-08-17,49.25,50.5,48.5,49.1,110.8,26.9,RUCHIRA
2020-08-14,49.3,52.7,47.9,49.25,110.8,26.9,RUCHIRA
2020-08-13,51.8,51.8,49.4,49.75,110.8,26.9,RUCHIRA
2020-08-12,49.6,51.5,48.3,50.85,110.8,26.9,RUCHIRA
2020-08-11,47.6,50.95,47.0,50.15,110.8,26.9,RUCHIRA
2020-08-10,47.3,47.8,45.55,47.15,110.8,26.9,RUCHIRA
2020-08-07,47.95,47.95,46.0,46.3,110.8,26.9,RUCHIRA
2020-08-06,46.9,47.35,45.15,47.35,110.8,26.9,RUCHIRA
2020-08-05,45.0,46.0,44.45,45.1,110.8,26.9,RUCHIRA
2020-08-04,44.0,45.0,43.2,44.45,110.8,26.9,RUCHIRA
2020-08-03,44.5,46.05,43.65,44.05,110.8,26.9,RUCHIRA
2020-07-31,45.55,45.9,44.05,44.3,110.8,26.9,RUCHIRA
2020-07-30,45.3,45.95,44.5,45.15,110.8,26.9,RUCHIRA
2020-07-29,45.0,46.35,45.0,45.5,110.8,26.9,RUCHIRA
2020-07-28,46.4,46.4,45.0,45.15,110.8,26.9,RUCHIRA
2020-07-27,46.0,47.6,45.0,45.65,110.8,26.9,RUCHIRA
2020-07-24,47.0,47.5,46.25,46.6,110.8,26.9,RUCHIRA
2020-07-23,49.45,49.45,46.8,47.1,110.8,26.9,RUCHIRA
2020-07-22,51.3,51.3,47.2,48.55,110.8,26.9,RUCHIRA
2020-07-21,48.7,49.75,46.7,49.3,110.8,26.9,RUCHIRA
2020-07-20,44.6,47.4,44.6,47.4,110.8,26.9,RUCHIRA
2020-07-17,44.4,45.65,42.75,45.15,110.8,26.9,RUCHIRA
2020-07-16,47.0,47.05,44.65,45.0,110.8,26.9,RUCHIRA
2020-07-15,47.3,49.1,46.5,46.9,110.8,26.9,RUCHIRA
2020-07-14,51.05,51.05,48.35,48.35,110.8,26.9,RUCHIRA
2020-07-13,53.3,53.3,50.3,50.85,110.8,26.9,RUCHIRA
2020-07-10,50.95,53.9,49.2,52.4,110.8,26.9,RUCHIRA
2020-07-09,56.45,56.45,51.15,51.6,110.8,26.9,RUCHIRA
2020-07-08,53.8,53.8,53.8,53.8,110.8,26.9,RUCHIRA
2020-07-07,46.45,51.25,46.45,51.25,110.8,26.9,RUCHIRA
2020-07-06,48.85,48.85,48.85,48.85,110.8,26.9,RUCHIRA
2020-07-03,51.4,51.4,51.4,51.4,110.8,26.9,RUCHIRA
2020-07-02,54.1,54.1,54.1,54.1,110.8,26.9,RUCHIRA
2020-07-01,56.9,56.9,56.9,56.9,110.8,26.9,RUCHIRA
2020-06-30,59.85,59.85,59.85,59.85,110.8,26.9,RUCHIRA
2020-06-29,69.55,69.55,62.95,62.95,110.8,26.9,RUCHIRA
2020-06-26,66.25,66.25,65.95,66.25,110.8,26.9,RUCHIRA
2020-06-25,62.7,63.1,61.0,63.1,110.8,26.9,RUCHIRA
2020-06-24,59.45,60.15,57.55,60.1,110.8,26.9,RUCHIRA
2020-06-23,50.3,54.7,50.3,54.7,110.8,26.9,RUCHIRA
2020-06-22,49.85,51.0,47.35,49.75,110.8,26.9,RUCHIRA
2020-06-19,52.1,52.1,46.7,47.35,110.8,26.9,RUCHIRA
2020-06-18,44.9,48.4,44.1,47.45,110.8,26.9,RUCHIRA
2020-06-17,44.4,46.0,43.75,44.45,110.8,26.9,RUCHIRA
2020-06-16,45.85,47.4,43.15,44.1,110.8,26.9,RUCHIRA
2020-06-15,48.4,48.5,44.7,45.15,110.8,26.9,RUCHIRA
2020-06-12,43.05,49.7,42.1,47.5,110.8,26.9,RUCHIRA
2020-06-11,42.55,46.8,42.55,45.4,110.8,26.9,RUCHIRA
2020-06-10,41.3,43.2,40.6,42.55,110.8,26.9,RUCHIRA
2020-06-09,44.8,44.8,41.0,41.65,110.8,26.9,RUCHIRA
2020-06-08,42.9,44.95,42.15,43.55,110.8,26.9,RUCHIRA
2020-06-05,40.05,42.55,40.05,41.9,110.8,26.9,RUCHIRA
2020-06-04,41.3,41.3,39.3,40.35,110.8,26.9,RUCHIRA
2020-06-03,42.0,42.0,40.55,41.05,110.8,26.9,RUCHIRA
2020-06-02,40.15,41.6,39.1,40.4,110.8,26.9,RUCHIRA
2020-06-01,39.35,40.05,39.3,40.05,110.8,26.9,RUCHIRA
2020-05-29,37.7,38.15,37.0,38.15,114.0,26.9,RUCHIRA
2020-05-28,35.55,36.65,35.0,36.35,114.0,26.9,RUCHIRA
2020-05-27,35.0,35.75,33.8,34.95,114.0,26.9,RUCHIRA
2020-05-26,36.4,36.4,34.8,35.1,114.0,26.9,RUCHIRA
2020-05-22,36.25,36.25,34.8,35.15,114.0,26.9,RUCHIRA
2020-05-21,35.4,37.5,34.45,36.25,114.0,26.9,RUCHIRA
2020-05-20,36.0,37.05,35.15,35.9,114.0,26.9,RUCHIRA
2020-05-19,37.5,38.9,35.55,36.0,114.0,26.9,RUCHIRA
2020-05-18,40.0,40.0,37.05,37.2,114.0,26.9,RUCHIRA
2020-05-15,39.75,39.75,37.9,39.0,114.0,26.9,RUCHIRA
2020-05-14,39.4,39.4,38.05,38.95,114.0,26.9,RUCHIRA
2020-05-13,39.75,40.25,38.0,39.2,114.0,26.9,RUCHIRA
2020-05-12,38.25,38.8,37.8,38.5,114.0,26.9,RUCHIRA
2020-05-11,39.9,39.9,37.05,38.45,114.0,26.9,RUCHIRA
2020-05-08,41.75,41.8,37.9,38.1,114.0,26.9,RUCHIRA
2020-05-07,38.5,39.9,36.65,39.85,114.0,26.9,RUCHIRA
2020-05-06,36.75,38.9,36.7,38.0,114.0,26.9,RUCHIRA
2020-05-05,39.5,40.95,37.55,37.65,114.0,26.9,RUCHIRA
2020-05-04,41.0,41.0,39.45,39.5,114.0,26.9,RUCHIRA
2020-04-30,41.3,43.0,41.3,41.5,114.0,26.9,RUCHIRA
2020-04-29,41.75,42.0,41.2,41.35,114.0,26.9,RUCHIRA
2020-04-28,41.2,42.25,39.8,41.4,114.0,26.9,RUCHIRA
