DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-24,137.0,137.9,132.5,133.95,147.95,12.9,MAGMA
2021-05-21,137.0,138.8,135.2,135.55,147.95,12.9,MAGMA
2021-05-20,139.0,139.4,134.4,134.85,147.95,12.9,MAGMA
2021-05-19,134.4,140.4,132.8,137.4,147.95,12.9,MAGMA
2021-05-18,134.0,137.9,131.5,133.75,147.95,12.9,MAGMA
2021-05-17,132.0,137.3,129.5,133.55,147.95,12.9,MAGMA
2021-05-14,138.8,138.8,128.75,132.0,147.95,12.9,MAGMA
2021-05-12,127.9,135.5,125.1,135.5,147.95,12.9,MAGMA
2021-05-11,130.5,134.7,128.35,129.05,147.95,12.9,MAGMA
2021-05-10,145.0,147.95,134.6,135.1,147.95,12.9,MAGMA
2021-05-07,132.85,141.65,131.15,141.65,142.15,12.9,MAGMA
2021-05-06,135.05,135.05,128.9,134.95,142.15,12.9,MAGMA
2021-05-05,128.65,128.65,128.65,128.65,142.15,12.9,MAGMA
2021-05-04,117.2,122.6,111.05,122.55,142.15,12.9,MAGMA
2021-05-03,117.0,119.3,112.55,116.8,142.15,12.9,MAGMA
2021-04-30,117.2,123.4,116.3,118.2,142.15,12.9,MAGMA
2021-04-29,118.8,121.6,116.1,117.55,142.15,12.9,MAGMA
2021-04-28,118.5,120.5,115.5,118.7,142.15,12.9,MAGMA
2021-04-27,117.8,120.0,116.85,117.15,142.15,12.9,MAGMA
2021-04-26,121.0,121.15,116.2,118.35,142.15,12.9,MAGMA
2021-04-23,118.0,120.5,114.0,119.4,142.15,12.9,MAGMA
2021-04-22,116.5,118.9,116.05,117.7,142.15,12.9,MAGMA
2021-04-20,119.4,121.4,116.15,119.2,142.15,12.9,MAGMA
2021-04-19,110.8,115.65,105.3,115.65,142.15,12.9,MAGMA
2021-04-16,104.95,110.15,104.85,110.15,142.15,12.9,MAGMA
2021-04-15,108.0,109.0,103.1,104.95,142.15,12.9,MAGMA
2021-04-13,112.5,114.9,106.55,107.95,142.15,12.9,MAGMA
2021-04-12,114.9,117.0,111.5,111.5,142.15,12.9,MAGMA
2021-04-09,118.35,119.9,116.05,117.35,142.15,12.9,MAGMA
2021-04-08,118.0,120.25,116.1,118.15,142.15,12.9,MAGMA
2021-04-07,117.0,121.75,117.0,119.25,142.15,12.9,MAGMA
2021-04-06,118.25,123.0,115.2,116.6,142.15,12.9,MAGMA
2021-04-05,121.35,121.35,113.0,117.25,142.15,12.9,MAGMA
2021-04-01,111.2,115.6,111.2,115.6,142.15,12.9,MAGMA
2021-03-31,101.55,110.1,101.55,110.1,142.15,12.9,MAGMA
2021-03-30,111.45,113.2,104.85,104.9,142.15,12.9,MAGMA
2021-03-26,114.05,116.0,108.65,110.35,142.15,12.9,MAGMA
2021-03-25,119.25,119.45,112.9,113.2,142.15,12.9,MAGMA
2021-03-24,114.55,120.25,112.3,118.8,142.15,12.9,MAGMA
2021-03-23,118.3,118.4,114.0,114.55,142.15,12.9,MAGMA
2021-03-22,117.95,121.4,114.5,117.2,142.15,12.9,MAGMA
2021-03-19,117.1,120.5,114.0,116.75,142.15,12.9,MAGMA
2021-03-18,124.4,125.85,117.0,120.0,142.15,12.9,MAGMA
2021-03-17,133.0,133.25,121.25,123.1,142.15,12.9,MAGMA
2021-03-16,126.4,130.0,122.0,127.0,142.15,12.9,MAGMA
2021-03-15,134.05,134.65,126.4,126.85,142.15,12.9,MAGMA
2021-03-12,140.45,142.15,128.65,133.05,142.15,12.9,MAGMA
2021-03-10,134.8,135.5,132.2,135.4,135.5,12.9,MAGMA
2021-03-09,126.0,131.1,125.55,129.05,132.5,12.9,MAGMA
2021-03-08,129.0,129.9,123.4,124.9,132.5,12.9,MAGMA
2021-03-05,124.2,128.75,123.0,125.05,132.5,12.9,MAGMA
2021-03-04,125.4,132.5,123.65,126.6,132.5,12.9,MAGMA
2021-03-03,122.5,129.75,119.1,126.65,129.75,12.9,MAGMA
2021-03-02,123.4,127.65,122.0,123.6,127.65,12.9,MAGMA
2021-03-01,122.4,123.75,118.15,121.6,125.25,12.9,MAGMA
2021-02-26,110.8,118.35,109.0,117.9,125.25,12.9,MAGMA
2021-02-25,105.0,112.75,102.35,112.75,125.25,12.9,MAGMA
2021-02-24,107.4,113.0,107.4,107.4,125.25,12.9,MAGMA
2021-02-23,114.5,118.0,113.05,113.05,125.25,12.9,MAGMA
2021-02-22,124.95,125.2,119.0,119.0,125.25,12.9,MAGMA
2021-02-19,125.25,125.25,120.0,125.25,125.25,12.9,MAGMA
2021-02-18,119.3,119.3,119.3,119.3,119.3,12.9,MAGMA
2021-02-17,113.65,113.65,113.65,113.65,113.65,12.9,MAGMA
2021-02-16,108.25,108.25,108.25,108.25,108.25,12.9,MAGMA
2021-02-15,103.1,103.1,100.0,103.1,103.1,12.9,MAGMA
2021-02-12,98.2,98.2,98.2,98.2,98.2,12.9,MAGMA
2021-02-11,93.55,93.55,93.55,93.55,93.55,12.9,MAGMA
2021-02-10,82.8,85.05,77.0,85.05,85.05,12.9,MAGMA
2021-02-09,77.35,77.35,73.0,77.35,77.35,12.9,MAGMA
2021-02-08,59.3,70.35,59.15,70.35,70.35,12.9,MAGMA
2021-02-05,57.15,60.55,55.6,58.65,61.1,12.9,MAGMA
2021-02-04,56.5,58.9,56.5,58.15,61.1,12.9,MAGMA
2021-02-03,53.9,60.0,51.3,56.05,61.1,12.9,MAGMA
2021-02-02,47.65,54.6,47.6,53.25,61.1,12.9,MAGMA
2021-02-01,45.15,47.8,44.2,47.15,61.1,12.9,MAGMA
2021-01-29,45.5,46.3,44.7,45.15,65.45,12.9,MAGMA
2021-01-28,44.6,46.0,43.1,45.45,65.45,12.9,MAGMA
2021-01-27,44.5,47.1,44.0,44.4,65.45,12.9,MAGMA
2021-01-25,43.95,45.15,42.6,44.25,65.45,12.9,MAGMA
2021-01-22,43.9,45.0,42.55,44.2,70.4,12.9,MAGMA
2021-01-21,44.4,44.75,42.95,43.15,70.4,12.9,MAGMA
2021-01-20,44.0,44.65,43.3,43.6,70.4,12.9,MAGMA
2021-01-19,44.25,45.5,43.4,44.0,70.4,12.9,MAGMA
2021-01-18,43.2,45.8,41.1,43.65,70.4,12.9,MAGMA
2021-01-15,44.25,44.45,42.3,43.1,70.8,12.9,MAGMA
2021-01-14,45.05,45.9,43.75,44.1,70.8,12.9,MAGMA
2021-01-13,48.75,48.75,43.55,45.05,70.8,12.9,MAGMA
2021-01-12,42.6,48.4,41.95,47.5,70.8,12.9,MAGMA
2021-01-11,43.7,43.9,41.9,42.55,70.8,12.9,MAGMA
2021-01-08,43.0,45.9,42.6,43.2,70.8,12.9,MAGMA
2021-01-07,42.9,42.9,41.9,42.7,70.8,12.9,MAGMA
2021-01-06,42.5,43.35,41.85,42.15,70.8,12.9,MAGMA
2021-01-05,41.0,43.35,40.4,42.2,70.8,12.9,MAGMA
2021-01-04,42.3,42.3,41.0,41.35,70.8,12.9,MAGMA
2021-01-01,40.0,41.7,39.9,40.95,70.8,12.9,MAGMA
2020-12-31,41.75,41.9,38.65,40.1,70.8,12.9,MAGMA
2020-12-30,42.1,42.5,41.1,41.35,70.8,12.9,MAGMA
2020-12-29,42.9,43.3,41.9,42.55,70.8,12.9,MAGMA
2020-12-28,41.8,43.0,40.6,42.6,70.8,12.9,MAGMA
2020-12-24,41.4,41.95,40.1,41.35,70.8,12.9,MAGMA
2020-12-23,39.65,41.0,39.45,40.9,70.8,12.9,MAGMA
2020-12-22,38.4,39.9,35.75,39.0,70.8,12.9,MAGMA
2020-12-21,41.6,41.8,38.0,38.6,70.8,12.9,MAGMA
2020-12-18,42.15,42.45,40.7,41.55,70.8,12.9,MAGMA
2020-12-17,43.5,44.0,42.0,42.15,70.8,12.9,MAGMA
2020-12-16,42.5,44.5,42.3,43.55,70.8,12.9,MAGMA
2020-12-15,41.85,42.9,39.85,42.25,70.8,12.9,MAGMA
2020-12-14,42.45,42.55,41.0,41.5,70.8,12.9,MAGMA
2020-12-11,44.5,45.75,41.2,41.5,70.8,12.9,MAGMA
2020-12-10,46.0,46.35,43.35,44.5,70.8,12.9,MAGMA
2020-12-09,45.1,48.0,44.75,45.15,70.8,12.9,MAGMA
2020-12-08,44.9,45.5,43.0,44.0,70.8,12.9,MAGMA
2020-12-07,45.25,45.9,44.3,44.9,70.8,12.9,MAGMA
2020-12-04,47.0,47.0,44.9,45.25,70.8,12.9,MAGMA
2020-12-03,46.8,46.95,45.75,45.85,70.8,12.9,MAGMA
2020-12-02,46.3,47.4,46.0,46.25,70.8,12.9,MAGMA
2020-12-01,46.15,47.45,46.15,46.85,70.8,12.9,MAGMA
2020-11-27,46.95,47.5,46.0,46.8,70.8,12.9,MAGMA
2020-11-26,46.35,47.2,44.8,46.25,70.8,12.9,MAGMA
2020-11-25,48.0,48.35,46.1,46.35,70.8,12.9,MAGMA
2020-11-24,45.9,49.2,45.0,47.45,70.8,12.9,MAGMA
2020-11-23,44.05,45.75,43.0,45.3,70.8,12.9,MAGMA
2020-11-20,44.0,45.25,42.6,43.25,70.8,12.9,MAGMA
2020-11-19,45.3,46.75,43.95,44.3,70.8,12.9,MAGMA
2020-11-18,46.0,47.0,43.85,45.3,70.8,12.9,MAGMA
2020-11-17,47.5,47.9,46.05,46.5,70.8,12.9,MAGMA
2020-11-14,47.25,48.25,46.9,47.5,70.8,12.9,MAGMA
2020-11-13,47.5,48.65,45.6,47.05,70.8,12.9,MAGMA
2020-11-12,44.0,48.0,42.8,47.25,70.8,12.9,MAGMA
2020-11-11,42.5,45.1,41.35,43.65,70.8,12.9,MAGMA
2020-11-10,40.5,42.4,40.05,41.85,70.8,12.9,MAGMA
2020-11-09,41.15,42.8,39.55,40.3,70.8,12.9,MAGMA
2020-11-06,41.5,42.6,41.0,41.8,70.8,12.9,MAGMA
2020-11-05,39.85,41.95,39.6,41.6,70.8,12.9,MAGMA
2020-11-04,39.8,40.25,37.6,39.85,70.8,12.9,MAGMA
2020-11-03,37.05,40.7,37.05,39.95,70.8,12.9,MAGMA
2020-11-02,37.9,37.9,36.25,37.05,70.8,12.9,MAGMA
2020-10-30,37.15,37.85,36.1,36.75,70.8,12.9,MAGMA
2020-10-29,36.15,37.5,35.5,36.75,70.8,12.9,MAGMA
2020-10-28,38.7,38.7,35.75,36.85,70.8,12.9,MAGMA
2020-10-27,39.0,39.0,37.6,38.05,70.8,12.9,MAGMA
2020-10-26,40.3,41.75,37.4,39.0,70.8,12.9,MAGMA
2020-10-23,42.45,42.8,40.55,41.3,70.8,12.9,MAGMA
2020-10-22,38.55,43.3,38.5,42.45,70.8,12.9,MAGMA
2020-10-21,37.25,40.45,37.2,39.05,70.8,12.9,MAGMA
2020-10-20,36.25,37.7,35.8,37.2,70.8,12.9,MAGMA
2020-10-19,33.5,37.45,33.1,35.95,70.8,12.9,MAGMA
2020-10-16,33.1,33.6,32.4,32.95,70.8,12.9,MAGMA
2020-10-15,34.6,35.25,32.55,32.8,70.8,12.9,MAGMA
2020-10-14,33.9,35.1,32.75,34.55,70.8,12.9,MAGMA
2020-10-13,32.9,34.3,32.6,33.4,70.8,12.9,MAGMA
2020-10-12,35.2,35.25,32.3,32.65,70.8,12.9,MAGMA
2020-10-09,34.8,35.3,31.65,34.45,70.8,12.9,MAGMA
2020-10-08,35.25,35.8,34.5,34.95,70.8,12.9,MAGMA
2020-10-07,33.0,34.4,32.9,34.0,70.8,12.9,MAGMA
2020-10-06,33.2,33.5,32.25,32.55,70.8,12.9,MAGMA
2020-10-05,33.45,33.45,32.1,32.8,70.8,12.9,MAGMA
2020-10-01,33.1,33.95,32.0,32.45,70.8,12.9,MAGMA
2020-09-30,34.05,34.45,32.25,32.6,70.8,12.9,MAGMA
2020-09-29,34.9,34.9,33.25,33.9,70.8,12.9,MAGMA
2020-09-28,34.2,34.95,33.8,34.3,70.8,12.9,MAGMA
2020-09-25,32.6,34.25,32.6,33.75,70.8,12.9,MAGMA
2020-09-24,33.0,33.7,32.1,32.5,70.8,12.9,MAGMA
2020-09-23,34.1,35.8,33.5,34.05,70.8,12.9,MAGMA
2020-09-22,34.7,35.7,33.0,34.35,70.8,12.9,MAGMA
2020-09-21,36.25,36.95,34.55,35.2,70.8,12.9,MAGMA
2020-09-18,38.0,38.25,37.3,37.5,70.8,12.9,MAGMA
2020-09-17,38.5,38.5,37.0,37.65,70.8,12.9,MAGMA
2020-09-16,37.25,38.2,36.85,37.8,70.8,12.9,MAGMA
2020-09-15,38.95,39.25,36.85,37.25,70.8,12.9,MAGMA
2020-09-14,36.7,38.75,36.1,38.25,70.8,12.9,MAGMA
2020-09-11,35.9,36.65,35.0,36.0,70.8,12.9,MAGMA
2020-09-10,35.0,35.5,34.55,35.25,70.8,12.9,MAGMA
2020-09-09,35.3,35.75,32.25,33.85,70.8,12.9,MAGMA
2020-09-08,34.85,36.4,34.35,35.25,70.8,12.9,MAGMA
2020-09-07,35.0,35.45,33.9,34.5,70.8,12.9,MAGMA
2020-09-04,35.0,35.15,33.5,34.4,70.8,12.9,MAGMA
2020-09-03,35.7,36.8,35.0,35.4,70.8,12.9,MAGMA
2020-09-02,36.4,37.35,35.3,35.6,70.8,12.9,MAGMA
2020-09-01,36.8,38.45,35.0,36.25,70.8,12.9,MAGMA
2020-08-31,41.3,42.0,36.75,37.4,70.8,12.9,MAGMA
2020-08-28,41.6,43.0,40.25,40.8,74.6,12.9,MAGMA
2020-08-27,38.7,41.35,38.05,40.25,74.6,12.9,MAGMA
2020-08-26,35.3,38.8,35.3,38.35,74.6,12.9,MAGMA
2020-08-25,36.7,36.75,35.0,35.3,74.6,12.9,MAGMA
2020-08-24,36.5,36.7,34.75,35.75,74.6,12.9,MAGMA
2020-08-21,37.4,37.4,35.5,35.8,74.6,12.9,MAGMA
2020-08-20,33.3,37.45,33.3,36.8,74.6,12.9,MAGMA
2020-08-19,31.7,34.4,31.25,34.3,74.6,12.9,MAGMA
2020-08-18,30.75,31.5,30.7,31.3,74.6,12.9,MAGMA
2020-08-17,30.45,31.75,30.1,30.65,74.6,12.9,MAGMA
2020-08-14,32.3,32.35,30.3,30.65,74.6,12.9,MAGMA
2020-08-13,32.9,33.45,32.05,32.25,74.6,12.9,MAGMA
2020-08-12,32.75,32.9,31.0,32.3,74.6,12.9,MAGMA
2020-08-11,33.75,34.9,31.8,32.2,74.6,12.9,MAGMA
2020-08-10,30.5,31.8,30.0,31.8,74.6,12.9,MAGMA
2020-08-07,30.55,31.8,28.7,28.95,75.1,12.9,MAGMA
2020-08-06,30.7,31.1,28.85,31.1,75.1,12.9,MAGMA
2020-08-05,28.45,29.65,28.45,29.65,75.1,12.9,MAGMA
2020-08-04,27.3,28.25,26.3,28.25,75.1,12.9,MAGMA
2020-08-03,25.75,27.0,25.3,26.95,75.1,12.9,MAGMA
2020-07-31,26.65,26.65,25.3,25.75,86.0,12.9,MAGMA
2020-07-30,25.8,26.65,25.5,26.05,86.0,12.9,MAGMA
2020-07-29,25.7,26.8,25.2,25.8,86.0,12.9,MAGMA
2020-07-28,25.1,26.25,24.8,25.7,86.0,12.9,MAGMA
2020-07-27,26.25,26.9,25.6,25.75,86.0,12.9,MAGMA
2020-07-24,26.25,27.65,25.65,26.9,86.0,12.9,MAGMA
2020-07-23,25.35,26.45,24.95,26.45,86.0,12.9,MAGMA
2020-07-22,25.85,25.95,24.75,25.2,86.0,12.9,MAGMA
2020-07-21,26.3,26.3,25.3,25.6,86.0,12.9,MAGMA
2020-07-20,24.45,25.05,23.9,25.05,86.0,12.9,MAGMA
2020-07-17,22.05,23.9,21.7,23.9,105.4,12.9,MAGMA
2020-07-16,23.15,23.75,22.8,22.8,105.4,12.9,MAGMA
2020-07-15,24.25,25.9,23.95,23.95,105.4,12.9,MAGMA
2020-07-14,26.6,26.9,25.2,25.2,105.4,12.9,MAGMA
2020-07-13,26.45,27.0,25.1,26.5,105.4,12.9,MAGMA
2020-07-10,26.4,26.85,24.55,26.15,125.8,12.9,MAGMA
2020-07-09,25.6,25.6,23.85,25.6,125.8,12.9,MAGMA
2020-07-08,24.4,24.4,24.4,24.4,125.8,12.9,MAGMA
2020-07-07,21.7,23.25,21.7,23.25,125.8,12.9,MAGMA
2020-07-06,22.15,22.15,22.15,22.15,125.8,12.9,MAGMA
2020-07-03,23.3,23.3,23.3,23.3,138.3,12.9,MAGMA
2020-07-02,24.5,25.0,24.5,24.5,138.3,12.9,MAGMA
2020-07-01,25.75,25.75,25.75,25.75,138.3,12.9,MAGMA
2020-06-30,27.7,28.0,27.1,27.1,138.3,12.9,MAGMA
2020-06-29,31.3,31.3,28.4,28.5,138.3,12.9,MAGMA
2020-06-26,29.85,29.85,29.0,29.85,138.3,12.9,MAGMA
2020-06-25,28.0,28.45,25.75,28.45,138.3,12.9,MAGMA
2020-06-24,27.1,27.1,27.1,27.1,138.3,12.9,MAGMA
2020-06-23,25.85,25.85,25.85,25.85,138.3,12.9,MAGMA
2020-06-22,24.65,24.65,24.65,24.65,138.3,12.9,MAGMA
2020-06-19,22.4,23.5,22.0,23.5,138.3,12.9,MAGMA
2020-06-18,22.4,22.4,20.5,22.4,138.3,12.9,MAGMA
2020-06-17,21.35,21.35,21.35,21.35,138.3,12.9,MAGMA
2020-06-16,20.35,20.35,20.35,20.35,138.3,12.9,MAGMA
2020-06-15,19.4,19.4,18.5,19.4,138.3,12.9,MAGMA
2020-06-12,17.85,18.5,16.8,18.5,138.3,12.9,MAGMA
2020-06-11,17.65,17.65,17.65,17.65,138.3,12.9,MAGMA
2020-06-10,16.85,16.85,16.85,16.85,138.3,12.9,MAGMA
2020-06-09,15.95,16.05,14.8,16.05,138.3,12.9,MAGMA
2020-06-08,15.2,15.3,14.8,15.3,138.3,12.9,MAGMA
2020-06-05,14.0,14.6,14.0,14.6,138.3,12.9,MAGMA
2020-06-04,14.75,14.85,13.85,13.95,138.3,12.9,MAGMA
2020-06-03,15.4,15.4,14.4,14.55,138.3,12.9,MAGMA
2020-06-02,14.45,14.7,14.3,14.7,138.3,12.9,MAGMA
2020-06-01,13.5,14.0,13.45,14.0,138.3,12.9,MAGMA
2020-05-29,13.1,13.8,12.95,13.35,138.3,12.9,MAGMA
2020-05-28,13.35,14.0,12.95,13.15,138.3,12.9,MAGMA
2020-05-27,13.5,13.5,12.9,13.35,138.3,12.9,MAGMA
2020-05-26,13.6,14.0,13.05,13.25,138.3,13.05,MAGMA
2020-05-22,13.9,14.1,13.3,13.4,138.3,13.3,MAGMA
2020-05-21,14.05,14.7,13.9,14.0,138.3,13.6,MAGMA
2020-05-20,13.8,14.2,13.75,14.0,138.3,13.6,MAGMA
2020-05-19,14.25,14.55,13.6,13.75,138.3,13.6,MAGMA
2020-05-18,15.05,15.1,14.25,14.25,138.3,13.85,MAGMA
2020-05-15,15.7,15.7,14.55,15.0,138.3,13.85,MAGMA
2020-05-14,15.0,15.35,15.0,15.3,138.3,13.85,MAGMA
2020-05-13,14.7,14.8,13.85,14.65,138.3,13.85,MAGMA
2020-05-12,15.0,15.2,14.1,14.1,138.3,14.1,MAGMA
2020-05-11,15.8,15.95,14.45,14.8,138.3,14.45,MAGMA
2020-05-08,16.0,16.4,15.2,15.2,138.3,15.2,MAGMA
2020-05-07,15.4,16.95,15.4,16.0,138.3,15.4,MAGMA
2020-05-06,16.3,16.9,16.15,16.15,138.3,16.15,MAGMA
2020-05-05,17.85,17.85,17.0,17.0,138.3,16.25,MAGMA
2020-05-04,18.4,18.5,17.85,17.85,138.3,16.25,MAGMA
2020-04-30,18.8,19.1,18.4,18.75,138.3,16.25,MAGMA
2020-04-29,18.2,18.9,17.75,18.35,138.3,16.25,MAGMA
2020-04-28,17.75,18.65,17.75,18.1,138.3,16.25,MAGMA
2020-04-27,18.65,18.65,18.65,18.65,138.3,16.25,MAGMA
2020-04-24,21.6,21.6,19.6,19.6,138.3,16.25,MAGMA
2020-04-23,20.6,20.6,20.2,20.6,138.3,16.25,MAGMA
2020-04-22,19.25,19.65,18.5,19.65,138.3,16.25,MAGMA
2020-04-21,18.8,18.8,17.35,18.75,138.3,16.25,MAGMA
2020-04-20,17.65,17.95,16.95,17.95,138.3,16.25,MAGMA
2020-04-17,17.6,17.8,16.9,17.1,138.3,16.25,MAGMA
2020-04-16,17.6,18.0,16.9,17.0,138.3,16.25,MAGMA
2020-04-15,18.25,18.6,17.4,17.6,138.3,16.25,MAGMA
2020-04-13,18.55,18.55,17.25,17.9,138.3,16.25,MAGMA
2020-04-09,18.0,18.6,17.65,17.9,138.3,16.25,MAGMA
2020-04-08,16.9,17.75,16.55,17.75,138.3,16.25,MAGMA
2020-04-07,17.7,17.7,16.25,16.95,138.3,16.25,MAGMA
2020-04-03,17.0,17.3,16.7,16.9,138.3,16.35,MAGMA
2020-04-01,17.0,17.8,16.35,17.0,138.3,16.35,MAGMA
2020-03-31,17.95,17.95,16.5,17.0,138.3,16.5,MAGMA
2020-03-30,17.5,18.5,16.85,17.25,138.3,16.75,MAGMA
2020-03-27,18.9,19.15,17.45,17.7,138.3,16.75,MAGMA
2020-03-26,18.3,18.45,16.75,18.25,138.3,16.75,MAGMA
2020-03-25,18.0,18.0,17.25,17.6,138.3,17.25,MAGMA
2020-03-24,19.8,20.05,18.15,18.15,138.3,18.15,MAGMA
2020-03-23,19.0,19.65,19.0,19.1,138.3,18.85,MAGMA
2020-03-20,20.4,20.9,19.0,20.0,138.3,18.85,MAGMA
2020-03-19,18.85,22.95,18.85,19.95,138.3,18.85,MAGMA
2020-03-18,24.0,24.35,20.9,20.9,138.3,20.9,MAGMA
2020-03-17,26.95,26.95,23.2,23.2,138.3,23.2,MAGMA
2020-03-16,26.45,27.45,25.25,25.75,138.3,25.25,MAGMA
2020-03-13,26.0,29.8,25.35,27.95,138.3,25.35,MAGMA
2020-03-12,31.55,33.8,27.75,28.15,138.3,27.75,MAGMA
2020-03-11,34.9,36.65,33.25,34.25,138.3,33.25,MAGMA
2020-03-09,38.0,38.0,35.15,35.65,138.3,35.0,MAGMA
2020-03-06,36.8,40.0,35.0,38.65,138.3,35.0,MAGMA
2020-03-05,41.75,42.5,39.15,40.55,138.3,35.75,MAGMA
2020-03-04,42.45,43.0,38.85,40.7,138.3,35.75,MAGMA
2020-03-03,43.0,45.1,41.8,42.15,138.3,35.75,MAGMA
2020-03-02,46.95,46.95,41.1,41.35,138.3,35.75,MAGMA
2020-02-28,46.0,46.0,41.7,43.5,138.3,35.75,MAGMA
2020-02-27,47.1,47.5,45.3,46.55,138.3,35.75,MAGMA
2020-02-26,49.95,52.5,47.05,48.1,138.3,35.75,MAGMA
2020-02-25,49.0,50.05,48.05,49.2,138.3,35.75,MAGMA
2020-02-24,50.1,50.45,47.5,48.95,138.3,35.75,MAGMA
2020-02-20,49.9,52.15,49.0,50.0,138.3,35.75,MAGMA
2020-02-19,51.1,51.9,49.55,50.05,138.3,35.75,MAGMA
2020-02-18,51.4,51.9,49.9,50.55,138.3,35.75,MAGMA
2020-02-17,52.5,53.25,50.15,51.2,138.3,35.75,MAGMA
2020-02-14,55.0,55.0,51.85,53.85,138.3,35.75,MAGMA
2020-02-13,55.0,55.5,54.2,54.95,138.3,35.75,MAGMA
2020-02-12,56.9,57.4,54.85,55.05,138.3,35.75,MAGMA
2020-02-11,56.0,58.5,56.0,56.2,138.3,35.75,MAGMA
2020-02-10,60.65,60.65,56.0,56.8,138.3,35.75,MAGMA
2020-02-07,59.25,60.3,58.25,59.2,138.3,35.75,MAGMA
2020-02-06,61.1,61.1,57.55,59.2,138.3,35.75,MAGMA
2020-02-05,58.7,59.65,56.7,59.65,138.3,35.75,MAGMA
2020-02-04,55.0,58.15,54.5,56.85,138.3,35.75,MAGMA
2020-02-03,53.35,57.8,53.35,55.4,138.3,35.75,MAGMA
2020-02-01,59.7,59.7,55.1,55.25,138.3,35.75,MAGMA
2020-01-31,59.0,61.65,57.15,58.0,138.3,35.75,MAGMA
2020-01-30,61.05,61.8,59.15,59.9,138.3,35.75,MAGMA
2020-01-29,60.2,62.6,60.1,61.15,138.3,35.75,MAGMA
