DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,11.3,11.3,10.45,10.75,12.05,2.8,CYBERMEDIA
2021-06-21,10.95,10.95,10.1,10.8,12.05,2.8,CYBERMEDIA
2021-06-18,10.05,10.7,10.05,10.45,12.05,2.7,CYBERMEDIA
2021-06-17,10.45,10.6,10.05,10.45,12.05,2.6,CYBERMEDIA
2021-06-16,10.75,10.75,10.15,10.4,12.05,2.6,CYBERMEDIA
2021-06-15,10.7,10.8,10.25,10.25,12.05,2.5,CYBERMEDIA
2021-06-14,10.7,10.7,9.8,10.45,12.05,2.4,CYBERMEDIA
2021-06-11,11.1,11.1,10.1,10.2,12.05,2.3,CYBERMEDIA
2021-06-10,10.3,10.7,9.75,10.6,12.05,2.3,CYBERMEDIA
2021-06-09,10.4,10.7,9.75,10.2,12.05,2.3,CYBERMEDIA
2021-06-08,10.75,10.75,9.9,10.25,12.05,2.3,CYBERMEDIA
2021-06-07,10.5,10.5,9.75,10.25,12.05,2.3,CYBERMEDIA
2021-06-04,10.75,10.75,9.95,10.1,12.05,2.3,CYBERMEDIA
2021-06-03,11.25,11.25,10.25,10.25,12.05,2.3,CYBERMEDIA
2021-06-02,10.85,11.0,10.45,10.75,12.05,2.3,CYBERMEDIA
2021-06-01,11.1,11.1,10.25,10.55,12.05,2.3,CYBERMEDIA
2021-05-31,10.9,10.9,9.9,10.6,12.05,2.3,CYBERMEDIA
2021-05-28,11.1,11.15,10.15,10.4,12.05,2.3,CYBERMEDIA
2021-05-27,10.95,11.1,10.5,10.65,12.05,2.3,CYBERMEDIA
2021-05-26,10.5,10.95,10.5,10.75,12.05,2.3,CYBERMEDIA
2021-05-25,10.95,10.95,10.05,10.45,12.05,2.3,CYBERMEDIA
2021-05-24,11.0,11.0,10.1,10.5,12.05,2.3,CYBERMEDIA
2021-05-21,9.95,10.85,9.95,10.5,12.05,2.3,CYBERMEDIA
2021-05-20,10.8,10.8,9.85,10.4,12.05,2.3,CYBERMEDIA
2021-05-19,10.75,10.8,9.8,10.3,12.05,2.3,CYBERMEDIA
2021-05-18,10.4,10.4,9.65,10.3,12.05,2.3,CYBERMEDIA
2021-05-17,9.95,9.95,9.35,9.95,12.05,2.3,CYBERMEDIA
2021-05-14,10.1,10.1,9.45,9.5,12.05,2.3,CYBERMEDIA
2021-05-12,9.55,9.9,9.3,9.85,12.05,2.3,CYBERMEDIA
2021-05-11,10.15,10.55,9.55,9.6,12.05,2.3,CYBERMEDIA
2021-05-10,10.0,10.85,9.95,10.05,12.05,2.3,CYBERMEDIA
2021-05-07,10.5,10.55,9.85,10.45,12.05,2.3,CYBERMEDIA
2021-05-06,10.4,10.95,10.05,10.2,12.05,2.3,CYBERMEDIA
2021-05-05,10.3,11.0,10.15,10.45,12.05,2.3,CYBERMEDIA
2021-05-04,11.3,11.3,10.35,10.65,12.05,2.3,CYBERMEDIA
2021-05-03,11.1,11.7,10.6,10.85,12.05,2.3,CYBERMEDIA
2021-04-30,11.95,11.95,11.15,11.15,12.05,2.3,CYBERMEDIA
2021-04-29,11.35,11.95,10.9,11.7,12.05,2.3,CYBERMEDIA
2021-04-28,12.05,12.05,11.45,11.45,12.05,2.3,CYBERMEDIA
2021-04-27,12.05,12.05,12.05,12.05,12.05,2.3,CYBERMEDIA
2021-01-13,3.9,3.9,3.9,3.9,6.7,2.3,CYBERMEDIA
2021-01-12,3.75,3.75,3.75,3.75,7.15,2.3,CYBERMEDIA
2021-01-11,3.6,3.6,3.6,3.6,7.65,2.3,CYBERMEDIA
2021-01-08,3.45,3.45,3.45,3.45,8.75,2.3,CYBERMEDIA
2021-01-07,3.3,3.3,3.3,3.3,8.8,2.3,CYBERMEDIA
2021-01-05,3.15,3.15,3.15,3.15,9.3,2.3,CYBERMEDIA
2021-01-04,3.0,3.0,3.0,3.0,9.3,2.3,CYBERMEDIA
2020-12-30,2.9,2.9,2.9,2.9,9.3,2.3,CYBERMEDIA
2020-12-29,2.8,2.8,2.8,2.8,9.3,2.3,CYBERMEDIA
2020-12-23,2.7,2.7,2.7,2.7,9.3,2.3,CYBERMEDIA
2020-12-22,2.6,2.6,2.6,2.6,9.3,2.3,CYBERMEDIA
2020-12-18,2.5,2.5,2.5,2.5,9.3,2.3,CYBERMEDIA
2020-12-17,2.4,2.4,2.4,2.4,9.3,2.3,CYBERMEDIA
2020-12-16,2.3,2.3,2.3,2.3,9.85,2.3,CYBERMEDIA
2019-09-06,3.4,3.4,3.4,3.4,10.0,3.4,CYBERMEDIA
2019-08-01,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-07-17,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-07-16,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-07-05,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-06-26,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-06-21,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-06-11,3.4,3.4,3.4,3.4,10.0,3.4,CYBERMEDIA
2019-06-10,3.4,3.4,3.4,3.4,10.0,3.4,CYBERMEDIA
2019-06-06,3.45,3.45,3.45,3.45,10.0,3.4,CYBERMEDIA
2019-05-24,3.6,3.6,3.6,3.6,10.3,3.4,CYBERMEDIA
2019-05-22,3.45,3.45,3.45,3.45,10.3,3.4,CYBERMEDIA
2019-05-21,3.45,3.45,3.45,3.45,10.3,3.4,CYBERMEDIA
2019-05-20,3.4,3.4,3.4,3.4,10.3,3.4,CYBERMEDIA
2019-05-17,3.55,3.55,3.55,3.55,10.85,3.45,CYBERMEDIA
2019-05-16,3.55,3.55,3.55,3.55,10.85,3.45,CYBERMEDIA
2019-05-14,3.45,3.45,3.45,3.45,10.85,3.45,CYBERMEDIA
2019-05-13,3.6,3.6,3.6,3.6,10.85,3.55,CYBERMEDIA
2019-05-10,3.6,3.6,3.6,3.6,11.25,3.55,CYBERMEDIA
2019-05-09,3.55,3.55,3.55,3.55,11.25,3.55,CYBERMEDIA
2019-05-07,3.7,3.7,3.7,3.7,11.25,3.6,CYBERMEDIA
2019-05-03,3.7,3.7,3.7,3.7,11.4,3.6,CYBERMEDIA
2019-04-30,3.65,3.65,3.65,3.65,11.4,3.6,CYBERMEDIA
2019-04-25,3.6,3.6,3.6,3.6,12.0,3.6,CYBERMEDIA
2019-04-22,4.0,4.0,4.0,4.0,12.0,4.0,CYBERMEDIA
2019-04-18,4.0,4.0,4.0,4.0,12.0,4.0,CYBERMEDIA
2019-04-15,4.05,4.05,4.0,4.0,12.0,4.0,CYBERMEDIA
2019-04-12,4.2,4.2,4.05,4.05,12.6,4.05,CYBERMEDIA
2019-04-10,4.4,4.4,4.25,4.25,12.6,4.25,CYBERMEDIA
2019-04-09,4.8,4.8,4.4,4.4,12.6,4.3,CYBERMEDIA
2019-04-08,4.85,4.85,4.85,4.85,12.6,4.3,CYBERMEDIA
2019-04-05,5.0,5.0,4.3,4.85,12.6,4.3,CYBERMEDIA
2019-04-04,4.65,5.0,4.65,4.7,12.6,4.6,CYBERMEDIA
2019-04-03,4.8,4.9,4.8,4.8,12.6,4.6,CYBERMEDIA
2019-04-02,4.9,4.9,4.6,4.9,12.6,4.6,CYBERMEDIA
2019-04-01,4.7,4.75,4.7,4.75,12.6,4.65,CYBERMEDIA
2019-03-29,4.7,4.9,4.65,4.65,12.95,4.65,CYBERMEDIA
2019-03-28,4.75,5.0,4.75,4.8,12.95,4.7,CYBERMEDIA
2019-03-27,4.8,5.15,4.8,4.85,12.95,4.7,CYBERMEDIA
2019-03-26,5.05,5.25,4.9,4.95,12.95,4.7,CYBERMEDIA
2019-03-25,4.85,5.05,4.7,5.05,12.95,4.7,CYBERMEDIA
2019-03-22,5.0,5.15,4.75,4.85,13.6,4.75,CYBERMEDIA
2019-03-20,5.0,5.0,5.0,5.0,13.6,4.75,CYBERMEDIA
2019-03-19,5.0,5.15,4.75,5.0,13.6,4.75,CYBERMEDIA
2019-03-18,4.85,5.3,4.85,5.0,13.6,4.85,CYBERMEDIA
2019-03-15,5.1,5.35,4.85,5.1,14.75,4.85,CYBERMEDIA
2019-03-14,5.45,5.45,5.05,5.1,14.75,5.05,CYBERMEDIA
2019-03-13,5.25,5.7,5.2,5.25,14.75,5.05,CYBERMEDIA
2019-03-12,5.7,5.7,5.45,5.45,14.75,5.05,CYBERMEDIA
2019-03-11,5.85,5.95,5.65,5.7,14.75,5.05,CYBERMEDIA
2019-03-08,6.0,6.3,5.85,5.9,17.5,5.05,CYBERMEDIA
2019-03-07,5.8,6.05,5.6,6.0,17.5,5.05,CYBERMEDIA
2019-03-06,5.55,5.8,5.3,5.8,17.5,5.05,CYBERMEDIA
2019-03-05,5.4,5.55,5.05,5.55,17.5,5.05,CYBERMEDIA
2019-03-01,5.25,5.75,5.25,5.3,17.6,5.25,CYBERMEDIA
2019-02-26,5.5,5.5,5.5,5.5,17.6,5.3,CYBERMEDIA
2019-02-25,5.6,5.6,5.6,5.6,17.6,5.3,CYBERMEDIA
2019-02-22,5.3,5.6,5.3,5.6,17.6,5.3,CYBERMEDIA
2019-02-21,5.4,5.4,5.4,5.4,17.6,5.4,CYBERMEDIA
2019-02-18,5.4,5.4,5.4,5.4,17.6,5.4,CYBERMEDIA
2019-02-08,5.6,5.6,5.4,5.4,17.6,5.4,CYBERMEDIA
2019-02-07,5.65,5.65,5.65,5.65,17.6,5.65,CYBERMEDIA
2019-02-06,5.65,5.9,5.65,5.9,17.6,5.65,CYBERMEDIA
2019-02-05,5.65,5.65,5.65,5.65,17.6,5.65,CYBERMEDIA
2019-02-04,5.8,5.8,5.65,5.8,17.6,5.65,CYBERMEDIA
