DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,99.2,99.2,94.8,96.25,137.7,41.2,BALPHARMA
2021-08-17,101.0,101.8,96.55,96.85,137.7,41.2,BALPHARMA
2021-08-16,104.9,105.65,99.0,101.05,137.7,41.2,BALPHARMA
2021-08-13,100.95,104.8,98.35,103.4,137.7,41.2,BALPHARMA
2021-08-12,98.7,102.8,95.05,100.25,137.7,41.2,BALPHARMA
2021-08-11,92.0,98.5,87.65,95.75,137.7,41.2,BALPHARMA
2021-08-10,98.1,99.7,91.0,93.95,137.7,41.2,BALPHARMA
2021-08-09,98.0,100.4,97.45,98.4,137.7,41.2,BALPHARMA
2021-08-06,101.45,103.8,94.85,97.45,137.7,41.2,BALPHARMA
2021-08-05,103.35,106.45,96.35,101.05,137.7,39.0,BALPHARMA
2021-08-04,109.5,109.95,99.55,101.4,137.7,39.0,BALPHARMA
2021-08-03,103.75,104.75,100.6,104.75,137.7,39.0,BALPHARMA
2021-08-02,96.35,99.8,95.3,99.8,137.7,39.0,BALPHARMA
2021-07-30,95.9,96.35,94.0,95.05,137.7,39.0,BALPHARMA
2021-07-29,93.15,96.45,93.15,94.8,137.7,39.0,BALPHARMA
2021-07-28,98.5,98.5,92.55,94.45,137.7,38.0,BALPHARMA
2021-07-27,97.05,98.9,96.0,96.8,137.7,36.3,BALPHARMA
2021-07-26,97.5,98.1,96.5,96.9,137.7,36.3,BALPHARMA
2021-07-23,100.25,100.25,96.5,97.5,137.7,36.15,BALPHARMA
2021-07-22,99.0,100.5,94.3,97.15,137.7,35.75,BALPHARMA
2021-07-20,100.55,102.35,97.0,98.95,137.7,34.65,BALPHARMA
2021-05-05,109.0,112.5,105.05,109.4,137.7,34.65,BALPHARMA
2021-05-04,118.5,119.2,107.5,108.6,137.7,34.65,BALPHARMA
2021-05-03,103.5,117.0,101.0,116.45,137.7,34.65,BALPHARMA
2021-04-30,116.0,119.8,105.3,106.4,137.7,34.6,BALPHARMA
2021-04-29,117.95,126.9,112.4,114.3,137.7,34.6,BALPHARMA
2021-04-28,130.0,137.7,112.7,117.9,137.7,34.6,BALPHARMA
2021-04-27,122.0,125.2,116.0,125.2,125.2,34.6,BALPHARMA
2021-04-26,109.9,113.85,108.5,113.85,113.85,34.6,BALPHARMA
2021-04-23,93.0,103.5,91.55,103.5,103.5,34.6,BALPHARMA
2021-04-22,75.4,86.25,75.0,86.25,86.25,34.6,BALPHARMA
2021-04-20,61.9,72.4,60.75,71.9,73.6,34.6,BALPHARMA
2021-04-19,63.5,63.5,59.25,60.35,73.6,34.6,BALPHARMA
2021-04-16,63.5,64.25,62.15,62.55,73.6,34.6,BALPHARMA
2021-04-15,63.15,64.8,60.75,62.65,73.6,34.6,BALPHARMA
2021-04-13,63.05,65.1,62.05,63.15,73.6,34.6,BALPHARMA
2021-04-12,67.5,67.5,61.05,62.6,73.6,34.6,BALPHARMA
2021-04-09,62.8,68.45,62.8,65.55,73.6,32.5,BALPHARMA
2021-04-08,59.0,62.75,58.1,61.65,73.6,32.5,BALPHARMA
2021-04-07,55.0,58.0,54.95,56.75,73.6,32.5,BALPHARMA
2021-04-06,55.25,55.7,53.85,54.9,73.6,32.5,BALPHARMA
2021-04-05,55.7,55.7,53.0,54.0,73.6,32.5,BALPHARMA
2021-04-01,53.95,55.8,53.95,55.25,73.6,28.2,BALPHARMA
2021-03-31,54.9,54.9,53.35,53.7,73.6,28.2,BALPHARMA
2021-03-30,53.15,55.2,53.15,54.0,73.6,28.2,BALPHARMA
2021-03-26,55.6,55.8,52.6,53.8,73.6,23.0,BALPHARMA
2021-03-25,57.35,57.35,52.5,54.25,73.6,23.0,BALPHARMA
2021-03-24,58.15,58.9,55.5,56.2,73.6,23.0,BALPHARMA
2021-03-23,57.8,60.7,56.2,58.1,73.6,23.0,BALPHARMA
2021-03-22,54.0,59.0,54.0,56.5,73.6,23.0,BALPHARMA
2021-03-19,53.55,54.6,51.6,54.35,73.6,23.0,BALPHARMA
2021-03-18,56.5,58.95,53.2,53.95,73.6,23.0,BALPHARMA
2021-03-17,63.15,63.15,55.85,56.9,73.6,23.0,BALPHARMA
2021-03-16,63.3,64.3,60.15,60.9,73.6,23.0,BALPHARMA
2021-03-15,56.65,62.0,55.35,60.8,73.6,23.0,BALPHARMA
2021-03-12,55.25,59.0,55.25,56.65,73.6,23.0,BALPHARMA
2021-03-10,54.0,58.1,53.65,55.7,73.6,23.0,BALPHARMA
2021-03-09,57.85,57.85,54.0,54.35,73.6,23.0,BALPHARMA
2021-03-08,53.85,57.25,53.0,57.25,73.6,23.0,BALPHARMA
2021-03-05,53.2,54.25,50.4,52.05,73.6,23.0,BALPHARMA
2021-03-04,53.3,54.55,53.0,53.45,73.6,23.0,BALPHARMA
2021-03-03,54.2,54.9,53.2,53.85,73.6,23.0,BALPHARMA
2021-03-02,53.8,55.8,53.0,53.35,73.6,23.0,BALPHARMA
2021-03-01,55.7,56.85,49.55,53.8,73.6,23.0,BALPHARMA
2021-02-26,55.0,55.9,53.25,54.6,73.6,23.0,BALPHARMA
2021-02-25,52.75,57.25,52.1,55.5,73.6,23.0,BALPHARMA
2021-02-24,52.85,53.6,51.15,52.05,73.6,23.0,BALPHARMA
2021-02-23,52.5,52.9,51.2,51.75,73.6,23.0,BALPHARMA
2021-02-22,52.3,55.0,51.5,52.2,73.6,23.0,BALPHARMA
2021-02-19,53.8,55.25,53.05,53.65,73.6,23.0,BALPHARMA
2021-02-18,54.9,55.45,53.6,54.05,73.6,23.0,BALPHARMA
2021-02-17,55.65,56.8,54.6,54.95,73.6,23.0,BALPHARMA
2021-02-16,56.8,57.45,54.0,54.6,73.6,23.0,BALPHARMA
2021-02-15,58.5,58.5,54.65,55.25,73.6,23.0,BALPHARMA
2021-02-12,65.2,65.2,56.3,57.25,73.6,23.0,BALPHARMA
2021-02-11,56.95,60.5,56.45,59.3,73.6,23.0,BALPHARMA
2021-02-10,57.5,58.0,55.1,55.95,73.6,23.0,BALPHARMA
2021-02-09,59.8,59.8,57.05,57.45,73.6,23.0,BALPHARMA
2021-02-08,55.0,59.5,54.35,58.45,73.6,23.0,BALPHARMA
2021-02-05,54.05,56.3,53.65,54.35,73.6,23.0,BALPHARMA
2021-02-04,52.5,54.4,52.5,53.35,73.6,23.0,BALPHARMA
2021-02-03,53.9,55.05,53.35,54.0,73.6,23.0,BALPHARMA
2021-02-02,53.0,54.4,52.0,53.65,73.6,23.0,BALPHARMA
2020-10-21,66.45,68.9,65.5,66.8,73.6,23.0,BALPHARMA
2020-10-20,68.0,68.0,64.45,65.05,73.6,23.0,BALPHARMA
2020-10-19,71.8,73.6,67.15,68.35,73.6,23.0,BALPHARMA
2020-10-16,68.0,72.25,63.05,70.95,72.25,23.0,BALPHARMA
2020-10-15,60.75,65.7,60.0,65.7,72.25,23.0,BALPHARMA
2020-10-14,61.05,63.2,58.55,59.75,72.25,23.0,BALPHARMA
2020-10-13,72.2,72.2,65.05,65.05,72.25,23.0,BALPHARMA
2020-10-12,69.0,72.25,68.05,72.25,72.25,23.0,BALPHARMA
2020-10-09,56.0,65.7,55.5,65.7,65.7,23.0,BALPHARMA
2020-10-08,45.7,54.75,45.7,54.75,54.75,23.0,BALPHARMA
2020-10-07,45.0,47.6,44.95,45.65,53.9,23.0,BALPHARMA
2020-10-06,43.5,44.9,42.8,44.3,53.9,23.0,BALPHARMA
2020-10-05,43.5,44.95,43.05,43.5,53.9,23.0,BALPHARMA
2020-10-01,43.45,44.45,42.6,43.0,53.9,23.0,BALPHARMA
2020-09-30,43.95,44.0,42.8,43.05,53.9,23.0,BALPHARMA
2020-09-29,44.85,44.9,43.55,43.95,53.9,23.0,BALPHARMA
2020-09-28,44.7,45.0,43.8,44.35,53.9,23.0,BALPHARMA
2020-09-25,42.25,45.0,42.25,44.7,53.9,23.0,BALPHARMA
2020-09-24,43.4,43.9,42.0,42.15,53.9,23.0,BALPHARMA
2020-09-23,43.85,46.6,43.6,44.25,53.9,23.0,BALPHARMA
2020-09-22,45.0,45.05,42.05,43.6,53.9,23.0,BALPHARMA
2020-09-21,48.0,48.0,44.1,45.0,53.9,23.0,BALPHARMA
2020-09-18,47.0,48.95,45.25,46.55,53.9,23.0,BALPHARMA
2020-09-17,46.95,47.8,46.05,46.5,53.9,23.0,BALPHARMA
2020-09-16,45.75,48.45,42.1,46.55,53.9,23.0,BALPHARMA
2020-09-15,44.0,46.05,43.2,45.0,53.9,23.0,BALPHARMA
2020-09-14,42.7,43.95,41.65,43.35,53.9,23.0,BALPHARMA
2020-09-11,44.3,44.5,43.0,43.3,53.9,23.0,BALPHARMA
2020-09-10,45.25,45.5,44.1,44.3,53.9,23.0,BALPHARMA
2020-09-09,44.0,46.0,43.1,44.4,53.9,23.0,BALPHARMA
2020-09-08,45.0,45.0,43.15,44.05,53.9,23.0,BALPHARMA
2020-09-07,45.0,45.0,43.2,44.1,53.9,23.0,BALPHARMA
2020-09-04,46.0,46.0,44.4,45.0,53.9,23.0,BALPHARMA
2020-09-03,44.25,46.3,44.1,46.05,53.9,23.0,BALPHARMA
2020-09-02,44.0,46.0,42.5,45.2,53.9,23.0,BALPHARMA
2020-09-01,44.6,45.55,41.2,43.75,53.9,23.0,BALPHARMA
2020-08-31,46.0,47.0,41.65,42.3,53.9,23.0,BALPHARMA
2020-08-28,48.0,48.0,46.1,46.25,53.9,23.0,BALPHARMA
2020-08-27,47.8,49.3,46.25,46.95,53.9,23.0,BALPHARMA
2020-08-26,48.4,48.4,47.1,47.8,53.9,23.0,BALPHARMA
2020-08-25,49.0,49.0,47.45,47.6,53.9,23.0,BALPHARMA
2020-08-24,49.0,49.8,47.9,48.05,53.9,23.0,BALPHARMA
2020-08-21,48.5,49.2,48.05,48.25,53.9,23.0,BALPHARMA
2020-08-20,47.25,49.0,47.0,48.5,53.9,23.0,BALPHARMA
2020-08-19,47.9,49.2,47.55,48.1,53.9,23.0,BALPHARMA
2020-08-18,48.4,49.4,47.4,47.9,53.9,23.0,BALPHARMA
2020-08-17,50.6,50.6,48.0,48.85,53.9,23.0,BALPHARMA
2020-08-14,49.6,51.45,47.25,48.35,53.9,23.0,BALPHARMA
2020-08-13,48.5,50.95,48.5,49.6,53.9,23.0,BALPHARMA
2020-08-12,50.5,51.65,48.2,49.05,53.9,23.0,BALPHARMA
2020-08-11,50.8,52.6,49.05,52.0,53.9,23.0,BALPHARMA
2020-08-10,42.0,47.85,42.0,47.85,53.9,23.0,BALPHARMA
2020-08-07,46.7,46.85,42.2,43.5,54.0,23.0,BALPHARMA
2020-08-06,46.3,47.0,44.45,46.15,54.0,23.0,BALPHARMA
2020-08-05,46.5,48.8,43.95,44.45,54.0,23.0,BALPHARMA
2020-08-04,49.5,49.5,44.95,46.3,54.0,23.0,BALPHARMA
2020-08-03,43.05,47.15,42.5,46.95,54.0,23.0,BALPHARMA
2020-07-31,41.1,43.8,39.0,42.9,54.0,23.0,BALPHARMA
2020-07-30,43.3,43.3,41.0,41.1,54.0,23.0,BALPHARMA
2020-07-29,43.8,44.8,42.0,43.3,54.0,23.0,BALPHARMA
2020-07-28,40.8,44.8,40.8,42.65,54.0,23.0,BALPHARMA
2020-07-27,42.5,42.5,40.9,41.0,54.0,23.0,BALPHARMA
2020-07-24,43.8,43.8,41.5,42.05,54.0,23.0,BALPHARMA
2020-07-23,43.25,43.4,41.55,42.4,54.0,23.0,BALPHARMA
2020-07-22,42.55,43.3,42.2,42.55,54.0,23.0,BALPHARMA
2020-07-21,43.05,43.5,42.5,42.65,54.0,23.0,BALPHARMA
2020-07-20,42.2,43.8,41.45,42.9,54.0,23.0,BALPHARMA
2020-07-17,41.1,42.95,41.1,42.25,54.0,23.0,BALPHARMA
2020-07-16,41.5,42.35,41.0,41.3,54.0,23.0,BALPHARMA
2020-07-15,42.0,43.4,41.0,41.5,54.0,23.0,BALPHARMA
2020-07-14,44.7,44.7,41.25,42.0,54.0,23.0,BALPHARMA
2020-07-13,44.0,44.1,42.1,43.55,54.0,23.0,BALPHARMA
2020-07-10,42.5,43.5,42.25,43.0,54.5,23.0,BALPHARMA
2020-07-09,42.15,43.35,41.5,41.85,54.5,23.0,BALPHARMA
2020-07-08,42.5,44.95,40.7,42.05,54.5,23.0,BALPHARMA
2020-07-07,42.6,43.5,41.6,42.5,54.5,23.0,BALPHARMA
2020-07-06,42.75,44.15,41.3,42.6,54.5,23.0,BALPHARMA
2020-07-03,43.05,43.8,42.3,42.7,57.9,23.0,BALPHARMA
2020-07-02,43.65,43.65,40.55,42.4,57.9,23.0,BALPHARMA
2020-07-01,43.25,44.55,39.45,42.15,57.9,23.0,BALPHARMA
2020-06-30,44.3,46.0,43.0,43.25,57.9,23.0,BALPHARMA
2020-06-29,46.0,46.75,43.8,44.25,57.9,23.0,BALPHARMA
2020-06-26,46.2,48.45,45.6,46.0,57.9,23.0,BALPHARMA
2020-06-25,47.7,48.7,46.3,47.5,57.9,23.0,BALPHARMA
2020-06-24,49.0,50.0,48.0,48.2,57.9,23.0,BALPHARMA
2020-06-23,48.5,49.95,47.2,48.5,57.9,23.0,BALPHARMA
2020-06-22,44.5,48.5,44.4,47.55,57.9,23.0,BALPHARMA
2020-06-19,46.0,48.3,43.0,44.3,61.65,23.0,BALPHARMA
2020-06-18,42.9,46.35,42.85,46.35,61.65,23.0,BALPHARMA
2020-06-17,41.6,44.5,38.0,42.15,61.65,23.0,BALPHARMA
2020-06-16,42.5,44.7,40.4,41.6,61.65,23.0,BALPHARMA
2020-06-15,42.8,42.8,40.0,41.5,61.65,23.0,BALPHARMA
2020-06-12,38.05,41.9,36.3,40.85,65.9,23.0,BALPHARMA
2020-06-11,42.5,42.5,39.6,40.2,65.9,23.0,BALPHARMA
2020-06-10,40.95,42.95,39.15,42.55,65.9,23.0,BALPHARMA
2020-06-09,43.5,43.5,38.2,39.05,65.9,23.0,BALPHARMA
2020-06-08,43.9,43.9,40.3,40.8,65.9,23.0,BALPHARMA
2020-06-05,39.75,42.0,39.05,41.35,69.0,23.0,BALPHARMA
2020-06-04,38.85,40.0,37.4,39.75,69.0,23.0,BALPHARMA
2020-06-03,39.65,39.65,37.25,38.55,69.0,23.0,BALPHARMA
2020-06-02,36.15,38.5,36.15,37.9,70.0,23.0,BALPHARMA
2020-06-01,36.2,37.5,35.75,37.1,70.0,23.0,BALPHARMA
2020-05-29,36.5,36.8,34.65,35.75,70.0,23.0,BALPHARMA
2020-05-28,35.1,36.85,35.1,36.45,70.0,23.0,BALPHARMA
2020-05-27,37.0,37.0,34.6,35.9,72.75,23.0,BALPHARMA
2020-04-22,43.0,43.65,41.9,41.9,78.3,23.0,BALPHARMA
2020-04-21,44.2,46.5,43.1,44.1,78.3,23.0,BALPHARMA
2020-04-20,47.9,47.9,45.35,45.35,78.3,23.0,BALPHARMA
2020-04-17,51.95,52.0,47.4,47.7,78.3,23.0,BALPHARMA
2020-04-16,51.5,51.85,49.3,49.85,78.3,23.0,BALPHARMA
2020-04-15,52.8,52.9,48.5,51.85,78.3,23.0,BALPHARMA
2020-04-13,50.4,50.4,41.3,50.4,78.3,23.0,BALPHARMA
2020-04-09,45.4,45.85,43.35,45.85,78.3,23.0,BALPHARMA
2020-04-08,38.9,41.7,38.9,41.7,78.3,23.0,BALPHARMA
2020-04-07,34.95,37.95,32.5,37.95,78.3,23.0,BALPHARMA
2020-04-03,30.85,34.4,29.55,31.65,78.3,23.0,BALPHARMA
2020-04-01,32.0,32.95,30.1,31.1,78.3,23.0,BALPHARMA
2020-03-31,34.65,34.65,28.75,31.9,78.3,23.0,BALPHARMA
2020-03-30,30.0,33.7,28.2,30.9,78.3,23.0,BALPHARMA
2020-03-27,26.55,29.0,26.55,28.2,78.3,23.0,BALPHARMA
2020-03-26,27.7,28.0,23.85,26.55,78.3,23.0,BALPHARMA
2020-03-25,27.25,27.7,24.55,25.75,78.3,23.0,BALPHARMA
2020-03-24,26.4,28.7,24.55,27.25,78.3,23.0,BALPHARMA
2020-03-23,27.4,27.4,23.0,26.4,78.3,23.0,BALPHARMA
2020-03-20,25.3,28.9,25.25,27.4,78.3,24.2,BALPHARMA
2020-03-19,26.0,27.0,24.2,26.4,78.3,24.2,BALPHARMA
2020-03-18,30.0,30.0,26.55,26.8,78.3,25.45,BALPHARMA
2020-03-17,28.0,29.7,27.0,28.3,78.3,25.45,BALPHARMA
2020-03-16,30.0,30.0,27.5,28.0,78.3,25.45,BALPHARMA
2020-03-13,29.25,32.95,25.45,30.05,78.3,25.45,BALPHARMA
2020-03-12,33.3,34.55,30.7,31.8,78.3,30.7,BALPHARMA
2020-03-11,34.25,37.0,34.2,36.3,78.3,33.05,BALPHARMA
2020-03-09,36.0,36.0,33.55,35.45,78.3,33.05,BALPHARMA
2020-03-06,36.05,37.5,33.85,36.6,78.3,33.05,BALPHARMA
2020-03-05,37.5,39.8,37.4,37.7,78.3,33.05,BALPHARMA
2020-03-04,38.5,39.0,37.3,38.0,78.3,33.05,BALPHARMA
2020-03-03,39.95,41.85,37.8,38.45,78.3,33.05,BALPHARMA
2020-03-02,40.0,42.4,37.55,38.45,78.3,33.05,BALPHARMA
2020-02-28,40.9,42.95,38.0,39.05,79.1,33.05,BALPHARMA
2020-02-27,35.65,44.0,35.65,40.55,79.1,33.05,BALPHARMA
2020-02-26,37.05,39.0,35.1,37.7,79.1,33.05,BALPHARMA
2020-02-25,37.95,38.15,37.0,37.0,79.1,33.05,BALPHARMA
2020-02-24,38.25,38.95,37.5,37.6,79.1,33.05,BALPHARMA
2020-02-20,39.25,39.65,38.0,38.25,79.1,33.05,BALPHARMA
2020-02-19,38.6,40.6,38.6,39.25,79.1,33.05,BALPHARMA
2020-02-18,40.3,41.15,39.0,39.7,79.1,33.05,BALPHARMA
2020-02-17,41.45,42.5,40.0,40.4,79.1,33.05,BALPHARMA
2020-02-14,43.65,44.8,41.1,41.85,79.1,33.05,BALPHARMA
2020-02-13,44.05,44.05,40.6,42.3,79.1,33.05,BALPHARMA
2020-02-12,43.25,45.45,43.2,44.15,79.1,33.05,BALPHARMA
2020-02-11,43.95,44.9,43.15,43.5,79.1,33.05,BALPHARMA
2020-02-10,43.25,44.95,43.25,43.7,79.1,33.05,BALPHARMA
2020-02-07,45.2,45.5,44.65,44.95,80.6,33.05,BALPHARMA
2020-02-06,44.35,45.8,43.85,45.0,80.6,33.05,BALPHARMA
2020-02-05,43.0,45.25,42.7,43.4,80.6,33.05,BALPHARMA
2020-02-04,42.0,44.9,40.25,43.15,80.6,33.05,BALPHARMA
2020-02-03,44.05,45.95,41.8,42.65,80.6,33.05,BALPHARMA
2020-02-01,47.35,47.35,44.2,45.0,80.6,33.05,BALPHARMA
2020-01-31,47.65,48.5,46.5,46.6,80.6,33.05,BALPHARMA
2020-01-30,48.9,48.95,46.2,47.05,80.6,33.05,BALPHARMA
2020-01-29,49.25,50.9,48.0,48.7,80.6,33.05,BALPHARMA
2020-01-28,53.1,53.9,49.05,49.5,80.6,33.05,BALPHARMA
2020-01-27,47.85,53.6,46.1,52.8,80.6,33.05,BALPHARMA
2020-01-24,45.85,47.4,44.7,46.85,82.5,33.05,BALPHARMA
2020-01-23,45.8,45.8,44.0,45.1,82.5,33.05,BALPHARMA
2020-01-22,47.65,47.65,44.3,44.75,82.5,33.05,BALPHARMA
2020-01-21,45.0,46.3,45.0,45.4,82.5,33.05,BALPHARMA
2020-01-20,47.3,47.7,45.5,45.65,82.5,33.05,BALPHARMA
2020-01-17,47.55,47.55,45.55,46.2,82.5,33.05,BALPHARMA
2020-01-16,48.25,48.45,46.5,47.55,82.5,33.05,BALPHARMA
2020-01-15,49.65,50.5,47.0,47.15,82.5,33.05,BALPHARMA
2020-01-14,44.5,49.1,44.4,48.9,82.5,33.05,BALPHARMA
2020-01-13,42.7,44.65,42.7,43.75,82.5,33.05,BALPHARMA
2020-01-10,44.55,45.8,42.25,43.0,82.5,33.05,BALPHARMA
2020-01-09,43.95,45.25,42.3,44.5,82.5,33.05,BALPHARMA
2020-01-08,40.65,42.65,40.65,41.75,82.5,33.05,BALPHARMA
2020-01-07,42.3,43.75,41.2,42.05,82.5,33.05,BALPHARMA
2020-01-06,48.0,48.0,41.0,41.8,82.5,33.05,BALPHARMA
2020-01-03,45.0,46.9,41.65,43.85,83.0,33.05,BALPHARMA
2020-01-02,41.25,43.8,41.25,43.45,83.0,33.05,BALPHARMA
2020-01-01,41.1,42.9,39.75,42.2,83.0,33.05,BALPHARMA
2019-12-31,40.3,41.85,39.55,41.2,83.0,33.05,BALPHARMA
2019-12-30,39.5,42.7,39.5,40.45,83.0,33.05,BALPHARMA
2019-12-27,39.35,44.2,38.35,41.15,83.0,33.05,BALPHARMA
2019-12-26,40.35,40.35,39.0,39.25,83.0,33.05,BALPHARMA
2019-12-24,39.1,41.55,39.05,39.65,83.0,33.05,BALPHARMA
2019-12-23,39.75,40.05,39.3,39.55,83.0,33.05,BALPHARMA
2019-12-20,40.05,40.5,39.2,39.7,84.4,33.05,BALPHARMA
2019-12-19,40.85,40.85,40.0,40.6,84.4,33.05,BALPHARMA
2019-12-18,39.8,40.8,39.55,39.8,84.4,33.05,BALPHARMA
2019-12-17,41.0,41.0,39.65,40.15,84.4,33.05,BALPHARMA
2019-12-16,39.3,41.9,39.25,40.5,84.4,33.05,BALPHARMA
2019-12-13,39.85,40.4,39.3,39.95,85.0,33.05,BALPHARMA
2019-12-12,39.35,40.0,39.2,39.8,85.0,33.05,BALPHARMA
2019-12-11,39.2,39.55,39.0,39.35,85.0,33.05,BALPHARMA
2019-12-10,40.2,40.6,39.45,39.55,85.0,33.05,BALPHARMA
2019-12-09,41.5,42.1,39.2,39.75,85.0,33.05,BALPHARMA
2019-12-06,42.0,42.0,39.6,40.4,85.0,33.05,BALPHARMA
2019-12-05,39.95,40.6,39.45,40.2,85.0,33.05,BALPHARMA
2019-12-04,39.0,39.7,39.0,39.3,85.0,33.05,BALPHARMA
2019-12-03,39.5,39.95,39.25,39.3,85.0,33.05,BALPHARMA
2019-12-02,40.05,40.25,39.4,39.6,85.0,33.05,BALPHARMA
2019-11-29,40.9,41.3,39.8,40.25,85.0,33.05,BALPHARMA
2019-11-28,39.9,40.7,39.3,39.7,85.0,33.05,BALPHARMA
2019-11-27,40.1,40.1,39.15,39.4,85.0,33.05,BALPHARMA
2019-11-26,39.55,40.9,39.0,40.3,85.0,33.05,BALPHARMA
2019-11-25,40.5,40.5,39.0,39.5,85.0,33.05,BALPHARMA
2019-11-22,40.85,41.5,40.35,40.65,85.0,33.05,BALPHARMA
2019-11-21,39.5,41.45,39.5,40.75,85.0,33.05,BALPHARMA
2019-11-20,40.5,41.25,38.5,39.55,85.0,33.05,BALPHARMA
2019-11-19,41.5,42.0,40.5,40.85,85.0,33.05,BALPHARMA
2019-11-18,43.35,44.05,41.3,41.6,85.0,33.05,BALPHARMA
2019-11-15,43.35,44.4,43.3,43.55,92.5,33.05,BALPHARMA
2019-11-14,45.8,46.0,44.0,45.35,92.5,33.05,BALPHARMA
2019-11-13,44.5,46.9,44.5,45.8,92.5,33.05,BALPHARMA
2019-11-11,47.9,47.9,45.05,45.65,92.5,33.05,BALPHARMA
2019-11-08,45.05,48.9,44.1,46.8,92.5,33.05,BALPHARMA
2019-11-07,48.5,48.5,44.2,45.4,92.5,33.05,BALPHARMA
2019-11-06,47.75,50.0,47.1,47.3,92.5,33.05,BALPHARMA
2019-11-05,48.5,48.9,46.0,47.1,92.5,33.05,BALPHARMA
2019-11-04,43.0,48.5,43.0,46.9,92.5,33.05,BALPHARMA
2019-11-01,39.45,43.45,39.4,42.7,92.5,33.05,BALPHARMA
2019-10-31,38.55,39.6,38.55,39.15,92.5,33.05,BALPHARMA
2019-10-30,38.95,39.35,38.1,38.9,92.5,33.05,BALPHARMA
2019-10-29,40.45,40.5,37.1,38.1,92.5,33.05,BALPHARMA
2019-10-27,38.4,38.85,37.5,37.9,92.5,33.05,BALPHARMA
2019-10-25,37.35,38.5,37.25,37.3,92.5,33.05,BALPHARMA
2019-10-24,38.35,38.5,37.55,37.85,92.5,33.05,BALPHARMA
2019-10-23,39.05,40.05,36.85,37.85,92.5,33.05,BALPHARMA
2019-10-22,36.8,40.0,36.75,37.55,92.5,33.05,BALPHARMA
2019-10-18,37.05,37.8,36.6,37.35,92.5,33.05,BALPHARMA
2019-10-17,37.65,38.4,37.55,37.95,92.5,33.05,BALPHARMA
2019-10-16,38.25,38.25,36.15,37.7,92.5,33.05,BALPHARMA
2019-10-15,37.45,38.75,36.3,37.65,92.5,33.05,BALPHARMA
2019-10-14,37.2,38.95,37.15,37.55,92.5,33.05,BALPHARMA
2019-10-11,37.5,39.7,37.0,37.5,92.5,33.05,BALPHARMA
2019-10-10,37.5,38.1,36.7,37.8,92.5,33.05,BALPHARMA
2019-10-09,38.35,38.35,36.55,37.55,92.5,33.05,BALPHARMA
