DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,263.0,270.0,262.95,268.35,352.15,258.2,HUHTAMAKI
2021-09-13,265.95,266.0,261.0,262.95,352.15,258.2,HUHTAMAKI
2021-09-09,266.5,266.6,262.05,263.1,352.15,256.6,HUHTAMAKI
2021-09-08,263.1,266.0,263.1,264.6,352.15,256.6,HUHTAMAKI
2021-09-07,266.55,266.6,263.0,263.85,352.15,256.6,HUHTAMAKI
2021-09-06,272.85,272.85,263.05,264.45,352.15,256.6,HUHTAMAKI
2021-09-03,274.95,275.2,267.9,269.6,352.15,252.75,HUHTAMAKI
2021-09-02,274.9,274.9,270.0,272.65,352.15,252.75,HUHTAMAKI
2021-09-01,268.95,274.35,266.05,271.85,352.15,252.75,HUHTAMAKI
2021-08-31,264.85,268.0,262.05,265.3,352.15,252.75,HUHTAMAKI
2021-08-30,263.0,268.95,261.1,262.55,352.15,252.75,HUHTAMAKI
2021-08-27,265.85,267.2,262.1,262.7,352.15,252.75,HUHTAMAKI
2021-08-26,262.0,265.85,262.0,264.3,352.15,252.75,HUHTAMAKI
2021-08-25,266.6,269.45,260.55,262.4,352.15,252.75,HUHTAMAKI
2021-08-24,262.6,266.35,261.8,263.75,352.15,252.75,HUHTAMAKI
2021-08-23,267.3,273.0,261.25,262.8,352.15,252.75,HUHTAMAKI
2021-08-20,269.85,271.95,266.05,267.2,352.15,245.0,HUHTAMAKI
2021-08-18,273.95,275.0,268.95,270.8,352.15,245.0,HUHTAMAKI
2021-08-17,272.0,274.45,267.1,269.1,352.15,245.0,HUHTAMAKI
2021-08-16,272.0,276.45,267.05,271.9,352.15,245.0,HUHTAMAKI
2021-08-13,284.5,288.85,266.0,269.35,352.15,242.25,HUHTAMAKI
2021-08-12,278.6,284.0,276.5,281.15,352.15,242.25,HUHTAMAKI
2021-08-11,279.0,282.7,266.05,275.25,352.15,242.25,HUHTAMAKI
2021-08-10,311.5,314.0,281.25,293.55,352.15,242.25,HUHTAMAKI
2021-08-09,316.5,320.0,309.0,310.6,352.15,242.25,HUHTAMAKI
2021-08-06,314.6,322.0,312.0,314.9,352.15,239.65,HUHTAMAKI
2021-08-05,313.0,319.55,312.05,315.75,352.15,239.65,HUHTAMAKI
2021-08-04,307.45,328.0,306.1,311.85,352.15,239.65,HUHTAMAKI
2021-08-03,313.0,314.0,306.0,307.45,352.15,239.65,HUHTAMAKI
2021-08-02,302.0,314.0,302.0,310.8,352.15,239.65,HUHTAMAKI
2021-07-30,306.85,306.85,300.0,301.5,352.15,218.6,HUHTAMAKI
2021-07-29,306.15,311.0,303.15,304.75,352.15,218.6,HUHTAMAKI
2021-07-28,305.0,308.5,292.3,304.85,352.15,218.6,HUHTAMAKI
2021-07-27,312.8,312.8,301.8,304.15,352.15,218.6,HUHTAMAKI
2021-07-26,315.7,316.0,309.3,310.7,352.15,218.6,HUHTAMAKI
2021-07-23,311.7,317.7,309.3,312.5,352.15,210.2,HUHTAMAKI
2021-07-22,304.2,316.05,304.2,313.6,352.15,210.2,HUHTAMAKI
2021-07-20,312.3,312.3,297.9,304.05,352.15,210.2,HUHTAMAKI
2021-07-19,310.1,313.95,305.45,309.15,352.15,210.2,HUHTAMAKI
2021-07-16,318.55,320.6,311.1,313.4,352.15,199.0,HUHTAMAKI
2021-07-15,311.4,321.0,309.6,315.6,352.15,199.0,HUHTAMAKI
2021-07-14,311.75,315.45,307.0,309.6,352.15,199.0,HUHTAMAKI
2021-07-13,300.0,321.95,300.0,310.85,352.15,199.0,HUHTAMAKI
2021-07-12,301.5,304.95,297.3,299.55,352.15,199.0,HUHTAMAKI
2021-07-09,300.0,303.0,297.0,300.5,352.15,199.0,HUHTAMAKI
2021-07-08,298.3,303.0,296.9,299.5,352.15,199.0,HUHTAMAKI
2021-07-07,300.1,308.5,296.0,297.2,352.15,199.0,HUHTAMAKI
2021-07-06,302.8,306.0,297.95,298.6,352.15,199.0,HUHTAMAKI
2021-07-05,299.7,307.8,298.9,300.95,352.15,199.0,HUHTAMAKI
2021-07-02,297.0,298.5,294.0,297.5,352.15,199.0,HUHTAMAKI
2021-07-01,295.55,300.0,293.5,296.95,352.15,199.0,HUHTAMAKI
2021-06-30,297.7,303.45,291.2,293.7,352.15,199.0,HUHTAMAKI
2021-06-29,298.8,299.95,292.5,293.8,352.15,199.0,HUHTAMAKI
2021-06-28,295.0,306.0,295.0,297.4,352.15,199.0,HUHTAMAKI
2021-06-25,293.5,294.0,289.05,292.3,352.15,198.55,HUHTAMAKI
2021-06-24,292.75,292.9,288.0,290.15,352.15,198.55,HUHTAMAKI
2021-06-23,295.0,297.95,287.65,288.7,352.15,198.55,HUHTAMAKI
2021-06-22,290.05,298.0,289.0,291.85,352.15,198.55,HUHTAMAKI
2021-06-21,291.0,293.0,287.0,288.6,352.15,198.55,HUHTAMAKI
2021-06-18,294.9,298.75,289.8,291.35,352.15,186.1,HUHTAMAKI
2021-06-17,295.0,297.25,291.4,292.25,352.15,186.1,HUHTAMAKI
2021-06-16,298.0,300.9,291.8,298.15,352.15,186.1,HUHTAMAKI
2021-06-15,294.0,308.3,288.15,298.4,352.15,186.1,HUHTAMAKI
2021-06-14,289.0,294.45,283.35,289.6,352.15,186.1,HUHTAMAKI
2021-06-11,288.0,296.0,285.0,286.55,352.15,186.1,HUHTAMAKI
2021-06-10,290.6,293.35,286.8,287.75,352.15,186.1,HUHTAMAKI
2021-06-09,294.6,302.65,289.0,290.05,352.15,186.1,HUHTAMAKI
2021-06-08,301.0,303.6,295.15,296.25,352.15,186.1,HUHTAMAKI
2021-06-07,304.95,305.0,296.05,299.6,352.15,186.1,HUHTAMAKI
2021-06-04,305.0,309.7,300.0,301.1,352.15,186.1,HUHTAMAKI
2021-06-03,291.7,306.8,288.45,303.35,352.15,186.1,HUHTAMAKI
2021-06-02,293.9,295.0,286.1,287.4,352.15,186.1,HUHTAMAKI
2021-06-01,278.0,294.0,278.0,290.35,352.15,186.1,HUHTAMAKI
2021-05-31,280.0,285.0,276.0,277.4,352.15,186.1,HUHTAMAKI
2021-05-28,281.7,283.4,272.55,275.0,352.15,185.5,HUHTAMAKI
2021-05-27,283.0,284.8,277.0,278.25,352.15,185.5,HUHTAMAKI
2021-05-26,284.4,285.45,279.5,280.8,352.15,185.5,HUHTAMAKI
2021-05-25,285.8,289.3,280.5,281.8,352.15,185.5,HUHTAMAKI
2021-05-24,271.5,285.6,267.55,284.6,352.15,185.5,HUHTAMAKI
2021-05-21,266.0,273.0,262.55,267.2,352.15,174.0,HUHTAMAKI
2021-05-20,262.0,267.6,260.25,263.95,352.15,174.0,HUHTAMAKI
2021-05-19,266.9,266.9,260.25,261.85,352.15,174.0,HUHTAMAKI
2021-05-18,268.9,268.9,262.25,264.4,352.15,174.0,HUHTAMAKI
2021-05-17,270.0,272.95,260.2,264.0,352.15,174.0,HUHTAMAKI
2021-05-14,274.1,285.0,269.0,270.05,352.15,174.0,HUHTAMAKI
2021-05-12,284.0,286.75,274.0,275.05,352.15,174.0,HUHTAMAKI
2021-05-11,288.35,293.2,285.15,290.9,352.15,174.0,HUHTAMAKI
2021-05-10,288.5,294.0,283.1,288.45,352.15,174.0,HUHTAMAKI
2021-05-07,288.0,290.0,285.0,286.85,352.15,174.0,HUHTAMAKI
2021-05-06,286.75,287.95,280.85,285.0,352.15,174.0,HUHTAMAKI
2021-05-05,283.7,288.9,282.1,283.55,352.15,174.0,HUHTAMAKI
2021-05-04,279.05,297.8,277.0,282.75,352.15,174.0,HUHTAMAKI
2021-05-03,272.0,279.5,270.55,277.9,352.15,174.0,HUHTAMAKI
2021-04-30,277.95,279.4,271.0,273.35,352.15,174.0,HUHTAMAKI
2021-04-29,284.8,284.8,278.05,278.7,352.15,174.0,HUHTAMAKI
2021-04-28,279.9,287.0,277.85,283.0,352.15,174.0,HUHTAMAKI
2021-04-27,277.6,281.0,276.0,279.85,352.15,174.0,HUHTAMAKI
2021-04-26,279.0,279.0,269.55,276.1,352.15,174.0,HUHTAMAKI
2021-04-23,273.6,276.0,268.0,269.7,352.15,174.0,HUHTAMAKI
2021-04-22,267.5,272.3,266.55,270.5,352.15,174.0,HUHTAMAKI
2021-04-20,270.0,271.6,268.25,268.6,352.15,174.0,HUHTAMAKI
2021-04-19,269.0,273.2,266.2,270.15,352.15,174.0,HUHTAMAKI
2021-04-16,269.2,272.6,267.65,272.0,352.15,174.0,HUHTAMAKI
2021-04-15,268.25,271.8,266.95,267.75,352.15,174.0,HUHTAMAKI
2021-04-13,271.5,276.0,269.0,270.05,352.15,174.0,HUHTAMAKI
2021-04-12,275.0,275.0,268.25,271.4,352.15,174.0,HUHTAMAKI
2021-04-09,277.0,280.0,275.2,277.65,352.15,174.0,HUHTAMAKI
2021-04-08,282.85,282.85,275.0,276.6,352.15,174.0,HUHTAMAKI
2021-04-07,283.0,283.0,277.2,278.75,352.15,174.0,HUHTAMAKI
2021-04-06,278.1,285.15,277.5,279.2,352.15,174.0,HUHTAMAKI
2021-04-05,288.0,289.4,276.25,279.35,352.15,174.0,HUHTAMAKI
2021-04-01,282.5,289.3,282.5,287.9,352.15,174.0,HUHTAMAKI
2021-03-31,270.0,287.05,270.0,279.9,352.15,174.0,HUHTAMAKI
2021-03-30,278.0,279.7,274.05,274.8,352.15,174.0,HUHTAMAKI
2021-03-26,285.0,286.8,276.1,277.9,352.15,161.9,HUHTAMAKI
2021-03-25,276.1,285.0,274.55,280.05,352.15,161.9,HUHTAMAKI
2021-03-24,288.9,291.65,276.25,280.65,352.15,161.9,HUHTAMAKI
2021-03-23,283.15,292.6,282.05,288.9,352.15,161.9,HUHTAMAKI
2021-03-22,277.6,284.4,277.55,282.55,352.15,161.9,HUHTAMAKI
2021-03-19,275.1,280.8,270.15,276.15,352.15,161.9,HUHTAMAKI
2021-03-18,282.0,284.45,275.15,278.5,352.15,161.9,HUHTAMAKI
2021-03-17,288.75,289.5,279.15,280.45,352.15,161.9,HUHTAMAKI
2021-03-16,284.9,288.0,278.3,284.9,352.15,161.9,HUHTAMAKI
2021-03-15,279.0,279.0,272.2,274.1,352.15,161.9,HUHTAMAKI
2021-03-12,282.3,282.3,277.0,277.95,352.15,161.9,HUHTAMAKI
2021-03-10,280.45,280.5,277.0,278.0,352.15,161.9,HUHTAMAKI
2021-03-09,281.4,284.25,275.05,276.65,352.15,161.9,HUHTAMAKI
2021-03-08,290.95,290.95,278.2,280.4,352.15,161.9,HUHTAMAKI
2021-03-05,289.9,294.9,284.05,285.0,352.15,161.9,HUHTAMAKI
2021-03-04,276.4,290.0,275.25,286.8,352.15,161.9,HUHTAMAKI
2021-03-03,284.8,287.8,274.9,276.4,352.15,161.9,HUHTAMAKI
2021-03-02,277.0,282.45,275.7,279.25,352.15,161.9,HUHTAMAKI
2021-03-01,289.5,292.85,273.0,274.2,352.15,161.9,HUHTAMAKI
2021-02-26,294.0,294.2,285.1,288.15,352.15,161.9,HUHTAMAKI
2021-02-25,300.0,305.0,292.5,295.1,352.15,161.9,HUHTAMAKI
2021-02-24,329.5,343.0,329.5,337.5,352.15,161.9,HUHTAMAKI
2021-02-23,334.95,339.95,326.55,328.45,352.15,161.9,HUHTAMAKI
2021-02-22,344.0,345.6,328.0,331.0,352.15,161.9,HUHTAMAKI
2021-02-19,339.5,351.0,331.3,335.85,352.15,161.9,HUHTAMAKI
2021-02-18,325.0,352.15,322.45,339.5,352.15,161.9,HUHTAMAKI
2021-02-17,317.65,330.95,317.65,320.65,337.6,161.9,HUHTAMAKI
2021-02-16,319.5,319.95,316.0,317.65,337.6,161.9,HUHTAMAKI
2021-02-15,326.7,327.0,316.0,317.4,337.6,161.9,HUHTAMAKI
2021-02-12,313.8,334.0,306.25,321.35,337.6,161.9,HUHTAMAKI
2021-02-11,303.9,313.15,301.8,307.95,337.6,161.9,HUHTAMAKI
2021-02-10,306.7,306.7,300.0,302.35,337.6,161.9,HUHTAMAKI
2021-02-09,302.95,306.1,300.65,303.6,337.6,161.9,HUHTAMAKI
2021-02-08,305.8,307.95,301.0,301.7,337.6,161.9,HUHTAMAKI
2021-02-05,304.7,308.1,304.1,304.95,337.6,161.9,HUHTAMAKI
2021-02-04,307.4,310.25,302.5,304.7,337.6,161.9,HUHTAMAKI
2021-02-03,305.5,311.0,299.65,307.4,337.6,161.9,HUHTAMAKI
2021-02-02,304.05,306.75,297.0,304.05,337.6,161.9,HUHTAMAKI
2021-02-01,302.0,305.25,297.05,304.05,337.6,161.9,HUHTAMAKI
2021-01-29,301.85,304.35,300.0,301.95,337.6,161.9,HUHTAMAKI
2021-01-28,304.05,306.55,299.0,300.35,337.6,161.9,HUHTAMAKI
2021-01-27,304.8,305.2,300.1,302.5,337.6,161.9,HUHTAMAKI
2021-01-25,305.0,306.8,295.0,303.35,337.6,161.9,HUHTAMAKI
2021-01-22,303.85,305.65,300.05,301.6,337.6,161.9,HUHTAMAKI
2021-01-21,307.95,310.2,301.95,303.85,337.6,161.9,HUHTAMAKI
2021-01-20,306.9,309.0,302.05,307.95,337.6,161.9,HUHTAMAKI
2021-01-19,306.1,309.85,302.1,306.9,337.6,161.9,HUHTAMAKI
2021-01-18,310.0,313.5,296.95,305.05,337.6,161.9,HUHTAMAKI
2021-01-15,311.9,318.0,306.0,309.35,337.6,161.9,HUHTAMAKI
2021-01-14,309.0,313.35,308.65,310.65,337.6,161.9,HUHTAMAKI
2021-01-13,314.4,317.7,308.0,309.05,337.6,161.9,HUHTAMAKI
2021-01-12,315.4,315.4,305.5,313.55,337.6,161.9,HUHTAMAKI
2021-01-11,315.0,316.3,306.0,309.85,337.6,161.9,HUHTAMAKI
2021-01-08,323.0,323.0,310.0,312.8,337.6,161.9,HUHTAMAKI
2021-01-07,320.0,323.3,314.4,317.2,337.6,161.9,HUHTAMAKI
2021-01-06,323.0,325.75,311.3,316.85,337.6,161.9,HUHTAMAKI
2021-01-05,320.0,327.0,315.5,322.35,337.6,161.9,HUHTAMAKI
2021-01-04,317.0,325.0,312.5,318.95,337.6,161.9,HUHTAMAKI
2021-01-01,315.05,316.3,309.85,311.45,337.6,161.9,HUHTAMAKI
2020-12-31,311.55,317.75,309.15,313.55,337.6,161.9,HUHTAMAKI
2020-12-30,309.15,318.0,305.0,310.05,337.6,161.9,HUHTAMAKI
2020-12-29,317.8,317.8,305.7,307.85,337.6,161.9,HUHTAMAKI
2020-12-28,294.0,317.5,293.85,313.45,337.6,161.9,HUHTAMAKI
2020-12-24,289.9,298.2,287.15,295.0,337.6,161.9,HUHTAMAKI
2020-12-23,283.2,290.95,283.2,285.4,337.6,161.9,HUHTAMAKI
2020-12-22,280.0,289.5,275.0,283.1,337.6,161.9,HUHTAMAKI
2020-12-21,302.9,302.9,270.1,278.8,337.6,161.9,HUHTAMAKI
2020-12-18,298.4,301.25,295.0,298.2,337.6,161.9,HUHTAMAKI
2020-12-17,307.0,308.8,296.8,298.4,337.6,161.9,HUHTAMAKI
2020-12-16,302.0,307.55,300.2,305.6,337.6,161.9,HUHTAMAKI
2020-12-15,305.0,306.0,297.6,300.45,337.6,161.9,HUHTAMAKI
2020-12-14,311.9,312.2,303.0,304.3,337.6,161.9,HUHTAMAKI
2020-12-11,302.55,313.5,302.55,306.2,337.6,161.9,HUHTAMAKI
2020-12-10,305.2,305.2,298.25,301.05,337.6,161.9,HUHTAMAKI
2020-12-09,309.6,309.6,304.25,305.5,337.6,161.9,HUHTAMAKI
2020-12-08,304.9,309.95,301.0,307.25,337.6,161.9,HUHTAMAKI
2020-12-07,312.0,312.0,301.3,302.35,337.6,161.9,HUHTAMAKI
2020-12-04,311.2,316.35,306.15,308.6,337.6,161.9,HUHTAMAKI
2020-12-03,312.65,320.0,308.05,311.2,337.6,161.9,HUHTAMAKI
2020-12-02,306.1,315.0,306.1,311.55,337.6,161.9,HUHTAMAKI
2020-12-01,306.0,315.0,302.0,305.95,337.6,161.9,HUHTAMAKI
2020-11-27,308.0,314.0,301.0,309.15,337.6,161.9,HUHTAMAKI
2020-11-26,297.55,314.0,294.0,308.35,337.6,161.9,HUHTAMAKI
2020-11-25,298.0,301.2,294.65,300.0,337.6,161.9,PAPERPROD
2020-11-24,301.0,302.1,297.95,300.1,337.6,161.9,PAPERPROD
2020-11-23,300.9,309.5,299.0,300.7,337.6,161.9,PAPERPROD
2020-11-20,295.85,302.1,292.55,299.55,337.6,161.9,PAPERPROD
2020-11-19,299.1,304.1,293.0,295.85,337.6,161.9,PAPERPROD
2020-11-18,287.4,306.0,285.0,301.8,337.6,161.9,PAPERPROD
2020-11-17,288.8,289.0,280.0,286.1,337.6,161.9,PAPERPROD
2020-11-14,285.75,289.7,283.15,285.3,337.6,161.9,PAPERPROD
2020-11-13,282.75,290.85,280.5,283.7,337.6,161.9,PAPERPROD
2020-11-12,273.55,288.05,272.9,285.5,337.6,161.9,PAPERPROD
2020-11-11,281.6,284.3,270.25,272.1,337.6,161.9,PAPERPROD
2020-11-10,285.9,285.95,277.0,280.15,337.6,161.9,PAPERPROD
2020-11-09,287.2,287.2,283.55,284.5,337.6,161.9,PAPERPROD
2020-11-06,284.65,287.1,280.25,285.85,337.6,161.9,PAPERPROD
2020-11-05,284.0,284.4,281.0,283.45,337.6,161.9,PAPERPROD
2020-11-04,278.5,283.85,277.05,281.7,337.6,161.9,PAPERPROD
2020-11-03,282.0,287.85,275.0,276.45,337.6,161.9,PAPERPROD
2020-11-02,281.55,282.0,277.95,281.0,337.6,161.9,PAPERPROD
2020-10-30,271.2,284.8,270.0,275.15,337.6,161.9,PAPERPROD
2020-10-29,273.5,280.4,268.0,269.85,337.6,161.9,PAPERPROD
2020-10-28,279.85,288.0,272.0,273.5,337.6,161.9,PAPERPROD
2020-10-27,293.4,293.7,277.05,278.45,337.6,161.9,PAPERPROD
2020-10-26,316.0,316.0,286.5,291.9,337.6,161.9,PAPERPROD
2020-10-23,302.0,310.95,301.0,308.65,337.6,161.9,PAPERPROD
2020-10-22,302.0,304.4,296.55,299.35,337.6,161.9,PAPERPROD
2020-10-21,303.5,309.55,295.25,301.0,337.6,161.9,PAPERPROD
2020-10-20,303.4,305.45,299.0,301.95,337.6,161.9,PAPERPROD
2020-10-19,302.8,310.0,297.25,303.4,337.6,161.9,PAPERPROD
2020-10-16,302.4,305.0,293.0,301.6,337.6,161.9,PAPERPROD
2020-10-15,297.85,307.0,297.5,299.3,337.6,161.9,PAPERPROD
2020-10-14,293.0,297.15,292.0,296.35,337.6,161.9,PAPERPROD
2020-10-13,296.8,296.8,291.5,292.8,337.6,161.9,PAPERPROD
2020-10-12,296.9,307.35,294.0,296.95,337.6,161.9,PAPERPROD
2020-10-09,297.9,297.95,292.0,294.2,337.6,161.9,PAPERPROD
2020-10-08,300.15,302.95,296.0,298.2,337.6,161.9,PAPERPROD
2020-10-07,313.4,313.4,300.0,300.75,337.6,161.9,PAPERPROD
2020-10-06,310.6,314.4,306.05,312.6,337.6,161.9,PAPERPROD
2020-10-05,319.0,319.0,306.0,308.7,337.6,161.9,PAPERPROD
2020-10-01,315.4,318.0,301.35,311.7,337.6,161.9,PAPERPROD
2020-09-30,303.0,316.65,302.2,310.5,337.6,161.9,PAPERPROD
2020-09-29,292.6,304.9,292.1,301.55,337.6,161.9,PAPERPROD
2020-09-28,295.75,300.0,290.0,291.1,337.6,161.9,PAPERPROD
2020-09-25,284.9,294.35,282.0,291.95,337.6,161.9,PAPERPROD
2020-09-24,292.9,293.7,277.25,279.2,337.6,161.9,PAPERPROD
2020-09-23,267.0,296.0,267.0,291.8,337.6,161.9,PAPERPROD
2020-09-22,271.0,273.0,258.2,265.85,337.6,161.9,PAPERPROD
2020-09-21,288.0,292.95,271.55,273.3,337.6,161.9,PAPERPROD
2020-09-18,280.1,294.0,280.1,288.65,337.6,161.9,PAPERPROD
2020-09-17,281.0,288.0,279.0,281.55,337.6,161.9,PAPERPROD
2020-09-16,288.5,292.0,280.65,284.0,337.6,161.9,PAPERPROD
2020-09-15,279.7,288.9,274.55,287.05,337.6,161.9,PAPERPROD
2020-09-14,273.0,283.7,273.0,277.7,337.6,161.9,PAPERPROD
2020-09-11,272.0,278.9,269.2,271.4,337.6,161.9,PAPERPROD
2020-09-10,274.75,282.0,270.0,271.8,337.6,161.9,PAPERPROD
2020-09-09,261.15,274.7,256.6,272.7,337.6,161.9,PAPERPROD
2020-09-08,258.1,269.75,256.7,261.15,337.6,161.9,PAPERPROD
2020-09-07,262.0,263.0,256.8,258.1,337.6,161.9,PAPERPROD
2020-09-04,256.35,265.0,256.35,261.4,337.6,161.9,PAPERPROD
2020-09-03,268.9,277.0,264.0,266.5,337.6,161.9,PAPERPROD
2020-09-02,258.0,272.0,253.3,270.5,337.6,161.9,PAPERPROD
2020-09-01,256.0,279.0,252.75,255.6,337.6,161.9,PAPERPROD
2020-08-31,284.4,284.45,255.0,258.4,337.6,161.9,PAPERPROD
2020-08-28,289.0,292.0,280.0,280.8,337.6,161.9,PAPERPROD
2020-08-27,296.35,297.35,285.0,287.05,337.6,161.9,PAPERPROD
2020-08-26,297.05,302.95,291.1,296.35,337.6,161.9,PAPERPROD
2020-08-25,309.9,310.0,292.0,297.05,337.6,161.9,PAPERPROD
2020-08-24,290.9,337.6,290.9,311.3,337.6,161.9,PAPERPROD
2020-08-21,260.8,288.0,260.35,282.4,305.0,161.9,PAPERPROD
2020-08-20,246.8,266.65,245.3,258.15,305.0,161.9,PAPERPROD
2020-08-19,252.5,255.1,245.0,246.35,305.0,161.9,PAPERPROD
2020-08-18,248.9,255.1,246.0,248.7,305.0,161.9,PAPERPROD
2020-08-17,259.0,261.1,248.0,248.9,305.0,161.9,PAPERPROD
2020-08-14,255.1,257.8,242.25,252.9,305.0,161.9,PAPERPROD
2020-08-13,255.0,258.25,251.0,255.0,305.0,161.9,PAPERPROD
2020-08-12,245.1,259.4,245.1,252.6,305.0,161.9,PAPERPROD
2020-08-11,251.05,253.45,245.1,247.4,305.0,161.9,PAPERPROD
2020-08-10,252.8,256.3,250.0,250.35,305.0,161.9,PAPERPROD
2020-08-07,242.0,253.95,242.0,249.8,305.0,161.9,PAPERPROD
2020-08-06,253.0,253.0,241.75,244.7,305.0,161.9,PAPERPROD
2020-08-05,259.5,259.5,249.85,251.0,305.0,161.9,PAPERPROD
2020-08-04,253.85,259.4,251.15,257.5,305.0,161.9,PAPERPROD
2020-08-03,244.9,255.9,239.65,251.95,305.0,161.9,PAPERPROD
2020-07-31,244.0,247.9,238.0,242.25,305.0,161.9,PAPERPROD
2020-07-30,223.15,245.0,223.0,240.8,305.0,161.9,PAPERPROD
2020-07-29,224.9,227.35,222.4,225.1,305.0,161.9,PAPERPROD
2020-07-28,225.0,229.3,220.3,224.65,305.0,161.9,PAPERPROD
2020-07-27,222.05,227.8,218.6,221.05,305.0,161.9,PAPERPROD
2020-07-24,220.05,225.25,216.9,222.1,305.0,161.9,PAPERPROD
2020-07-23,221.8,228.5,219.6,223.5,305.0,161.9,PAPERPROD
2020-07-22,221.0,225.0,216.05,219.0,305.0,161.9,PAPERPROD
2020-07-21,215.05,225.0,215.05,218.3,305.0,161.9,PAPERPROD
2020-07-20,216.4,217.45,210.2,215.0,305.0,161.9,PAPERPROD
2020-07-17,205.05,218.75,204.95,213.85,305.0,161.9,PAPERPROD
2020-07-16,204.0,204.1,199.0,200.8,305.0,161.9,PAPERPROD
2020-07-15,206.0,207.9,202.2,204.3,305.0,161.9,PAPERPROD
2020-07-14,210.0,210.2,202.0,203.9,305.0,161.9,PAPERPROD
2020-07-13,203.75,213.8,203.75,208.1,305.0,161.9,PAPERPROD
2020-07-10,206.05,207.7,204.3,204.95,305.0,161.9,PAPERPROD
2020-07-09,206.0,208.7,205.65,206.05,305.0,161.9,PAPERPROD
2020-07-08,214.7,214.7,204.2,205.1,305.0,161.9,PAPERPROD
2020-07-07,214.0,214.0,210.0,212.05,305.0,161.9,PAPERPROD
2020-07-06,213.7,214.4,204.35,208.4,305.0,161.9,PAPERPROD
2020-07-03,208.75,212.3,205.3,211.2,305.0,161.9,PAPERPROD
2020-07-02,208.75,208.75,204.95,208.25,305.0,161.9,PAPERPROD
2020-07-01,201.0,208.75,201.0,206.85,305.0,161.9,PAPERPROD
2020-06-30,209.55,211.5,202.5,203.45,305.0,161.9,PAPERPROD
