DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,431.9,451.4,427.5,449.95,598.0,265.05,GODREJAGRO
2020-06-22,434.7,435.0,428.2,428.9,598.0,265.05,GODREJAGRO
2020-06-19,425.0,435.35,422.55,428.8,598.0,265.05,GODREJAGRO
2020-06-18,426.2,430.75,421.85,424.5,598.0,265.05,GODREJAGRO
2020-06-17,434.8,444.45,425.0,429.45,598.0,265.05,GODREJAGRO
2020-06-16,404.0,429.0,397.8,426.2,598.0,265.05,GODREJAGRO
2020-06-15,396.0,402.0,389.0,396.6,598.0,265.05,GODREJAGRO
2020-06-12,380.0,398.8,372.0,395.6,598.0,265.05,GODREJAGRO
2020-06-11,398.75,401.45,385.75,388.8,598.0,265.05,GODREJAGRO
2020-06-10,400.0,404.95,397.5,398.75,598.0,265.05,GODREJAGRO
2020-06-09,401.25,409.0,394.15,397.5,598.0,265.05,GODREJAGRO
2020-06-08,387.65,403.3,386.4,394.05,598.0,265.05,GODREJAGRO
2020-06-05,373.5,387.0,369.2,381.55,598.0,265.05,GODREJAGRO
2020-06-04,373.6,374.5,366.0,370.9,598.0,265.05,GODREJAGRO
2020-06-03,381.7,381.7,370.0,372.15,598.0,265.05,GODREJAGRO
2020-06-02,379.7,379.7,372.0,375.45,598.0,265.05,GODREJAGRO
2020-06-01,381.0,384.75,372.65,376.4,598.0,265.05,GODREJAGRO
2020-05-29,362.95,387.15,361.0,374.4,598.0,265.05,GODREJAGRO
2020-05-28,367.0,367.0,360.5,363.6,598.0,265.05,GODREJAGRO
2020-05-27,364.8,366.35,360.0,363.75,598.0,265.05,GODREJAGRO
2020-05-26,366.2,369.95,362.3,364.6,598.0,265.05,GODREJAGRO
2020-05-22,374.45,374.8,360.15,366.15,598.0,265.05,GODREJAGRO
2020-05-21,354.5,376.9,354.05,370.65,598.0,265.05,GODREJAGRO
2020-05-20,356.7,358.8,350.05,354.5,598.0,265.05,GODREJAGRO
2020-05-19,364.0,364.0,349.0,356.75,598.0,265.05,GODREJAGRO
2020-05-18,378.25,378.25,359.0,359.95,598.0,265.05,GODREJAGRO
2020-05-15,385.1,387.0,369.0,373.55,598.0,265.05,GODREJAGRO
2020-05-14,387.25,387.25,372.05,377.15,598.0,265.05,GODREJAGRO
2020-05-13,402.0,404.0,384.55,386.6,598.0,265.05,GODREJAGRO
2020-05-12,405.0,405.0,378.5,387.0,598.0,265.05,GODREJAGRO
2020-05-11,410.95,410.95,391.0,395.2,598.0,265.05,GODREJAGRO
2020-05-08,407.0,407.0,395.55,396.9,598.0,265.05,GODREJAGRO
2020-05-07,400.95,404.25,397.85,401.75,598.0,265.05,GODREJAGRO
2020-05-06,411.1,415.0,393.55,395.85,598.0,265.05,GODREJAGRO
2020-05-05,396.1,400.0,388.0,389.45,598.0,265.05,GODREJAGRO
2020-05-04,392.9,404.0,390.0,393.1,598.0,265.05,GODREJAGRO
2020-04-30,412.5,415.55,400.6,405.95,598.0,265.05,GODREJAGRO
2020-04-29,410.65,419.8,405.0,406.8,598.0,265.05,GODREJAGRO
2020-04-28,395.1,424.85,391.0,412.5,598.0,265.05,GODREJAGRO
2020-04-27,398.0,405.0,390.25,391.55,598.0,265.05,GODREJAGRO
2020-04-24,386.0,391.0,381.0,383.1,598.0,265.05,GODREJAGRO
2020-04-23,384.8,389.25,379.05,385.55,598.0,265.05,GODREJAGRO
2020-04-22,386.0,388.95,375.85,378.75,598.0,265.05,GODREJAGRO
2020-04-21,404.15,404.15,375.15,383.8,598.0,265.05,GODREJAGRO
2020-04-20,406.0,410.0,393.0,404.15,598.0,265.05,GODREJAGRO
2020-04-17,407.0,414.8,392.0,399.15,598.0,265.05,GODREJAGRO
2020-04-16,390.0,404.5,386.0,401.4,598.0,265.05,GODREJAGRO
2020-04-15,367.0,415.0,364.4,385.75,598.0,265.05,GODREJAGRO
2020-04-13,380.2,389.9,360.0,363.7,598.0,265.05,GODREJAGRO
2020-04-09,397.0,397.0,381.2,383.5,598.0,265.05,GODREJAGRO
2020-04-08,359.0,395.0,355.0,387.2,598.0,265.05,GODREJAGRO
2020-04-07,353.0,368.0,353.0,361.6,598.0,265.05,GODREJAGRO
2020-04-03,360.0,364.0,340.0,349.3,598.0,265.05,GODREJAGRO
2020-04-01,370.0,379.4,347.0,353.9,598.0,265.05,GODREJAGRO
2020-03-31,343.0,378.9,327.35,367.75,598.0,265.05,GODREJAGRO
2020-03-30,309.45,335.0,302.85,331.25,598.0,265.05,GODREJAGRO
2020-03-27,318.0,349.05,305.2,312.75,598.0,265.05,GODREJAGRO
2020-03-26,305.0,354.0,297.9,314.1,598.0,265.05,GODREJAGRO
2020-03-25,276.05,303.0,267.8,295.25,598.0,265.05,GODREJAGRO
2020-03-24,296.35,303.15,265.05,280.05,598.0,265.05,GODREJAGRO
2020-03-23,299.0,305.0,281.0,291.3,598.0,281.0,GODREJAGRO
2020-03-20,303.1,332.75,298.0,312.7,598.0,287.0,GODREJAGRO
2020-03-19,303.2,317.0,287.0,307.05,598.0,287.0,GODREJAGRO
2020-03-18,345.3,360.0,313.0,317.2,598.0,312.0,GODREJAGRO
2020-03-17,375.0,375.0,339.0,348.5,598.0,312.0,GODREJAGRO
2020-03-16,345.75,384.0,325.4,373.9,598.0,312.0,GODREJAGRO
2020-03-13,355.0,380.0,312.0,353.05,598.0,312.0,GODREJAGRO
2020-03-12,407.6,420.0,380.0,388.65,598.0,380.0,GODREJAGRO
2020-03-11,444.95,448.45,425.05,430.05,598.0,422.5,GODREJAGRO
2020-03-09,454.0,460.0,437.4,444.4,598.0,422.5,GODREJAGRO
2020-03-06,454.95,470.95,438.4,467.1,598.0,422.5,GODREJAGRO
2020-03-05,460.55,479.75,455.0,467.75,598.0,422.5,GODREJAGRO
2020-03-04,464.1,469.0,450.95,462.35,598.0,422.5,GODREJAGRO
2020-03-03,455.75,470.0,445.1,465.45,598.0,422.5,GODREJAGRO
2020-03-02,467.0,476.2,455.25,459.3,598.0,422.5,GODREJAGRO
2020-02-28,467.65,469.8,455.0,465.3,598.0,422.5,GODREJAGRO
2020-02-27,501.2,504.7,474.2,479.2,598.0,422.5,GODREJAGRO
2020-02-26,521.25,524.0,490.0,501.2,598.0,422.5,GODREJAGRO
2020-02-25,526.0,534.55,518.0,526.7,598.0,422.5,GODREJAGRO
2020-02-24,526.0,535.0,516.2,529.15,598.0,422.5,GODREJAGRO
2020-02-20,536.55,545.0,530.25,531.55,598.0,422.5,GODREJAGRO
2020-02-19,530.0,535.9,528.1,531.6,598.0,422.5,GODREJAGRO
2020-02-18,532.0,541.0,523.25,529.9,598.0,422.5,GODREJAGRO
2020-02-17,523.0,541.6,522.65,536.55,598.0,422.5,GODREJAGRO
2020-02-14,556.9,558.8,515.9,520.75,598.0,422.5,GODREJAGRO
2020-02-13,561.0,570.6,550.15,556.8,598.0,422.5,GODREJAGRO
2020-02-12,572.15,572.5,554.85,558.6,598.0,422.5,GODREJAGRO
2020-02-11,544.15,580.1,540.85,575.3,598.0,422.5,GODREJAGRO
2020-02-10,562.0,562.45,542.95,545.0,598.0,422.5,GODREJAGRO
2020-02-07,556.0,569.55,555.95,561.5,598.0,422.5,GODREJAGRO
2020-02-06,570.0,570.0,549.0,558.85,598.0,422.5,GODREJAGRO
2020-02-05,583.5,589.9,570.0,577.8,598.0,422.5,GODREJAGRO
2020-02-04,574.0,581.75,564.0,579.6,598.0,422.5,GODREJAGRO
2020-02-03,546.0,578.45,546.0,570.0,598.0,422.5,GODREJAGRO
2020-02-01,556.9,584.9,544.0,548.55,598.0,422.5,GODREJAGRO
2020-01-31,569.0,569.0,555.1,560.1,598.0,422.5,GODREJAGRO
2020-01-30,574.0,574.0,558.15,566.55,598.0,422.5,GODREJAGRO
2020-01-29,576.45,579.0,563.85,571.7,598.0,422.5,GODREJAGRO
2020-01-28,582.05,598.0,567.5,572.35,598.0,422.5,GODREJAGRO
2020-01-27,554.65,593.45,551.1,584.9,593.45,422.5,GODREJAGRO
2020-01-24,555.1,564.0,553.55,557.5,572.0,422.5,GODREJAGRO
2020-01-23,549.95,556.7,548.15,555.1,572.0,422.5,GODREJAGRO
2020-01-22,563.95,564.6,545.0,549.95,572.0,422.5,GODREJAGRO
2020-01-21,550.0,566.0,542.05,559.55,572.0,422.5,GODREJAGRO
2020-01-20,565.0,566.9,546.0,549.6,572.0,422.5,GODREJAGRO
2020-01-17,565.0,568.0,561.0,564.6,572.0,422.5,GODREJAGRO
2020-01-16,570.0,570.0,562.0,567.5,572.0,422.5,GODREJAGRO
2020-01-15,571.0,571.0,560.0,568.9,572.0,422.5,GODREJAGRO
2020-01-14,548.0,572.0,547.5,569.2,572.0,422.5,GODREJAGRO
2020-01-13,552.7,553.7,542.0,544.8,572.0,422.5,GODREJAGRO
2020-01-10,557.7,562.15,541.5,548.75,572.0,422.5,GODREJAGRO
2020-01-09,536.1,572.0,536.1,554.9,572.0,422.5,GODREJAGRO
2020-01-08,529.95,536.0,526.25,531.1,558.0,422.5,GODREJAGRO
2020-01-07,533.0,546.0,527.5,535.05,558.0,422.5,GODREJAGRO
2020-01-06,517.0,542.5,511.3,528.85,558.0,422.5,GODREJAGRO
2020-01-03,517.0,527.95,512.3,520.9,558.0,422.5,GODREJAGRO
2020-01-02,520.0,529.0,517.0,520.55,558.0,422.5,GODREJAGRO
2020-01-01,515.6,532.5,515.6,523.2,558.0,422.5,GODREJAGRO
2019-12-31,510.0,519.8,505.0,516.95,558.0,422.5,GODREJAGRO
2019-12-30,506.0,512.7,502.25,510.35,558.0,422.5,GODREJAGRO
2019-12-27,507.0,509.95,501.35,507.7,558.0,422.5,GODREJAGRO
2019-12-26,504.05,510.0,498.65,504.3,558.0,422.5,GODREJAGRO
2019-12-24,489.5,505.0,489.5,503.95,558.0,422.5,GODREJAGRO
2019-12-23,503.4,503.4,484.0,487.5,558.0,422.5,GODREJAGRO
2019-12-20,505.0,508.7,500.05,501.3,558.0,422.5,GODREJAGRO
2019-12-19,496.3,505.0,496.0,500.85,558.0,422.5,GODREJAGRO
2019-12-18,497.05,501.0,495.0,499.65,558.0,422.5,GODREJAGRO
2019-12-17,506.5,506.5,497.0,500.4,558.0,422.5,GODREJAGRO
2019-12-16,500.0,510.0,494.2,499.65,558.0,422.5,GODREJAGRO
2019-12-13,501.1,503.05,494.95,501.3,558.0,422.5,GODREJAGRO
2019-12-12,500.0,504.0,493.25,502.3,558.0,422.5,GODREJAGRO
2019-12-11,493.0,501.95,489.65,497.2,558.0,422.5,GODREJAGRO
2019-12-10,496.0,502.7,485.1,492.1,558.0,422.5,GODREJAGRO
2019-12-09,497.0,504.95,496.0,496.25,558.0,422.5,GODREJAGRO
2019-12-06,505.0,514.0,496.2,500.1,558.0,422.5,GODREJAGRO
2019-12-05,496.05,505.95,494.95,504.8,558.0,422.5,GODREJAGRO
2019-12-04,485.0,502.5,483.05,497.85,558.0,422.5,GODREJAGRO
2019-12-03,484.0,488.0,481.5,485.35,558.0,422.5,GODREJAGRO
2019-12-02,492.2,497.0,481.3,485.55,558.0,422.5,GODREJAGRO
2019-11-29,488.65,496.0,487.0,494.45,558.0,422.5,GODREJAGRO
2019-11-28,485.45,491.95,481.0,488.65,558.0,422.5,GODREJAGRO
2019-11-27,488.0,489.0,479.0,485.05,558.0,422.5,GODREJAGRO
2019-11-26,478.0,490.0,470.2,483.2,558.0,422.5,GODREJAGRO
2019-11-25,473.8,478.9,469.05,473.65,558.0,422.5,GODREJAGRO
2019-11-22,474.0,474.0,468.1,471.65,558.0,422.5,GODREJAGRO
2019-11-21,466.1,478.85,465.0,475.25,558.0,422.5,GODREJAGRO
2019-11-20,474.9,474.9,466.7,468.85,558.0,422.5,GODREJAGRO
2019-11-19,475.9,475.9,468.05,472.05,558.0,422.5,GODREJAGRO
2019-11-18,470.75,476.45,465.35,472.6,558.0,422.5,GODREJAGRO
2019-11-15,475.0,476.0,468.1,470.75,558.0,422.5,GODREJAGRO
2019-11-14,481.0,481.75,473.0,474.4,558.0,422.5,GODREJAGRO
2019-11-13,486.0,486.0,475.3,479.1,558.0,422.5,GODREJAGRO
2019-11-11,491.0,497.45,485.1,487.4,558.0,422.5,GODREJAGRO
2019-11-08,492.35,506.45,487.95,493.85,558.0,422.5,GODREJAGRO
2019-11-07,492.15,497.4,480.0,491.95,558.0,422.5,GODREJAGRO
2019-11-06,499.0,500.05,489.0,492.1,558.0,422.5,GODREJAGRO
2019-11-05,519.0,519.0,493.5,500.65,558.0,422.5,GODREJAGRO
2019-11-04,515.0,521.95,511.15,519.0,558.0,422.5,GODREJAGRO
2019-11-01,510.0,520.0,508.5,512.4,558.0,422.5,GODREJAGRO
2019-10-31,519.0,519.0,510.0,511.7,558.0,422.5,GODREJAGRO
2019-10-30,521.85,525.0,507.0,516.65,558.0,422.5,GODREJAGRO
2019-10-29,509.4,522.9,501.0,516.9,558.0,422.5,GODREJAGRO
2019-10-27,502.45,511.5,500.0,509.4,558.0,422.5,GODREJAGRO
2019-10-25,507.0,511.25,495.4,506.45,558.0,422.5,GODREJAGRO
