DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,6.5,6.55,6.35,6.5,11.55,3.65,ANSALHSG
2021-09-24,6.55,6.75,6.4,6.4,11.55,3.65,ANSALHSG
2021-09-23,6.55,6.75,6.45,6.55,11.55,3.65,ANSALHSG
2021-09-22,6.45,6.6,6.2,6.55,11.55,3.65,ANSALHSG
2021-09-21,6.45,6.55,6.35,6.4,11.55,3.65,ANSALHSG
2021-09-20,6.65,6.75,6.3,6.45,11.55,3.65,ANSALHSG
2021-09-17,6.6,6.6,6.35,6.5,11.55,3.65,ANSALHSG
2021-09-16,6.5,6.75,6.3,6.5,11.55,3.65,ANSALHSG
2021-09-15,6.35,6.55,6.25,6.5,11.55,3.65,ANSALHSG
2021-09-14,6.5,6.7,6.3,6.35,11.55,3.65,ANSALHSG
2021-09-13,6.45,6.6,6.3,6.5,11.55,3.65,ANSALHSG
2021-09-09,6.6,6.6,6.2,6.35,11.55,3.65,ANSALHSG
2021-09-08,6.45,6.55,6.4,6.5,11.55,3.65,ANSALHSG
2021-09-07,6.4,6.8,6.4,6.45,11.55,3.65,ANSALHSG
2021-09-06,6.5,6.75,6.25,6.5,11.55,3.65,ANSALHSG
2021-09-03,6.75,6.75,6.45,6.5,11.55,3.65,ANSALHSG
2021-09-02,6.6,6.85,6.5,6.6,11.55,3.65,ANSALHSG
2021-09-01,6.7,6.7,6.5,6.55,11.55,3.65,ANSALHSG
2021-08-31,6.7,6.75,6.55,6.55,11.55,3.65,ANSALHSG
2021-08-30,6.65,6.9,6.65,6.75,11.55,3.65,ANSALHSG
2021-08-27,6.95,6.95,6.65,6.75,11.55,3.65,ANSALHSG
2021-08-26,7.0,7.05,6.7,6.8,11.55,3.65,ANSALHSG
2021-08-25,6.8,7.0,6.6,6.85,11.55,3.65,ANSALHSG
2021-08-24,6.45,6.75,6.2,6.7,11.55,3.65,ANSALHSG
2021-08-23,6.7,6.95,6.4,6.45,11.55,3.65,ANSALHSG
2021-08-20,7.05,7.05,6.6,6.7,11.55,3.65,ANSALHSG
2021-08-18,7.25,7.35,6.85,6.9,11.55,3.65,ANSALHSG
2021-08-17,7.35,7.5,7.05,7.2,11.55,3.65,ANSALHSG
2021-08-16,7.25,7.45,7.15,7.2,11.55,3.65,ANSALHSG
2021-08-13,7.85,7.85,7.2,7.3,11.55,3.65,ANSALHSG
2021-08-12,7.35,7.55,7.2,7.55,11.55,3.65,ANSALHSG
2021-08-11,7.3,7.75,7.2,7.2,11.55,3.65,ANSALHSG
2021-08-10,7.8,8.1,7.5,7.55,11.55,3.65,ANSALHSG
2021-08-09,8.25,8.25,7.8,7.85,11.55,3.65,ANSALHSG
2021-08-06,8.25,8.45,7.9,8.0,11.55,3.65,ANSALHSG
2021-08-05,8.5,8.5,8.2,8.25,11.55,3.65,ANSALHSG
2021-08-04,9.0,9.15,8.6,8.6,11.55,3.65,ANSALHSG
2021-08-03,8.8,9.15,8.8,9.05,11.55,3.65,ANSALHSG
2021-08-02,8.35,8.75,8.25,8.75,11.55,3.65,ANSALHSG
2021-07-30,8.4,8.5,8.2,8.35,11.55,3.65,ANSALHSG
2021-07-29,8.95,8.95,8.4,8.45,11.55,3.65,ANSALHSG
2021-07-28,8.8,9.0,8.4,8.8,11.55,3.65,ANSALHSG
2021-07-27,8.6,8.8,8.3,8.8,11.55,3.65,ANSALHSG
2021-07-26,8.45,8.7,8.1,8.4,11.55,3.65,ANSALHSG
2021-07-23,9.0,9.05,8.5,8.5,11.55,3.65,ANSALHSG
2021-07-22,8.6,9.35,8.6,8.9,11.55,3.65,ANSALHSG
2021-07-20,9.05,9.85,9.05,9.05,11.55,3.65,ANSALHSG
2021-07-19,9.5,9.5,9.5,9.5,11.55,3.65,ANSALHSG
2021-07-16,9.95,9.95,9.95,9.95,11.55,3.65,ANSALHSG
2021-07-15,11.55,11.55,10.45,10.45,11.55,3.65,ANSALHSG
2021-07-14,11.0,11.0,11.0,11.0,11.0,3.65,ANSALHSG
2021-07-13,10.5,10.5,10.5,10.5,10.5,3.65,ANSALHSG
2021-07-12,10.0,10.0,10.0,10.0,10.0,3.65,ANSALHSG
2021-07-09,9.25,9.55,8.8,9.55,9.55,3.65,ANSALHSG
2021-07-08,9.2,9.2,8.6,9.1,9.2,3.65,ANSALHSG
2021-07-07,8.75,8.8,8.5,8.8,9.05,3.65,ANSALHSG
2021-07-06,8.15,8.4,8.15,8.4,9.05,3.65,ANSALHSG
2021-07-05,8.0,8.05,7.8,8.0,9.05,3.65,ANSALHSG
2021-07-02,7.95,8.2,7.65,7.7,9.05,3.65,ANSALHSG
2021-07-01,8.4,8.4,7.85,7.95,9.05,3.65,ANSALHSG
2021-06-30,8.05,8.05,7.8,8.0,9.05,3.65,ANSALHSG
2021-06-29,7.7,8.0,7.6,7.7,9.05,3.65,ANSALHSG
2021-06-28,8.2,8.2,7.65,7.8,9.05,3.65,ANSALHSG
2021-06-25,8.3,8.3,8.0,8.05,9.05,3.65,ANSALHSG
2021-06-24,8.7,8.7,8.15,8.25,9.05,3.65,ANSALHSG
2021-06-23,8.75,8.75,8.4,8.5,9.05,3.65,ANSALHSG
2021-06-22,8.3,8.55,8.3,8.55,9.05,3.65,ANSALHSG
2021-06-21,8.0,8.3,7.8,8.15,9.05,3.65,ANSALHSG
2021-06-18,8.4,8.6,8.1,8.2,9.05,3.35,ANSALHSG
2021-06-17,8.95,8.95,8.4,8.5,9.05,3.35,ANSALHSG
2021-06-16,8.8,8.8,8.4,8.7,9.05,3.35,ANSALHSG
2021-06-15,8.95,8.95,8.5,8.6,9.05,3.35,ANSALHSG
2021-06-14,8.55,8.85,8.15,8.75,9.05,3.35,ANSALHSG
2021-06-11,8.6,8.8,8.35,8.45,9.05,3.35,ANSALHSG
2021-06-10,8.25,8.65,7.95,8.65,9.05,3.35,ANSALHSG
2021-06-09,8.8,8.8,8.2,8.25,9.05,3.35,ANSALHSG
2021-06-08,9.05,9.05,8.25,8.6,9.05,3.35,ANSALHSG
2021-06-07,8.3,8.65,8.1,8.65,8.65,3.35,ANSALHSG
2021-06-04,7.65,7.9,7.35,7.9,8.45,3.0,ANSALHSG
2021-06-03,6.8,7.2,6.55,7.2,8.45,3.0,ANSALHSG
2021-06-02,6.65,6.75,6.5,6.55,8.45,3.0,ANSALHSG
2021-06-01,6.95,7.05,6.55,6.6,8.45,3.0,ANSALHSG
2021-05-31,6.75,6.85,6.5,6.8,8.45,3.0,ANSALHSG
2021-05-28,7.05,7.2,6.4,6.5,8.45,2.9,ANSALHSG
2021-05-27,6.7,7.0,6.15,6.65,8.45,2.9,ANSALHSG
2021-05-26,5.85,6.5,5.85,6.4,8.45,2.9,ANSALHSG
2021-05-25,5.9,6.0,5.65,5.95,8.45,2.9,ANSALHSG
2021-05-24,5.6,6.0,5.6,5.8,8.45,2.9,ANSALHSG
2021-05-21,6.2,6.2,5.6,5.7,8.45,2.9,ANSALHSG
2021-05-20,5.9,5.95,5.35,5.8,8.45,2.9,ANSALHSG
2021-05-19,5.75,6.05,5.55,5.85,8.45,2.9,ANSALHSG
2021-05-18,5.7,5.8,5.55,5.7,8.45,2.9,ANSALHSG
2021-05-17,5.3,5.7,5.3,5.65,8.45,2.9,ANSALHSG
2021-05-14,5.65,5.75,5.4,5.6,8.45,2.9,ANSALHSG
2021-05-12,5.55,5.7,5.45,5.5,8.45,2.9,ANSALHSG
2021-05-11,5.55,5.7,5.4,5.55,8.45,2.9,ANSALHSG
2021-05-10,5.6,5.65,5.25,5.65,8.45,2.9,ANSALHSG
2021-05-07,5.05,5.4,4.95,5.15,8.45,2.9,ANSALHSG
2021-05-06,5.1,5.3,4.9,5.0,8.45,2.9,ANSALHSG
2021-05-05,5.35,5.35,5.0,5.1,8.45,2.9,ANSALHSG
2021-05-04,5.15,5.2,5.0,5.15,8.45,2.9,ANSALHSG
2021-05-03,5.0,5.15,5.0,5.15,8.45,2.9,ANSALHSG
2021-04-30,5.3,5.3,4.65,5.0,8.45,2.9,ANSALHSG
2021-04-29,5.1,5.3,5.1,5.15,8.45,2.9,ANSALHSG
2021-04-28,5.3,5.4,5.1,5.15,8.45,2.9,ANSALHSG
2021-04-27,5.1,5.55,4.85,5.1,8.45,2.9,ANSALHSG
2021-04-26,5.15,5.3,4.65,5.1,8.45,2.9,ANSALHSG
2021-04-23,5.05,5.4,4.9,5.05,8.45,2.9,ANSALHSG
2021-04-22,4.6,5.05,4.5,5.05,8.45,2.9,ANSALHSG
2021-04-20,4.55,4.85,4.55,4.6,8.45,2.9,ANSALHSG
2021-04-19,4.9,4.9,4.45,4.65,8.45,2.9,ANSALHSG
2021-04-16,4.9,5.05,4.7,4.75,8.45,2.85,ANSALHSG
2021-04-15,5.15,5.15,4.8,4.9,8.45,2.85,ANSALHSG
2021-04-13,4.95,5.35,4.75,5.1,8.45,2.85,ANSALHSG
2021-04-12,5.7,5.7,5.1,5.15,8.45,2.85,ANSALHSG
2021-04-09,5.7,5.7,5.6,5.6,8.45,2.8,ANSALHSG
2021-04-08,5.35,5.8,5.35,5.55,8.45,2.8,ANSALHSG
2021-04-07,5.55,5.6,5.35,5.45,8.45,2.8,ANSALHSG
2021-04-06,5.35,5.5,5.2,5.4,8.45,2.8,ANSALHSG
2021-04-05,5.6,5.6,5.2,5.25,8.45,2.8,ANSALHSG
2021-04-01,5.35,5.45,5.35,5.45,8.45,2.6,ANSALHSG
2021-03-31,5.3,5.35,5.15,5.2,8.45,2.6,ANSALHSG
2021-03-30,5.25,5.45,4.95,5.3,8.45,2.6,ANSALHSG
2021-03-26,5.5,5.5,5.2,5.2,8.45,2.55,ANSALHSG
2021-03-25,5.75,5.75,5.4,5.4,8.45,2.55,ANSALHSG
2021-03-24,5.95,6.05,5.6,5.65,8.45,2.55,ANSALHSG
2021-03-23,5.95,6.0,5.75,5.85,8.45,2.55,ANSALHSG
2021-03-22,6.1,6.1,5.8,5.85,8.45,2.55,ANSALHSG
2021-03-19,5.75,6.05,5.65,5.9,8.45,2.55,ANSALHSG
2021-03-18,5.95,6.05,5.75,5.9,8.45,2.55,ANSALHSG
2021-03-17,5.95,6.05,5.8,5.9,8.45,2.55,ANSALHSG
2021-03-16,6.25,6.25,5.9,5.95,8.45,2.55,ANSALHSG
2021-03-15,6.4,6.5,6.1,6.1,8.45,2.55,ANSALHSG
2021-03-12,6.4,6.5,6.2,6.4,8.45,2.55,ANSALHSG
2021-03-10,5.95,6.2,5.9,6.2,8.45,2.55,ANSALHSG
2021-03-09,5.95,6.1,5.8,5.95,8.45,2.55,ANSALHSG
2021-03-08,6.15,6.15,5.9,5.9,8.45,2.55,ANSALHSG
2021-03-05,6.45,6.45,5.9,6.0,8.45,2.55,ANSALHSG
2021-03-04,6.25,6.3,6.1,6.2,8.45,2.55,ANSALHSG
2021-03-03,6.05,6.25,6.05,6.2,8.45,2.55,ANSALHSG
2021-03-02,6.15,6.25,5.9,6.15,8.45,2.55,ANSALHSG
2021-03-01,6.5,6.5,6.05,6.15,8.45,2.55,ANSALHSG
2021-02-26,6.15,6.35,6.0,6.2,8.45,2.55,ANSALHSG
2021-02-25,6.0,6.2,5.9,6.1,8.45,2.55,ANSALHSG
2021-02-24,5.9,6.05,5.8,6.0,8.45,2.55,ANSALHSG
2021-02-23,6.0,6.1,5.8,5.85,8.45,2.55,ANSALHSG
2021-02-22,6.1,6.2,5.85,5.85,8.45,2.55,ANSALHSG
2021-02-19,6.4,6.4,6.1,6.1,8.45,2.55,ANSALHSG
2021-02-18,6.1,6.45,6.05,6.4,8.45,2.55,ANSALHSG
2021-02-17,5.9,6.15,5.65,6.15,8.45,2.55,ANSALHSG
2021-02-16,6.05,6.05,5.9,5.9,8.45,2.55,ANSALHSG
2021-02-15,6.2,6.2,5.95,6.05,8.45,2.55,ANSALHSG
2021-02-12,6.15,6.4,5.9,6.1,8.45,2.55,ANSALHSG
2021-02-11,6.6,6.6,6.1,6.1,8.45,2.55,ANSALHSG
2021-02-10,6.55,6.55,6.35,6.4,8.45,2.55,ANSALHSG
2021-02-09,6.3,6.35,6.2,6.35,8.45,2.55,ANSALHSG
2021-02-08,6.1,6.2,5.95,6.05,8.45,2.55,ANSALHSG
2021-02-05,6.15,6.15,5.85,5.95,8.45,2.55,ANSALHSG
2021-02-04,6.15,6.15,5.9,6.0,8.45,2.55,ANSALHSG
2021-02-03,6.2,6.4,6.1,6.15,8.45,2.55,ANSALHSG
2021-02-02,6.7,6.8,6.4,6.4,8.45,2.55,ANSALHSG
2021-02-01,6.9,6.9,6.35,6.7,8.45,2.55,ANSALHSG
2021-01-29,6.75,6.75,6.25,6.6,8.45,2.55,ANSALHSG
2021-01-28,6.5,6.5,6.2,6.45,8.45,2.55,ANSALHSG
2021-01-27,5.9,6.2,5.7,6.2,8.45,2.55,ANSALHSG
2021-01-25,6.2,6.2,5.95,5.95,8.45,2.55,ANSALHSG
2021-01-22,6.6,6.6,6.15,6.2,8.45,2.55,ANSALHSG
2021-01-21,6.95,6.95,6.45,6.45,8.45,2.55,ANSALHSG
2021-01-20,6.8,7.05,6.65,6.75,8.45,2.55,ANSALHSG
2021-01-19,7.05,7.15,6.55,6.9,8.45,2.55,ANSALHSG
2021-01-18,7.1,7.2,6.8,6.85,8.45,2.55,ANSALHSG
2021-01-15,7.4,7.5,7.1,7.15,8.45,2.55,ANSALHSG
2021-01-14,7.3,7.55,7.2,7.45,8.45,2.55,ANSALHSG
2021-01-13,7.75,7.95,7.25,7.3,8.45,2.55,ANSALHSG
2021-01-12,7.25,7.6,7.25,7.6,8.45,2.55,ANSALHSG
2021-01-11,7.5,7.5,7.1,7.25,8.45,2.55,ANSALHSG
2021-01-08,7.35,7.6,7.15,7.3,8.45,2.55,ANSALHSG
2021-01-07,7.45,7.8,7.35,7.35,8.45,2.55,ANSALHSG
2021-01-06,8.45,8.45,7.65,7.7,8.45,2.55,ANSALHSG
2021-01-05,8.05,8.05,7.65,8.05,8.05,2.55,ANSALHSG
2021-01-04,7.7,7.7,7.7,7.7,7.7,2.55,ANSALHSG
2021-01-01,7.35,7.35,7.35,7.35,7.35,2.55,ANSALHSG
2020-12-31,6.95,7.0,6.95,7.0,7.0,2.55,ANSALHSG
2020-12-30,6.7,6.7,6.4,6.7,6.7,2.55,ANSALHSG
2020-12-29,6.4,6.4,6.25,6.4,6.4,2.55,ANSALHSG
2020-12-28,6.1,6.1,5.9,6.1,6.1,2.55,ANSALHSG
2020-12-24,5.9,5.9,5.6,5.85,6.05,2.55,ANSALHSG
2020-12-23,5.25,5.65,5.25,5.65,6.05,2.55,ANSALHSG
2020-12-22,5.2,5.55,5.2,5.4,6.05,2.55,ANSALHSG
2020-12-21,5.5,5.95,5.45,5.45,6.05,2.55,ANSALHSG
2020-12-18,5.8,5.9,5.65,5.7,6.05,2.55,ANSALHSG
2020-12-17,5.95,6.05,5.75,5.9,6.05,2.55,ANSALHSG
2020-12-16,6.05,6.05,5.7,5.9,6.05,2.55,ANSALHSG
2020-12-15,5.9,5.95,5.55,5.95,5.95,2.55,ANSALHSG
2020-12-14,5.6,5.7,5.4,5.7,5.7,2.55,ANSALHSG
2020-12-11,5.4,5.5,5.0,5.45,5.6,2.55,ANSALHSG
2020-12-10,5.55,5.6,5.2,5.25,5.6,2.55,ANSALHSG
2020-12-09,5.3,5.35,5.15,5.35,5.35,2.55,ANSALHSG
2020-12-08,5.1,5.1,4.9,5.1,5.25,2.55,ANSALHSG
2020-12-07,4.85,4.9,4.7,4.9,5.25,2.55,ANSALHSG
2020-12-04,4.9,4.9,4.65,4.7,5.25,2.55,ANSALHSG
2020-12-03,4.7,4.7,4.4,4.7,5.25,2.55,ANSALHSG
2020-12-02,4.5,4.5,4.45,4.5,5.25,2.55,ANSALHSG
2020-12-01,4.3,4.3,4.2,4.3,5.25,2.55,ANSALHSG
2020-11-27,3.95,4.1,3.95,4.1,5.25,2.55,ANSALHSG
2020-11-26,3.75,3.95,3.7,3.95,5.25,2.55,ANSALHSG
2020-11-25,3.9,4.0,3.8,3.8,5.25,2.55,ANSALHSG
2020-11-24,3.9,3.95,3.7,3.9,5.25,2.55,ANSALHSG
2020-11-23,3.9,4.0,3.8,3.85,5.25,2.55,ANSALHSG
2020-11-20,3.95,3.95,3.85,3.9,6.7,2.55,ANSALHSG
2020-11-19,4.0,4.0,3.9,3.95,6.7,2.55,ANSALHSG
2020-11-18,4.0,4.05,3.9,3.9,6.7,2.55,ANSALHSG
2020-11-17,4.1,4.25,3.95,4.0,6.7,2.55,ANSALHSG
2020-11-14,3.85,4.25,3.85,4.1,9.3,2.55,ANSALHSG
2020-11-13,4.0,4.05,3.85,4.05,9.3,2.55,ANSALHSG
2020-11-12,3.75,3.95,3.75,3.9,9.3,2.55,ANSALHSG
2020-11-11,3.8,3.85,3.7,3.85,9.3,2.55,ANSALHSG
2020-11-10,3.85,3.85,3.75,3.85,9.3,2.55,ANSALHSG
2020-11-09,3.8,3.85,3.65,3.85,9.3,2.55,ANSALHSG
2020-11-06,3.9,3.9,3.75,3.8,9.3,2.55,ANSALHSG
2020-11-05,3.9,3.95,3.8,3.85,9.3,2.55,ANSALHSG
2020-11-04,3.9,3.9,3.75,3.85,9.3,2.55,ANSALHSG
2020-11-03,3.95,3.95,3.7,3.9,9.3,2.55,ANSALHSG
2020-11-02,3.8,3.9,3.8,3.8,9.3,2.55,ANSALHSG
2020-10-30,3.85,4.0,3.85,3.85,9.3,2.55,ANSALHSG
2020-10-29,3.9,3.95,3.8,3.85,9.3,2.55,ANSALHSG
2020-10-28,4.0,4.0,3.85,3.9,9.3,2.55,ANSALHSG
2020-10-27,4.1,4.1,3.9,3.95,9.3,2.55,ANSALHSG
2020-10-26,4.2,4.2,3.95,4.1,9.3,2.55,ANSALHSG
2020-10-23,3.95,4.0,3.85,4.0,9.3,2.55,ANSALHSG
2020-10-22,4.0,4.05,3.8,3.85,9.3,2.55,ANSALHSG
2020-10-21,4.1,4.1,3.8,3.95,9.3,2.55,ANSALHSG
2020-10-20,3.7,3.95,3.7,3.95,9.3,2.55,ANSALHSG
2020-10-19,3.7,3.9,3.7,3.8,9.3,2.55,ANSALHSG
2020-10-16,3.65,3.9,3.65,3.8,9.3,2.55,ANSALHSG
2020-10-15,3.7,3.9,3.7,3.75,9.3,2.55,ANSALHSG
2020-10-14,3.8,3.9,3.75,3.85,9.3,2.55,ANSALHSG
2020-10-13,3.85,3.9,3.8,3.9,9.3,2.55,ANSALHSG
2020-10-12,4.15,4.15,3.85,3.85,9.3,2.55,ANSALHSG
2020-10-09,4.05,4.1,3.95,4.05,9.3,2.55,ANSALHSG
2020-10-08,3.85,4.1,3.85,4.05,9.3,2.55,ANSALHSG
2020-10-07,4.1,4.1,3.85,3.95,9.3,2.55,ANSALHSG
2020-10-06,4.05,4.1,3.95,4.0,9.3,2.55,ANSALHSG
2020-10-05,4.05,4.05,3.8,4.0,9.3,2.55,ANSALHSG
2020-10-01,4.1,4.35,3.95,4.0,9.3,2.55,ANSALHSG
2020-09-30,4.25,4.25,3.9,4.15,9.3,2.55,ANSALHSG
2020-09-29,3.8,4.05,3.75,4.05,9.3,2.55,ANSALHSG
2020-09-28,3.85,4.0,3.85,3.9,9.3,2.55,ANSALHSG
2020-09-25,3.9,3.95,3.85,3.85,9.3,2.55,ANSALHSG
2020-09-24,3.7,4.0,3.7,3.8,9.3,2.55,ANSALHSG
2020-09-23,3.95,3.95,3.8,3.85,9.3,2.55,ANSALHSG
2020-09-22,4.0,4.1,3.85,3.95,9.3,2.55,ANSALHSG
2020-09-21,4.0,4.25,4.0,4.0,9.3,2.55,ANSALHSG
2020-09-18,4.2,4.25,4.15,4.15,9.3,2.55,ANSALHSG
2020-09-17,4.3,4.3,3.95,4.15,9.3,2.55,ANSALHSG
2020-09-16,4.4,4.4,4.1,4.15,9.3,2.55,ANSALHSG
2020-09-15,4.6,4.6,4.2,4.25,9.3,2.55,ANSALHSG
2020-09-14,4.75,4.75,4.35,4.4,9.3,2.55,ANSALHSG
2020-09-11,4.3,4.55,4.15,4.55,9.3,2.55,ANSALHSG
2020-09-10,4.45,4.5,4.3,4.35,9.3,2.55,ANSALHSG
2020-09-09,4.4,4.7,4.4,4.45,9.3,2.55,ANSALHSG
2020-09-08,4.6,4.8,4.55,4.6,9.3,2.55,ANSALHSG
2020-09-07,4.4,4.6,4.2,4.6,9.3,2.55,ANSALHSG
2020-09-04,4.75,4.75,4.4,4.4,9.3,2.55,ANSALHSG
2020-09-03,4.3,4.65,4.3,4.6,9.3,2.55,ANSALHSG
2020-09-02,4.4,4.6,4.35,4.45,9.3,2.55,ANSALHSG
2020-09-01,4.7,4.75,4.55,4.55,9.3,2.55,ANSALHSG
2020-08-31,4.75,5.1,4.75,4.75,9.3,2.55,ANSALHSG
2020-08-28,5.05,5.05,4.85,5.0,9.3,2.55,ANSALHSG
2020-08-27,4.85,4.85,4.75,4.85,9.3,2.55,ANSALHSG
2020-08-26,4.7,4.75,4.55,4.65,9.3,2.55,ANSALHSG
2020-08-25,4.95,4.95,4.55,4.55,9.3,2.55,ANSALHSG
2020-08-24,5.25,5.25,4.75,4.75,9.3,2.55,ANSALHSG
2020-08-21,5.0,5.0,4.85,5.0,9.3,2.55,ANSALHSG
2020-08-20,4.6,4.8,4.6,4.8,9.3,2.55,ANSALHSG
2020-08-19,4.6,4.6,4.4,4.6,9.3,2.55,ANSALHSG
2020-08-18,4.0,4.4,4.0,4.4,9.3,2.55,ANSALHSG
2020-07-01,4.25,4.35,4.05,4.15,9.3,2.55,ANSALHSG
2020-06-30,4.6,4.6,4.25,4.25,9.3,2.55,ANSALHSG
2020-06-29,4.65,4.75,4.35,4.45,9.3,2.55,ANSALHSG
2020-06-26,4.45,4.65,4.25,4.55,9.3,2.55,ANSALHSG
2020-06-25,4.55,4.7,4.45,4.45,9.3,2.55,ANSALHSG
2020-06-24,4.85,4.85,4.45,4.65,9.3,2.55,ANSALHSG
2020-06-23,4.65,4.65,4.65,4.65,9.3,2.55,ANSALHSG
2020-06-22,4.3,4.45,4.3,4.45,9.3,2.55,ANSALHSG
2020-06-19,4.25,4.25,4.05,4.25,9.3,2.55,ANSALHSG
2020-06-18,4.05,4.05,3.85,4.05,9.3,2.55,ANSALHSG
2020-06-17,3.9,3.9,3.9,3.9,9.3,2.55,ANSALHSG
2020-06-16,3.75,3.75,3.7,3.75,9.3,2.55,ANSALHSG
2020-06-15,3.35,3.6,3.35,3.6,9.3,2.55,ANSALHSG
2020-06-12,3.45,3.55,3.4,3.45,9.3,2.55,ANSALHSG
2020-06-11,3.5,3.7,3.5,3.55,9.3,2.55,ANSALHSG
2020-06-10,3.75,3.75,3.5,3.55,9.3,2.55,ANSALHSG
2020-06-09,3.6,3.6,3.5,3.6,9.3,2.55,ANSALHSG
2020-06-08,3.45,3.45,3.45,3.45,9.3,2.55,ANSALHSG
2020-06-05,3.05,3.3,3.05,3.3,9.95,2.55,ANSALHSG
2020-06-04,3.1,3.2,3.1,3.15,9.95,2.55,ANSALHSG
2020-06-03,3.15,3.25,3.1,3.2,9.95,2.55,ANSALHSG
2020-06-02,3.0,3.15,3.0,3.1,9.95,2.55,ANSALHSG
2020-06-01,3.15,3.15,3.05,3.05,9.95,2.55,ANSALHSG
2020-05-29,2.9,3.15,2.9,3.05,11.0,2.55,ANSALHSG
2020-05-28,2.95,3.1,2.95,3.0,11.0,2.55,ANSALHSG
2020-05-27,3.1,3.15,2.95,3.05,11.0,2.55,ANSALHSG
2020-05-26,3.0,3.1,2.95,3.05,11.0,2.55,ANSALHSG
2020-05-22,3.0,3.2,2.95,3.0,11.7,2.55,ANSALHSG
2020-05-21,3.05,3.15,3.0,3.1,11.7,2.55,ANSALHSG
2020-05-20,3.05,3.05,2.9,3.0,11.7,2.55,ANSALHSG
2020-05-19,3.1,3.1,3.0,3.0,11.7,2.55,ANSALHSG
2020-05-18,3.4,3.4,3.15,3.15,11.7,2.55,ANSALHSG
2020-05-15,3.4,3.55,3.25,3.3,11.7,2.55,ANSALHSG
2020-05-14,3.4,3.4,3.25,3.4,11.7,2.55,ANSALHSG
2020-05-13,3.1,3.25,3.0,3.25,11.7,2.55,ANSALHSG
2020-05-12,3.15,3.2,3.1,3.1,11.7,2.55,ANSALHSG
2020-05-11,3.3,3.35,3.05,3.15,11.7,2.55,ANSALHSG
2020-05-08,3.15,3.25,3.15,3.2,11.95,2.55,ANSALHSG
2020-05-07,3.4,3.4,3.15,3.3,11.95,2.55,ANSALHSG
2020-05-06,3.1,3.3,3.0,3.3,11.95,2.55,ANSALHSG
2020-05-05,3.15,3.35,3.1,3.15,11.95,2.55,ANSALHSG
2020-05-04,3.3,3.4,3.15,3.25,11.95,2.55,ANSALHSG
2020-04-30,3.6,3.6,3.3,3.3,12.45,2.55,ANSALHSG
2020-04-29,3.15,3.45,3.15,3.45,12.45,2.55,ANSALHSG
2020-04-28,3.3,3.3,3.3,3.3,12.45,2.55,ANSALHSG
2020-04-27,3.1,3.3,3.1,3.15,12.45,2.55,ANSALHSG
2020-04-24,3.4,3.4,3.2,3.25,12.85,2.55,ANSALHSG
