DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,26.6,26.9,26.1,26.2,35.3,12.35,HTMEDIA
2021-08-16,27.4,27.5,26.6,26.7,35.3,12.35,HTMEDIA
2021-08-13,28.0,28.0,26.85,27.0,35.3,12.0,HTMEDIA
2021-08-12,26.2,27.8,26.2,27.55,35.3,12.0,HTMEDIA
2021-08-11,26.9,27.45,25.55,26.3,35.3,12.0,HTMEDIA
2021-08-10,28.85,28.85,26.7,26.85,35.3,12.0,HTMEDIA
2021-08-09,27.5,28.95,25.55,28.1,35.3,12.0,HTMEDIA
2021-08-06,27.6,28.05,27.1,27.25,35.3,11.9,HTMEDIA
2021-08-05,28.75,28.75,26.25,27.05,35.3,11.9,HTMEDIA
2021-08-04,30.45,31.5,27.55,28.3,35.3,11.9,HTMEDIA
2021-08-03,30.5,31.35,30.2,30.55,35.3,11.9,HTMEDIA
2021-08-02,30.9,31.55,30.6,30.8,35.3,11.9,HTMEDIA
2021-07-30,32.85,33.1,30.35,30.75,35.3,11.7,HTMEDIA
2021-07-29,29.65,33.4,29.25,32.7,35.3,11.7,HTMEDIA
2021-07-28,30.65,30.7,28.2,29.05,35.3,11.7,HTMEDIA
2021-07-27,31.75,32.3,30.15,30.4,35.3,11.7,HTMEDIA
2021-07-26,31.65,32.9,31.2,31.45,35.3,11.7,HTMEDIA
2021-07-23,34.0,34.3,31.25,31.65,35.3,11.7,HTMEDIA
2021-07-22,33.7,35.3,32.55,33.85,35.3,11.7,HTMEDIA
2021-07-20,31.25,34.5,30.5,32.85,34.5,11.7,HTMEDIA
2021-07-19,26.4,31.35,26.15,30.5,31.35,11.7,HTMEDIA
2021-07-16,26.7,26.95,26.1,26.35,30.6,11.7,HTMEDIA
2021-07-15,26.95,27.05,26.45,26.5,30.6,11.7,HTMEDIA
2021-07-14,27.0,27.2,26.6,26.75,30.6,11.7,HTMEDIA
2021-07-13,26.6,27.25,26.6,26.85,30.6,11.7,HTMEDIA
2021-07-12,27.0,27.2,26.35,26.5,30.6,11.7,HTMEDIA
2021-07-09,26.7,27.4,26.3,26.6,30.6,11.7,HTMEDIA
2021-07-08,27.8,27.8,26.65,26.95,30.6,11.7,HTMEDIA
2021-07-07,27.6,28.0,27.15,27.55,30.6,11.7,HTMEDIA
2021-07-06,28.0,28.45,27.35,27.5,30.6,11.7,HTMEDIA
2021-07-05,28.0,28.35,27.4,27.75,30.6,11.7,HTMEDIA
2021-07-02,26.15,26.85,26.15,26.55,30.6,11.7,HTMEDIA
2021-07-01,26.7,27.0,26.0,26.3,30.6,11.7,HTMEDIA
2021-06-30,27.45,27.7,26.6,26.7,30.6,11.7,HTMEDIA
2021-06-29,26.6,28.5,26.6,27.2,30.6,11.7,HTMEDIA
2021-06-28,28.05,28.05,26.65,27.05,30.6,11.7,HTMEDIA
2021-06-25,26.65,27.55,26.5,27.0,30.6,11.7,HTMEDIA
2021-06-24,27.2,27.5,26.6,26.85,30.6,11.7,HTMEDIA
2021-06-23,26.75,27.6,26.2,26.85,30.6,11.7,HTMEDIA
2021-06-22,27.0,27.5,26.15,26.3,30.6,11.7,HTMEDIA
2021-06-21,26.8,27.15,21.65,26.85,30.6,11.7,HTMEDIA
2021-06-18,27.55,29.0,26.05,27.05,30.6,11.7,HTMEDIA
2021-06-17,27.9,29.2,27.1,27.4,30.6,11.7,HTMEDIA
2021-06-16,28.4,28.45,27.5,27.85,30.6,11.7,HTMEDIA
2021-06-15,27.4,28.5,26.75,27.9,30.6,11.7,HTMEDIA
2021-06-14,27.95,28.05,26.35,26.75,30.6,11.7,HTMEDIA
2021-06-11,28.45,28.55,27.35,28.05,30.6,11.25,HTMEDIA
2021-06-10,27.15,29.3,27.15,28.0,30.6,11.25,HTMEDIA
2021-06-09,29.25,29.6,26.95,27.15,30.6,11.25,HTMEDIA
2021-06-08,26.3,29.9,25.3,28.9,30.6,11.25,HTMEDIA
2021-06-07,25.95,26.95,25.65,26.25,30.6,11.25,HTMEDIA
2021-06-04,25.75,26.75,25.5,25.95,30.6,11.25,HTMEDIA
2021-06-03,26.7,27.2,24.3,25.35,30.6,11.25,HTMEDIA
2021-06-02,24.6,26.75,24.6,26.35,30.6,11.25,HTMEDIA
2021-06-01,26.5,26.5,24.8,24.95,30.6,11.25,HTMEDIA
2021-05-31,26.8,27.1,25.65,26.05,30.6,11.25,HTMEDIA
2021-05-28,27.3,27.85,26.1,26.4,30.6,10.9,HTMEDIA
2021-05-27,28.95,29.3,26.55,27.25,30.6,10.9,HTMEDIA
2021-05-26,28.4,29.75,28.2,28.85,30.6,10.9,HTMEDIA
2021-05-25,28.0,30.6,26.5,28.0,30.6,10.9,HTMEDIA
2021-05-24,22.5,26.15,22.25,26.15,30.6,10.9,HTMEDIA
2021-05-21,22.4,22.55,21.55,21.8,30.6,10.4,HTMEDIA
2021-05-20,22.0,23.5,21.4,21.95,30.6,10.4,HTMEDIA
2021-05-19,22.2,22.2,21.5,21.8,30.6,10.4,HTMEDIA
2021-05-18,22.6,22.6,21.7,22.0,30.6,10.4,HTMEDIA
2021-05-17,21.25,22.5,21.25,22.0,30.6,10.4,HTMEDIA
2021-05-14,22.3,22.3,21.05,21.45,30.6,10.15,HTMEDIA
2021-05-12,22.2,22.4,21.55,21.9,30.6,10.15,HTMEDIA
2021-05-11,20.6,22.9,20.6,21.75,30.6,10.15,HTMEDIA
2021-05-10,21.0,21.7,20.6,20.75,30.6,10.15,HTMEDIA
2021-05-07,21.1,21.25,20.7,20.8,30.6,10.15,HTMEDIA
2021-05-06,21.35,21.35,20.85,21.1,30.6,10.15,HTMEDIA
2021-05-05,21.45,21.45,20.85,21.0,30.6,10.15,HTMEDIA
2021-05-04,21.75,22.0,20.9,21.0,30.6,10.15,HTMEDIA
2021-05-03,22.05,22.45,21.05,21.15,30.6,10.15,HTMEDIA
2021-04-30,22.65,22.65,21.7,22.35,30.6,10.1,HTMEDIA
2021-04-29,22.8,22.8,21.55,22.1,30.6,10.1,HTMEDIA
2021-04-28,23.0,23.7,21.8,22.2,30.6,10.1,HTMEDIA
2021-04-27,20.9,24.35,20.3,22.75,30.6,10.1,HTMEDIA
2021-04-26,20.0,20.85,20.0,20.3,30.6,10.1,HTMEDIA
2021-04-23,19.9,20.6,19.7,20.1,30.6,10.1,HTMEDIA
2021-04-22,20.5,20.5,19.55,20.0,30.6,10.1,HTMEDIA
2021-04-20,20.15,21.2,20.1,20.2,30.6,10.1,HTMEDIA
2021-04-19,20.45,20.7,20.1,20.15,30.6,10.1,HTMEDIA
2021-04-16,21.25,21.3,20.55,20.9,30.6,10.1,HTMEDIA
2021-04-15,21.2,21.6,20.8,20.95,30.6,10.1,HTMEDIA
2021-04-13,21.5,21.8,21.1,21.3,30.6,10.1,HTMEDIA
2021-04-12,22.7,22.7,21.0,21.5,30.6,10.1,HTMEDIA
2021-04-09,22.85,23.1,22.25,22.65,30.6,10.1,HTMEDIA
2021-04-08,22.25,23.45,22.25,22.55,30.6,10.1,HTMEDIA
2021-04-07,21.5,22.95,21.5,22.25,30.6,10.1,HTMEDIA
2021-04-06,22.35,22.4,21.15,21.65,30.6,10.1,HTMEDIA
2021-04-05,23.2,23.2,21.65,22.05,30.6,10.1,HTMEDIA
2021-04-01,21.0,22.85,21.0,22.85,30.6,9.05,HTMEDIA
2021-03-31,21.05,21.25,20.6,20.8,30.6,9.05,HTMEDIA
2021-03-30,21.35,22.0,21.2,21.25,30.6,9.05,HTMEDIA
2021-03-26,21.35,23.65,21.25,21.7,30.6,7.6,HTMEDIA
2021-03-25,21.55,22.0,20.6,21.5,30.6,7.6,HTMEDIA
2021-03-24,22.7,22.7,21.6,21.85,30.6,7.6,HTMEDIA
2021-03-23,22.95,22.95,22.25,22.4,30.6,7.6,HTMEDIA
2021-03-22,22.05,23.35,21.55,22.35,30.6,7.6,HTMEDIA
2021-03-19,22.25,23.5,21.15,22.35,30.6,7.6,HTMEDIA
2021-03-18,23.9,24.25,22.45,22.6,30.6,7.6,HTMEDIA
2021-03-17,25.2,25.35,23.05,23.3,30.6,7.6,HTMEDIA
2021-03-16,24.6,25.0,24.2,24.8,30.6,7.6,HTMEDIA
2021-03-15,25.7,26.05,24.3,24.5,30.6,7.6,HTMEDIA
2021-03-12,26.55,26.55,25.6,25.7,30.6,7.6,HTMEDIA
2021-03-10,26.0,26.15,25.5,26.0,30.6,7.6,HTMEDIA
2021-03-09,25.55,26.1,25.4,25.6,30.6,7.6,HTMEDIA
2021-03-08,26.55,26.55,25.4,25.8,30.6,7.6,HTMEDIA
2021-03-05,26.1,26.5,25.25,25.7,30.6,7.6,HTMEDIA
2021-03-04,26.4,26.9,25.7,26.1,30.6,7.6,HTMEDIA
2021-03-03,25.8,27.0,25.4,26.0,30.6,7.6,HTMEDIA
2021-03-02,26.25,27.2,25.25,25.8,30.6,7.6,HTMEDIA
2021-03-01,27.65,27.65,25.85,26.2,30.6,7.6,HTMEDIA
2021-02-26,25.5,27.5,23.5,26.2,30.6,7.6,HTMEDIA
2021-02-25,28.5,28.5,25.9,25.9,30.6,7.6,HTMEDIA
2021-02-24,28.45,30.6,27.05,28.75,30.6,7.6,HTMEDIA
2021-02-23,21.65,25.85,21.5,25.85,25.85,7.6,HTMEDIA
2021-02-22,20.95,21.85,20.95,21.55,22.25,7.6,HTMEDIA
2021-02-19,18.9,22.25,18.9,20.4,22.25,7.6,HTMEDIA
2021-02-18,19.0,19.45,18.85,19.0,20.0,7.6,HTMEDIA
2021-02-17,18.75,19.45,18.7,18.95,20.0,7.6,HTMEDIA
2021-02-16,18.8,19.1,18.65,18.95,20.0,7.6,HTMEDIA
2021-02-15,19.25,19.25,18.75,18.8,20.0,7.6,HTMEDIA
2021-02-12,18.9,19.15,18.55,18.75,20.0,7.6,HTMEDIA
2021-02-11,18.6,19.0,18.15,18.6,20.0,7.6,HTMEDIA
2021-02-10,18.05,18.6,17.4,18.35,20.0,7.6,HTMEDIA
2021-02-09,17.3,18.05,17.3,17.7,20.0,7.6,HTMEDIA
2021-02-08,18.0,18.0,17.1,17.3,20.0,7.6,HTMEDIA
2021-02-05,17.65,17.8,17.2,17.25,20.0,7.6,HTMEDIA
2021-02-04,17.4,17.65,17.0,17.1,20.0,7.6,HTMEDIA
2021-02-03,17.55,18.0,17.3,17.5,20.0,7.6,HTMEDIA
2021-02-02,17.25,17.6,17.0,17.4,20.0,7.6,HTMEDIA
2021-02-01,17.3,17.5,16.75,17.1,20.0,7.6,HTMEDIA
2021-01-29,17.8,17.8,16.8,17.1,20.0,7.6,HTMEDIA
2021-01-28,16.6,17.7,16.6,17.45,20.0,7.6,HTMEDIA
2021-01-27,16.6,17.4,16.6,17.0,20.0,7.6,HTMEDIA
2021-01-25,17.0,17.25,16.4,16.6,20.0,7.6,HTMEDIA
2021-01-22,17.3,17.75,16.75,16.85,20.0,7.6,HTMEDIA
2021-01-21,17.9,17.95,17.15,17.4,20.0,7.6,HTMEDIA
2021-01-20,18.1,18.1,17.6,17.95,20.0,7.6,HTMEDIA
2021-01-19,17.9,18.5,17.55,18.15,20.0,7.6,HTMEDIA
2021-01-18,17.5,18.15,17.45,17.55,20.0,7.6,HTMEDIA
2021-01-15,18.1,18.3,17.8,17.85,20.0,7.6,HTMEDIA
2021-01-14,18.2,19.0,18.05,18.1,20.0,7.6,HTMEDIA
2021-01-13,18.0,18.6,17.9,18.1,20.0,7.6,HTMEDIA
2021-01-12,18.1,18.3,17.75,18.05,20.0,7.6,HTMEDIA
2021-01-11,18.2,18.6,17.35,18.1,20.0,7.6,HTMEDIA
2021-01-08,19.35,19.95,18.2,18.5,20.0,7.6,HTMEDIA
2021-01-07,18.95,20.0,18.45,19.2,20.0,7.6,HTMEDIA
2021-01-06,16.4,18.2,15.85,18.2,19.0,7.6,HTMEDIA
2021-01-05,16.95,16.95,16.1,16.55,19.0,7.6,HTMEDIA
2021-01-04,16.85,17.05,16.45,16.9,19.0,7.6,HTMEDIA
2021-01-01,16.5,17.05,15.85,16.75,19.0,7.6,HTMEDIA
2020-12-31,15.7,16.2,15.7,16.05,19.0,7.6,HTMEDIA
2020-12-30,16.0,16.15,15.7,16.0,19.0,7.6,HTMEDIA
2020-12-29,15.65,16.2,15.5,16.05,19.0,7.6,HTMEDIA
2020-12-28,16.0,16.2,15.55,15.65,19.0,7.6,HTMEDIA
2020-12-24,15.65,15.9,15.3,15.7,19.0,7.6,HTMEDIA
2020-12-23,15.0,15.45,14.6,15.3,19.0,7.6,HTMEDIA
2020-12-22,14.1,15.25,14.0,14.95,19.0,7.6,HTMEDIA
2020-12-21,16.0,16.3,14.35,14.75,19.0,7.6,HTMEDIA
2020-12-18,16.75,16.85,15.55,15.8,19.0,7.6,HTMEDIA
2020-12-17,17.0,17.5,16.8,16.85,19.0,7.6,HTMEDIA
2020-12-16,17.0,17.35,16.9,17.0,19.0,7.6,HTMEDIA
2020-12-15,16.95,17.05,16.0,16.85,19.0,7.6,HTMEDIA
2020-12-14,16.3,17.0,15.8,16.7,19.0,7.6,HTMEDIA
2020-12-11,16.35,16.55,15.9,15.95,19.0,7.6,HTMEDIA
2020-12-10,15.0,15.3,14.75,15.05,19.0,7.6,HTMEDIA
2020-12-09,15.5,15.7,15.1,15.2,19.0,7.6,HTMEDIA
2020-12-08,16.45,16.45,14.7,15.3,19.0,7.6,HTMEDIA
2020-12-07,15.85,15.85,15.3,15.85,19.0,7.6,HTMEDIA
2020-12-04,13.95,14.5,13.95,14.45,19.0,7.6,HTMEDIA
2020-12-03,14.3,14.3,13.55,13.85,19.0,7.6,HTMEDIA
2020-12-02,14.05,14.5,13.95,14.05,19.0,7.6,HTMEDIA
2020-12-01,14.15,14.8,13.75,14.35,19.0,7.6,HTMEDIA
2020-11-27,13.75,14.15,13.6,14.15,19.0,7.6,HTMEDIA
2020-11-26,13.6,13.6,13.2,13.5,19.0,7.6,HTMEDIA
2020-11-25,13.9,13.9,13.45,13.5,19.0,7.6,HTMEDIA
2020-11-24,14.3,14.3,13.55,13.75,19.0,7.6,HTMEDIA
2020-11-23,14.3,14.35,13.65,13.85,22.95,7.6,HTMEDIA
2020-11-20,13.75,13.85,13.65,13.85,22.95,7.6,HTMEDIA
2020-11-19,13.0,13.7,12.75,13.2,22.95,7.6,HTMEDIA
2020-11-18,13.45,13.45,12.7,13.05,22.95,7.6,HTMEDIA
2020-11-17,13.4,13.4,13.05,13.15,22.95,7.6,HTMEDIA
2020-11-14,12.4,13.15,12.4,13.1,23.0,7.6,HTMEDIA
2020-11-13,12.65,12.9,12.35,12.75,24.0,7.6,HTMEDIA
2020-11-12,12.85,13.4,12.75,12.85,24.3,7.6,HTMEDIA
2020-11-11,13.15,13.4,12.65,13.15,24.8,7.6,HTMEDIA
2020-11-10,13.0,13.35,12.65,13.15,24.8,7.6,HTMEDIA
2020-08-26,15.75,16.35,15.7,16.35,27.1,7.6,HTMEDIA
2020-08-25,16.1,16.8,15.3,15.6,27.1,7.6,HTMEDIA
2020-08-24,16.95,17.15,15.8,16.05,27.1,7.6,HTMEDIA
2020-08-21,16.3,16.5,16.3,16.5,27.1,7.6,HTMEDIA
2020-08-20,14.55,15.75,14.1,15.75,27.1,7.6,HTMEDIA
2020-08-19,13.95,14.9,13.2,14.35,27.1,7.6,HTMEDIA
2020-08-18,13.3,14.2,13.25,13.7,27.1,7.6,HTMEDIA
2020-08-17,13.9,14.4,13.05,13.3,27.1,7.6,HTMEDIA
2020-08-14,12.6,13.75,12.5,13.55,27.1,7.6,HTMEDIA
2020-08-13,12.5,12.7,12.3,12.5,27.1,7.6,HTMEDIA
2020-08-12,12.55,12.55,12.2,12.4,27.1,7.6,HTMEDIA
2020-08-11,12.1,12.65,12.0,12.55,27.1,7.6,HTMEDIA
2020-08-10,12.4,12.6,12.05,12.2,27.1,7.6,HTMEDIA
2020-08-07,12.3,12.55,12.2,12.35,27.1,7.6,HTMEDIA
2020-08-06,12.1,12.35,12.05,12.3,27.1,7.6,HTMEDIA
2020-08-05,12.1,12.45,11.9,12.1,27.1,7.6,HTMEDIA
2020-08-04,11.9,12.3,11.9,12.1,27.1,7.6,HTMEDIA
2020-08-03,12.7,12.7,11.9,12.1,27.1,7.6,HTMEDIA
2020-07-31,12.8,12.8,12.4,12.45,27.1,7.6,HTMEDIA
2020-07-30,13.4,13.4,12.4,12.8,27.1,7.6,HTMEDIA
2020-07-29,11.9,12.6,11.7,12.3,27.1,7.6,HTMEDIA
2020-07-28,12.5,12.75,11.7,12.0,27.1,7.6,HTMEDIA
2020-07-27,12.8,12.8,12.25,12.6,27.1,7.6,HTMEDIA
2020-07-24,12.5,12.75,12.3,12.65,27.7,7.6,HTMEDIA
2020-07-23,12.4,12.7,12.1,12.6,27.7,7.6,HTMEDIA
2020-07-22,12.2,12.85,12.1,12.4,27.7,7.6,HTMEDIA
2020-07-21,12.3,12.5,12.1,12.15,27.7,7.6,HTMEDIA
2020-07-20,12.7,12.7,12.2,12.25,27.7,7.6,HTMEDIA
2020-07-17,12.7,12.75,12.15,12.2,28.9,7.6,HTMEDIA
2020-07-16,12.4,12.5,12.05,12.2,28.9,7.6,HTMEDIA
2020-07-15,12.55,13.3,12.3,12.4,28.9,7.6,HTMEDIA
2020-07-14,12.75,12.95,12.3,12.45,28.9,7.6,HTMEDIA
2020-07-13,13.3,13.65,12.6,12.75,28.9,7.6,HTMEDIA
2020-07-10,13.5,13.9,13.1,13.3,30.5,7.6,HTMEDIA
2020-07-09,13.5,13.95,13.0,13.45,30.5,7.6,HTMEDIA
2020-07-08,13.7,13.7,13.0,13.1,30.5,7.6,HTMEDIA
2020-07-07,13.2,13.4,12.85,13.1,30.5,7.6,HTMEDIA
2020-07-06,12.75,13.6,12.75,13.2,30.5,7.6,HTMEDIA
2020-07-03,13.6,13.6,13.0,13.15,32.2,7.6,HTMEDIA
2020-07-02,13.4,13.4,12.7,13.2,32.2,7.6,HTMEDIA
2020-07-01,12.9,13.0,12.5,12.85,32.2,7.6,HTMEDIA
2020-06-30,13.45,13.45,12.65,12.95,32.2,7.6,HTMEDIA
2020-06-29,14.15,14.15,12.6,13.05,32.2,7.6,HTMEDIA
2020-06-26,14.05,14.45,13.65,13.95,32.2,7.6,HTMEDIA
2020-06-25,13.7,14.5,13.7,14.25,32.2,7.6,HTMEDIA
2020-06-24,14.75,14.8,13.05,13.7,32.2,7.6,HTMEDIA
2020-06-23,14.15,14.75,14.15,14.45,32.2,7.6,HTMEDIA
2020-06-22,14.0,14.3,13.65,14.15,32.2,7.6,HTMEDIA
2020-06-19,14.0,14.2,13.8,13.95,32.2,7.6,HTMEDIA
2020-06-18,14.45,14.45,13.8,14.0,32.2,7.6,HTMEDIA
2020-06-17,12.65,14.25,12.65,14.0,32.2,7.6,HTMEDIA
2020-06-16,14.35,14.4,13.1,13.35,32.2,7.6,HTMEDIA
2020-06-15,12.2,13.4,12.2,13.4,32.2,7.6,HTMEDIA
2020-06-12,11.5,12.9,11.25,12.2,32.2,7.6,HTMEDIA
2020-06-11,12.5,12.75,12.0,12.05,32.2,7.6,HTMEDIA
2020-06-10,12.5,12.6,11.5,12.45,32.2,7.6,HTMEDIA
2020-06-09,12.8,12.95,12.1,12.25,32.2,7.6,HTMEDIA
2020-06-08,12.4,13.6,12.4,12.65,32.2,7.6,HTMEDIA
2020-06-05,11.6,12.6,11.4,12.4,33.9,7.6,HTMEDIA
2020-06-04,12.25,12.25,11.5,11.5,33.9,7.6,HTMEDIA
2020-06-03,12.0,12.25,11.4,12.1,33.9,7.6,HTMEDIA
2020-06-02,11.5,11.75,10.9,11.7,35.05,7.6,HTMEDIA
2020-06-01,11.15,11.2,10.4,11.2,36.6,7.6,HTMEDIA
2020-05-29,10.55,10.9,10.15,10.7,36.6,7.6,HTMEDIA
2020-05-28,11.2,11.2,10.5,10.55,40.5,7.6,HTMEDIA
2020-05-27,10.1,11.0,10.1,10.95,40.5,7.6,HTMEDIA
2020-04-22,13.5,14.0,13.5,13.75,40.5,7.6,HTMEDIA
2020-04-21,12.3,13.9,12.3,13.75,40.5,7.6,HTMEDIA
2020-04-20,14.25,15.0,13.5,13.7,40.5,7.6,HTMEDIA
2020-04-17,11.5,13.55,11.0,13.25,43.75,7.6,HTMEDIA
2020-04-16,10.85,11.4,10.85,11.3,43.75,7.6,HTMEDIA
2020-04-15,11.0,11.2,10.55,10.7,43.75,7.6,HTMEDIA
2020-04-13,11.25,11.3,10.1,10.5,43.75,7.6,HTMEDIA
2020-04-09,10.6,11.2,10.4,10.75,48.15,7.6,HTMEDIA
2020-04-08,11.45,11.45,10.25,10.6,48.15,7.6,HTMEDIA
2020-04-07,10.3,11.0,10.3,10.8,48.15,7.6,HTMEDIA
2020-04-03,9.9,10.4,9.15,10.1,49.3,7.6,HTMEDIA
2020-04-01,10.0,10.55,9.55,10.2,49.3,7.6,HTMEDIA
2020-03-31,10.15,10.15,9.05,10.0,49.3,7.6,HTMEDIA
2020-03-30,10.4,10.4,9.4,10.15,49.3,7.6,HTMEDIA
2020-03-27,10.25,10.9,9.15,9.95,49.3,7.6,HTMEDIA
2020-03-26,8.15,9.7,7.9,9.45,49.3,7.6,HTMEDIA
2020-03-25,8.0,8.7,7.6,8.1,49.3,7.6,HTMEDIA
2020-03-24,9.3,9.7,7.6,8.1,49.3,7.6,HTMEDIA
2020-03-23,9.5,9.5,8.3,8.5,49.3,8.3,HTMEDIA
2020-03-20,10.9,10.9,9.0,10.3,49.75,8.5,HTMEDIA
2020-03-19,9.5,9.6,8.5,9.5,49.75,8.5,HTMEDIA
2020-03-18,10.9,10.9,8.75,9.8,49.75,8.75,HTMEDIA
2020-03-17,11.05,11.15,10.25,10.4,49.75,9.05,HTMEDIA
2020-03-16,11.7,12.15,10.3,11.0,49.75,9.05,HTMEDIA
2020-03-13,11.3,12.5,9.05,11.6,49.75,9.05,HTMEDIA
2020-03-12,11.6,11.95,10.35,11.3,49.75,10.35,HTMEDIA
2020-03-11,14.3,14.3,11.75,12.15,49.75,11.6,HTMEDIA
2020-03-09,12.6,12.65,11.6,12.3,49.75,11.6,HTMEDIA
2020-03-06,13.05,13.05,12.05,12.5,49.75,12.05,HTMEDIA
2020-03-05,13.5,13.6,12.55,13.1,49.75,12.55,HTMEDIA
2020-03-04,13.0,14.7,12.6,13.5,49.75,12.55,HTMEDIA
2020-03-03,13.05,13.8,12.55,12.75,49.75,12.55,HTMEDIA
2020-03-02,13.25,14.5,12.75,13.0,49.75,12.75,HTMEDIA
2020-02-28,13.65,13.65,13.05,13.1,49.75,13.05,HTMEDIA
2020-02-27,13.85,13.95,13.65,13.8,49.75,13.2,HTMEDIA
2020-02-26,14.05,14.1,13.2,14.0,49.75,13.2,HTMEDIA
2020-02-25,13.75,14.25,13.7,14.05,49.75,13.35,HTMEDIA
2020-02-24,14.0,14.1,13.9,13.9,49.75,13.35,HTMEDIA
2020-02-20,14.35,14.35,14.0,14.15,49.75,13.35,HTMEDIA
2020-02-19,14.15,14.55,14.0,14.2,49.75,13.35,HTMEDIA
