DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,2.9,3.0,2.9,2.95,5.8,1.95,SURANAT&P
2020-05-28,2.95,3.05,2.85,3.0,5.8,1.95,SURANAT&P
2020-05-27,3.1,3.15,2.85,2.95,5.8,1.95,SURANAT&P
2020-05-26,2.95,3.05,2.6,2.95,5.8,1.95,SURANAT&P
2020-05-22,3.2,3.2,2.95,2.95,5.8,1.95,SURANAT&P
2020-05-21,3.05,3.1,2.95,3.1,5.8,1.95,SURANAT&P
2020-05-20,3.0,3.1,2.95,2.95,5.8,1.95,SURANAT&P
2020-05-19,3.1,3.15,2.85,3.1,5.8,1.95,SURANAT&P
2020-05-18,3.2,3.2,3.0,3.05,5.8,1.95,SURANAT&P
2020-05-15,3.2,3.25,3.15,3.2,5.8,1.95,SURANAT&P
2020-05-14,3.05,3.35,3.05,3.2,5.8,1.95,SURANAT&P
2020-05-13,3.4,3.5,3.1,3.2,5.8,1.95,SURANAT&P
2020-05-12,3.5,3.5,3.2,3.45,5.8,1.95,SURANAT&P
2020-05-11,3.55,3.95,3.2,3.5,5.8,1.95,SURANAT&P
2020-05-08,4.05,4.1,3.6,3.75,5.8,1.95,SURANAT&P
2020-05-07,4.3,4.3,3.65,3.85,5.8,1.95,SURANAT&P
2020-05-06,3.25,3.6,3.05,3.6,5.8,1.95,SURANAT&P
2020-05-05,3.0,3.2,3.0,3.0,5.8,1.95,SURANAT&P
2020-05-04,3.3,3.45,2.7,3.2,5.8,1.95,SURANAT&P
2020-04-30,3.05,3.4,3.05,3.2,5.8,1.95,SURANAT&P
2020-04-29,3.2,3.3,3.1,3.2,5.8,1.95,SURANAT&P
2020-04-28,2.85,3.45,2.85,3.25,5.8,1.95,SURANAT&P
2020-04-27,3.0,3.3,2.8,3.2,5.8,1.95,SURANAT&P
2020-04-24,2.85,3.15,2.55,2.75,5.8,1.95,SURANAT&P
2020-04-23,3.2,3.2,2.8,3.15,5.8,1.95,SURANAT&P
2020-04-22,2.8,3.3,2.4,3.2,5.8,1.95,SURANAT&P
2020-04-21,2.85,3.35,2.8,3.0,5.8,1.95,SURANAT&P
2020-04-20,3.1,3.15,3.0,3.1,5.8,1.95,SURANAT&P
2020-04-17,3.15,3.15,3.0,3.1,5.8,1.95,SURANAT&P
2020-04-16,2.6,3.3,2.6,2.9,5.8,1.95,SURANAT&P
2020-04-15,3.1,3.1,2.75,3.0,5.8,1.95,SURANAT&P
2020-04-13,2.7,3.2,2.55,2.75,5.8,1.95,SURANAT&P
2020-04-09,2.5,3.2,2.5,2.75,5.8,1.95,SURANAT&P
2020-04-08,2.75,3.0,2.65,2.75,5.8,1.95,SURANAT&P
2020-04-07,2.15,3.05,2.15,2.65,5.8,1.95,SURANAT&P
2020-04-03,2.1,2.9,2.1,2.55,5.8,1.95,SURANAT&P
2020-04-01,2.6,2.7,2.4,2.5,5.8,1.95,SURANAT&P
2020-03-31,2.35,2.65,1.95,2.4,5.8,1.95,SURANAT&P
2020-03-30,2.1,2.65,2.05,2.35,5.8,2.05,SURANAT&P
2020-03-27,2.6,2.8,2.4,2.4,5.8,2.2,SURANAT&P
2020-03-26,2.95,2.95,2.75,2.75,5.8,2.2,SURANAT&P
2020-03-25,3.6,3.6,2.55,2.7,5.8,2.2,SURANAT&P
2020-03-24,2.4,3.1,2.4,3.0,5.8,2.2,SURANAT&P
2020-03-23,2.3,3.3,2.2,2.6,5.8,2.2,SURANAT&P
2020-03-20,2.9,2.9,2.75,2.75,5.8,2.5,SURANAT&P
2020-03-19,3.55,3.55,2.7,3.0,5.8,2.5,SURANAT&P
2020-03-18,2.95,3.25,2.95,3.2,5.8,2.5,SURANAT&P
2020-03-17,2.9,3.3,2.9,2.95,5.8,2.5,SURANAT&P
2020-03-16,3.4,3.4,3.0,3.0,5.8,2.5,SURANAT&P
2020-03-13,2.95,3.35,2.5,3.1,5.8,2.5,SURANAT&P
2020-03-12,3.05,3.1,2.6,3.0,5.8,2.6,SURANAT&P
2020-03-11,3.4,3.4,2.95,3.1,5.8,2.95,SURANAT&P
2020-03-09,3.65,3.9,3.3,3.3,5.8,3.0,SURANAT&P
2020-03-06,3.25,3.8,3.1,3.65,5.8,3.0,SURANAT&P
2020-03-05,3.05,3.85,3.05,3.6,5.8,3.0,SURANAT&P
2020-03-04,3.85,3.85,3.55,3.55,5.8,3.0,SURANAT&P
2020-03-03,3.9,3.9,3.4,3.8,5.8,3.0,SURANAT&P
2020-03-02,4.0,4.0,3.55,3.6,5.8,3.0,SURANAT&P
2020-02-28,3.5,4.15,3.5,3.55,5.8,3.0,SURANAT&P
2020-02-27,3.75,3.85,3.65,3.8,5.8,3.0,SURANAT&P
2020-02-26,3.6,4.55,3.6,4.0,5.8,3.0,SURANAT&P
2020-02-25,3.6,4.1,3.6,4.0,5.8,3.0,SURANAT&P
2020-02-24,3.15,4.05,3.15,3.5,5.8,3.0,SURANAT&P
2020-02-20,3.7,4.1,3.7,3.85,5.8,3.0,SURANAT&P
2020-02-19,3.75,4.0,3.7,4.0,5.8,3.0,SURANAT&P
2020-02-18,3.7,4.0,3.65,3.85,5.8,3.0,SURANAT&P
2020-02-17,3.9,4.0,3.8,3.8,5.8,3.0,SURANAT&P
2020-02-14,4.05,4.05,3.7,3.95,5.8,3.0,SURANAT&P
2020-02-13,4.0,4.0,3.65,3.8,5.8,3.0,SURANAT&P
2020-02-12,3.9,4.1,3.3,3.85,5.8,3.0,SURANAT&P
2020-02-11,4.15,4.15,3.7,3.95,5.8,3.0,SURANAT&P
2020-02-10,4.2,4.2,3.8,3.9,5.8,3.0,SURANAT&P
2020-02-07,3.6,4.0,3.6,3.95,5.8,3.0,SURANAT&P
2020-02-06,3.9,3.9,3.65,3.7,5.8,3.0,SURANAT&P
2020-02-05,4.0,4.0,3.6,3.8,5.8,3.0,SURANAT&P
2020-02-04,3.95,3.95,3.6,3.65,5.8,3.0,SURANAT&P
2020-02-03,3.55,3.9,3.55,3.7,5.8,3.0,SURANAT&P
2020-02-01,3.4,4.2,3.4,3.8,5.8,3.0,SURANAT&P
2020-01-31,4.05,4.05,3.85,3.95,5.8,3.0,SURANAT&P
2020-01-30,4.1,4.1,3.8,3.9,5.8,3.0,SURANAT&P
2020-01-29,4.55,4.55,4.0,4.0,5.8,3.0,SURANAT&P
2020-01-28,4.35,4.35,4.0,4.1,5.8,3.0,SURANAT&P
2020-01-27,3.4,4.6,3.4,4.05,5.8,3.0,SURANAT&P
2020-01-24,4.4,4.4,4.0,4.15,5.8,3.0,SURANAT&P
2020-01-23,4.0,4.8,4.0,4.4,5.8,3.0,SURANAT&P
2020-01-22,3.6,4.05,3.6,4.05,5.8,3.0,SURANAT&P
2020-01-21,3.9,3.95,3.75,3.95,5.8,3.0,SURANAT&P
2020-01-20,3.95,3.95,3.75,3.75,5.8,3.0,SURANAT&P
2020-01-17,3.65,3.9,3.6,3.75,5.8,3.0,SURANAT&P
2020-01-16,3.6,3.9,3.55,3.9,5.8,3.0,SURANAT&P
2020-01-15,3.55,3.8,3.55,3.7,5.8,3.0,SURANAT&P
2020-01-14,3.7,3.8,3.6,3.8,5.8,3.0,SURANAT&P
2020-01-13,3.95,3.95,3.5,3.65,5.8,3.0,SURANAT&P
2020-01-10,3.8,3.8,3.65,3.65,5.8,3.0,SURANAT&P
2020-01-09,3.25,3.95,3.25,3.7,5.8,3.0,SURANAT&P
2020-01-08,3.6,3.75,3.5,3.55,5.8,3.0,SURANAT&P
2020-01-07,3.5,3.8,3.3,3.5,5.8,3.0,SURANAT&P
2020-01-06,3.6,4.05,3.25,3.5,5.8,3.0,SURANAT&P
2020-01-03,3.4,3.55,3.3,3.4,5.8,3.0,SURANAT&P
2020-01-02,3.5,3.85,3.4,3.4,5.8,3.0,SURANAT&P
2020-01-01,3.35,3.75,3.35,3.45,5.8,3.0,SURANAT&P
2019-12-31,3.4,3.75,3.4,3.6,5.8,3.0,SURANAT&P
2019-12-30,3.45,3.55,3.2,3.55,5.8,3.0,SURANAT&P
2019-12-27,3.3,3.45,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-26,3.3,3.5,3.05,3.3,5.8,3.0,SURANAT&P
2019-12-24,3.5,3.5,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-23,3.3,3.35,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-20,3.4,3.45,3.4,3.4,5.8,3.0,SURANAT&P
2019-12-19,3.4,3.5,3.4,3.4,5.8,3.0,SURANAT&P
2019-12-18,3.35,3.45,3.35,3.4,5.8,3.0,SURANAT&P
2019-12-17,3.45,3.45,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-16,3.65,3.65,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-13,3.55,3.75,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-12,3.9,3.9,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-11,4.0,4.0,3.45,3.45,5.8,3.0,SURANAT&P
2019-12-10,3.4,3.55,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-09,3.5,3.7,3.45,3.45,5.8,3.0,SURANAT&P
2019-12-06,3.4,3.5,3.3,3.4,5.8,3.0,SURANAT&P
2019-12-05,3.65,3.65,3.35,3.35,5.8,3.0,SURANAT&P
2019-12-04,3.3,3.55,3.3,3.55,5.8,3.0,SURANAT&P
2019-12-03,3.4,3.55,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-02,3.45,3.65,3.45,3.5,5.8,3.0,SURANAT&P
2019-11-29,3.65,3.65,3.45,3.45,5.8,3.0,SURANAT&P
2019-11-28,3.4,3.6,3.35,3.55,5.8,3.0,SURANAT&P
2019-11-27,3.0,3.6,3.0,3.4,5.8,3.0,SURANAT&P
2019-11-26,3.45,3.6,3.45,3.5,5.8,3.1,SURANAT&P
2019-11-25,3.3,3.6,3.3,3.45,5.8,3.1,SURANAT&P
2019-11-22,3.5,3.55,3.5,3.55,5.8,3.1,SURANAT&P
2019-11-21,3.5,3.5,3.5,3.5,5.8,3.1,SURANAT&P
2019-11-20,3.35,3.5,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-19,3.4,3.6,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-18,3.45,3.65,3.4,3.55,5.8,3.1,SURANAT&P
2019-11-15,3.4,3.5,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-14,3.5,3.7,3.4,3.4,5.8,3.1,SURANAT&P
2019-11-13,3.45,3.65,3.45,3.5,5.8,3.1,SURANAT&P
2019-11-11,3.5,3.65,3.35,3.55,5.8,3.1,SURANAT&P
2019-11-08,3.45,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-11-07,3.45,3.7,3.45,3.45,5.8,3.1,SURANAT&P
2019-11-06,3.45,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-11-05,3.3,4.0,3.3,3.5,5.8,3.1,SURANAT&P
2019-11-04,3.35,3.65,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-01,3.5,3.5,3.5,3.5,5.8,3.1,SURANAT&P
2019-10-31,3.4,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-10-30,3.65,3.65,3.4,3.5,5.8,3.1,SURANAT&P
2019-10-29,3.4,3.7,3.3,3.5,5.8,3.1,SURANAT&P
2019-10-27,3.6,3.8,3.3,3.8,5.8,3.1,SURANAT&P
2019-10-25,3.55,3.6,3.5,3.5,5.8,3.1,SURANAT&P
2019-10-24,3.5,3.6,3.3,3.45,5.8,3.1,SURANAT&P
2019-10-23,3.5,3.65,3.3,3.4,5.8,3.1,SURANAT&P
2019-10-22,3.6,3.6,3.4,3.45,5.8,3.1,SURANAT&P
2019-10-18,3.45,3.45,3.45,3.45,5.8,3.1,SURANAT&P
2019-10-17,3.3,3.5,3.25,3.45,5.8,3.1,SURANAT&P
2019-10-16,3.8,3.8,3.25,3.35,5.8,3.1,SURANAT&P
2019-10-15,3.3,3.65,3.3,3.35,5.8,3.1,SURANAT&P
2019-10-14,3.7,3.7,3.35,3.4,5.8,3.1,SURANAT&P
2019-10-11,3.3,3.7,3.3,3.3,5.8,3.1,SURANAT&P
2019-10-10,3.35,3.7,3.35,3.5,5.8,3.1,SURANAT&P
2019-10-09,3.25,3.75,3.25,3.7,5.8,3.1,SURANAT&P
2019-10-07,3.25,3.7,3.25,3.5,5.8,3.1,SURANAT&P
2019-10-04,3.5,3.55,3.2,3.55,5.8,3.1,SURANAT&P
2019-10-03,3.2,3.5,3.2,3.4,5.8,3.1,SURANAT&P
2019-10-01,3.5,3.5,3.1,3.45,5.8,3.1,SURANAT&P
2019-09-30,3.5,3.5,3.1,3.25,5.8,3.1,SURANAT&P
2019-09-27,3.75,3.75,3.45,3.5,5.8,3.15,SURANAT&P
2019-09-26,3.65,3.85,3.5,3.55,5.8,3.15,SURANAT&P
2019-09-25,3.65,3.7,3.65,3.7,5.8,3.15,SURANAT&P
2019-09-24,3.65,3.85,3.65,3.75,5.8,3.15,SURANAT&P
2019-09-23,4.1,4.1,3.65,3.65,5.8,3.15,SURANAT&P
2019-09-20,3.6,4.35,3.35,3.8,5.8,3.15,SURANAT&P
2019-09-19,3.8,3.8,3.6,3.75,5.8,3.15,SURANAT&P
2019-09-18,3.45,3.85,3.45,3.7,5.8,3.15,SURANAT&P
2019-09-17,3.9,3.9,3.7,3.7,5.8,3.15,SURANAT&P
2019-09-16,3.9,3.9,3.7,3.7,5.8,3.15,SURANAT&P
2019-09-13,3.7,3.95,3.55,3.75,5.8,3.15,SURANAT&P
2019-09-12,3.7,3.9,3.7,3.9,5.8,3.15,SURANAT&P
2019-09-11,3.7,3.9,3.65,3.9,5.8,3.15,SURANAT&P
2019-09-09,3.85,3.85,3.5,3.7,5.8,3.15,SURANAT&P
2019-09-06,3.85,3.85,3.65,3.8,5.8,3.15,SURANAT&P
2019-09-05,3.65,3.85,3.65,3.75,5.8,3.15,SURANAT&P
2019-09-04,3.7,3.75,3.65,3.65,5.8,3.15,SURANAT&P
2019-09-03,3.7,3.8,3.65,3.65,5.8,3.15,SURANAT&P
2019-08-30,3.8,3.8,3.65,3.8,5.8,3.15,SURANAT&P
2019-08-29,3.6,3.8,3.6,3.65,5.8,3.15,SURANAT&P
2019-08-28,3.8,3.8,3.65,3.65,5.8,3.15,SURANAT&P
2019-08-27,3.65,3.8,3.65,3.8,5.8,3.15,SURANAT&P
2019-08-26,3.7,3.8,3.6,3.65,5.8,3.15,SURANAT&P
2019-08-23,3.35,3.85,3.35,3.8,5.8,3.15,SURANAT&P
2019-08-22,3.65,3.9,3.6,3.85,5.8,3.15,SURANAT&P
2019-08-21,3.7,3.7,3.65,3.7,5.8,3.15,SURANAT&P
2019-08-20,3.8,3.85,3.7,3.7,5.8,3.15,SURANAT&P
2019-08-19,3.9,4.0,3.7,3.9,5.8,3.15,SURANAT&P
2019-08-16,3.75,3.9,3.7,3.9,5.8,3.15,SURANAT&P
2019-08-14,3.65,4.0,3.65,3.75,5.8,3.15,SURANAT&P
2019-08-13,3.95,3.95,3.8,3.8,5.8,3.15,SURANAT&P
2019-08-09,3.8,4.05,3.8,3.85,5.8,3.15,SURANAT&P
2019-08-08,3.85,4.1,3.85,4.0,5.8,3.15,SURANAT&P
2019-08-07,3.75,4.15,3.75,3.9,5.8,3.15,SURANAT&P
2019-08-06,3.6,4.45,3.6,3.85,5.8,3.15,SURANAT&P
2019-08-05,3.9,3.9,3.7,3.75,5.8,3.15,SURANAT&P
2019-08-02,3.85,3.95,3.8,3.9,5.8,3.15,SURANAT&P
2019-08-01,4.15,4.15,3.8,3.9,5.8,3.15,SURANAT&P
2019-07-31,3.75,4.0,3.55,4.0,5.8,3.15,SURANAT&P
2019-07-30,3.55,3.8,3.2,3.75,5.8,3.15,SURANAT&P
2019-07-29,3.8,3.85,3.7,3.75,5.8,3.15,SURANAT&P
2019-07-26,4.15,4.15,3.75,3.85,5.8,3.15,SURANAT&P
2019-07-25,4.15,4.15,3.85,3.9,5.8,3.15,SURANAT&P
2019-07-24,3.95,4.0,3.85,4.0,5.8,3.15,SURANAT&P
2019-07-23,4.05,4.35,3.8,3.85,5.8,3.15,SURANAT&P
2019-07-22,4.75,4.75,4.0,4.25,5.8,3.15,SURANAT&P
2019-07-19,4.0,4.5,4.0,4.4,5.8,3.15,SURANAT&P
2019-07-18,4.15,4.3,3.85,4.05,5.8,3.15,SURANAT&P
2019-07-17,3.95,4.1,3.75,4.0,5.8,3.15,SURANAT&P
2019-07-16,3.9,4.0,3.65,3.95,5.8,3.15,SURANAT&P
2019-07-15,4.1,4.1,3.8,3.9,5.8,3.15,SURANAT&P
2019-07-12,4.15,4.15,3.8,4.05,5.8,3.15,SURANAT&P
2019-07-11,4.95,4.95,4.05,4.15,5.8,3.15,SURANAT&P
2019-07-10,5.45,5.45,4.3,4.7,5.8,3.15,SURANAT&P
2019-07-09,5.25,5.8,4.4,4.95,5.8,3.15,SURANAT&P
2019-07-08,4.15,5.35,4.15,5.0,5.5,3.15,SURANAT&P
2019-07-05,3.85,4.75,3.85,4.7,5.5,3.15,SURANAT&P
2019-07-04,4.45,4.55,4.05,4.2,5.5,3.15,SURANAT&P
2019-07-03,3.9,4.5,3.9,4.45,5.5,3.15,SURANAT&P
2019-07-02,3.85,4.3,3.85,4.1,5.5,3.15,SURANAT&P
2019-07-01,3.9,4.1,3.9,3.95,5.5,3.15,SURANAT&P
2019-06-28,3.75,4.1,3.75,4.05,5.5,3.15,SURANAT&P
2019-06-27,3.6,4.1,3.6,4.1,5.5,3.15,SURANAT&P
2019-06-26,3.5,3.85,3.5,3.8,5.5,3.15,SURANAT&P
2019-06-25,3.5,3.9,3.5,3.7,5.5,3.15,SURANAT&P
2019-06-24,3.45,4.0,3.45,3.75,5.5,3.15,SURANAT&P
2019-06-21,3.35,3.9,3.15,3.85,5.5,3.15,SURANAT&P
2019-06-20,3.7,3.9,3.35,3.8,5.5,3.35,SURANAT&P
2019-06-19,3.7,3.9,3.35,3.8,5.5,3.35,SURANAT&P
2019-06-18,3.7,4.0,3.7,4.0,5.5,3.55,SURANAT&P
2019-06-17,3.75,4.0,3.65,3.9,5.5,3.55,SURANAT&P
2019-06-14,3.8,3.95,3.75,3.85,5.5,3.55,SURANAT&P
2019-06-13,3.85,3.95,3.75,3.85,5.5,3.55,SURANAT&P
2019-06-12,3.9,4.0,3.7,3.95,5.5,3.55,SURANAT&P
2019-06-11,3.75,4.0,3.75,3.9,5.5,3.55,SURANAT&P
2019-06-10,3.95,4.1,3.75,3.9,5.5,3.55,SURANAT&P
2019-06-07,4.05,4.05,3.85,4.0,5.5,3.55,SURANAT&P
2019-06-06,4.0,4.2,3.9,4.0,5.5,3.55,SURANAT&P
2019-06-04,4.1,4.35,4.0,4.05,5.5,3.55,SURANAT&P
2019-06-03,4.15,4.35,4.15,4.2,5.5,3.55,SURANAT&P
2019-05-31,4.4,4.4,4.0,4.15,5.5,3.55,SURANAT&P
2019-05-30,5.0,5.3,4.25,4.4,5.5,3.55,SURANAT&P
2019-05-29,4.15,4.6,4.0,4.6,5.5,3.55,SURANAT&P
2019-05-28,4.0,4.1,3.8,3.85,5.5,3.55,SURANAT&P
2019-05-27,4.05,4.1,3.85,4.05,5.5,3.55,SURANAT&P
2019-05-24,4.05,4.05,4.05,4.05,5.5,3.55,SURANAT&P
2019-05-23,4.05,4.1,4.05,4.1,5.5,3.55,SURANAT&P
2019-05-22,4.2,4.2,4.05,4.05,5.5,3.55,SURANAT&P
2019-05-21,4.05,4.1,4.05,4.05,5.5,3.55,SURANAT&P
2019-05-20,4.05,4.2,4.05,4.1,5.5,3.55,SURANAT&P
2019-05-17,4.05,4.05,4.05,4.05,5.5,3.55,SURANAT&P
2019-05-16,4.05,4.2,4.0,4.1,5.5,3.55,SURANAT&P
2019-05-15,4.15,4.2,4.15,4.15,5.5,3.55,SURANAT&P
2019-05-14,4.05,4.15,4.05,4.05,5.5,3.55,SURANAT&P
2019-05-13,4.0,4.15,4.0,4.0,5.5,3.55,SURANAT&P
2019-05-10,4.05,4.1,4.05,4.1,5.5,3.55,SURANAT&P
2019-05-09,4.25,4.25,4.0,4.1,5.5,3.55,SURANAT&P
2019-05-08,4.15,4.25,4.15,4.25,5.5,3.55,SURANAT&P
2019-05-07,4.25,4.3,4.25,4.25,5.5,3.55,SURANAT&P
2019-05-06,4.25,4.4,4.25,4.25,5.5,3.55,SURANAT&P
2019-05-03,4.25,4.25,4.25,4.25,5.5,3.55,SURANAT&P
2019-05-02,4.25,4.25,4.25,4.25,5.5,3.55,SURANAT&P
2019-04-30,4.25,4.45,4.25,4.25,5.5,3.55,SURANAT&P
2019-04-26,4.2,4.25,4.2,4.25,5.5,3.55,SURANAT&P
2019-04-25,4.15,4.3,4.15,4.2,5.5,3.55,SURANAT&P
2019-04-24,4.15,4.3,4.1,4.25,5.5,3.55,SURANAT&P
2019-04-23,4.15,4.3,4.15,4.2,5.5,3.55,SURANAT&P
2019-04-22,4.1,4.35,4.1,4.15,5.5,3.55,SURANAT&P
2019-04-18,4.2,4.35,4.05,4.05,5.5,3.55,SURANAT&P
2019-04-16,4.35,4.35,4.3,4.3,5.5,3.55,SURANAT&P
2019-04-15,4.3,4.3,4.3,4.3,5.5,3.55,SURANAT&P
2019-04-12,4.1,4.4,4.1,4.3,5.5,3.55,SURANAT&P
2019-04-11,4.15,4.3,4.15,4.15,5.5,3.55,SURANAT&P
2019-04-10,4.15,4.3,4.15,4.25,5.5,3.55,SURANAT&P
2019-04-09,4.2,4.3,4.2,4.25,5.5,3.55,SURANAT&P
2019-04-08,4.1,4.3,4.1,4.25,5.5,3.55,SURANAT&P
2019-04-05,4.15,4.25,4.15,4.25,5.5,3.55,SURANAT&P
2019-04-04,4.1,4.4,4.05,4.3,5.5,3.55,SURANAT&P
2019-04-03,4.2,4.3,4.05,4.25,5.5,3.55,SURANAT&P
2019-04-02,4.35,4.35,4.1,4.3,5.5,3.55,SURANAT&P
2019-04-01,4.25,4.3,4.05,4.25,5.5,3.55,SURANAT&P
2019-03-29,4.25,4.25,4.1,4.15,5.5,3.55,SURANAT&P
2019-03-28,4.25,4.25,4.05,4.1,5.5,3.55,SURANAT&P
2019-03-27,4.3,4.3,4.0,4.1,5.5,3.55,SURANAT&P
2019-03-26,4.05,4.3,4.05,4.1,5.5,3.55,SURANAT&P
2019-03-25,3.95,4.15,3.95,4.05,5.5,3.55,SURANAT&P
2019-03-22,4.2,4.35,4.2,4.2,5.5,3.55,SURANAT&P
2019-03-20,4.15,4.35,4.15,4.3,5.5,3.55,SURANAT&P
2019-03-19,4.2,4.3,4.15,4.3,5.5,3.55,SURANAT&P
2019-03-18,4.3,4.45,4.15,4.3,5.5,3.55,SURANAT&P
2019-03-15,4.45,4.45,4.35,4.45,5.5,3.55,SURANAT&P
2019-03-14,4.45,4.45,4.25,4.4,5.5,3.55,SURANAT&P
2019-03-13,4.35,4.45,4.25,4.25,5.5,3.55,SURANAT&P
2019-03-12,4.35,4.35,4.35,4.35,5.5,3.55,SURANAT&P
2019-03-11,4.35,4.5,4.25,4.25,5.5,3.55,SURANAT&P
2019-03-08,4.4,4.4,4.35,4.4,5.6,3.55,SURANAT&P
2019-03-07,4.5,4.55,4.35,4.4,5.6,3.55,SURANAT&P
2019-03-06,4.35,4.5,4.35,4.45,5.6,3.55,SURANAT&P
2019-03-05,4.05,4.4,4.05,4.4,5.6,3.55,SURANAT&P
2019-03-01,4.1,4.35,4.1,4.3,5.6,3.55,SURANAT&P
2019-02-28,4.25,4.25,4.2,4.25,5.6,3.55,SURANAT&P
2019-02-27,4.3,4.35,4.25,4.35,5.6,3.55,SURANAT&P
2019-02-26,4.2,4.45,4.0,4.2,5.6,3.55,SURANAT&P
2019-02-25,4.35,4.45,4.15,4.25,5.6,3.55,SURANAT&P
2019-02-22,4.3,4.45,4.3,4.4,5.6,3.55,SURANAT&P
2019-02-21,4.35,4.5,4.25,4.3,5.6,3.55,SURANAT&P
2019-02-20,4.4,4.4,4.3,4.35,5.6,3.55,SURANAT&P
2019-02-19,4.3,4.6,4.3,4.4,5.6,3.55,SURANAT&P
2019-02-18,4.4,4.55,4.4,4.55,5.6,3.55,SURANAT&P
2019-02-15,4.4,4.4,4.4,4.4,5.8,3.55,SURANAT&P
2019-02-14,4.3,4.55,4.3,4.3,5.8,3.55,SURANAT&P
2019-02-13,4.45,4.6,4.4,4.5,5.8,3.55,SURANAT&P
2019-02-12,4.45,4.65,4.45,4.45,5.8,3.55,SURANAT&P
2019-02-11,4.5,4.7,4.4,4.65,5.8,3.55,SURANAT&P
2019-02-08,4.4,4.65,4.35,4.55,5.8,3.55,SURANAT&P
2019-02-07,4.35,4.5,4.35,4.45,5.8,3.55,SURANAT&P
2019-02-06,4.35,4.5,4.3,4.3,5.8,3.55,SURANAT&P
2019-02-05,4.15,4.4,4.15,4.35,5.8,3.55,SURANAT&P
2019-02-04,4.35,4.4,4.2,4.25,5.8,3.55,SURANAT&P
2019-02-01,4.45,4.45,4.2,4.45,6.15,3.55,SURANAT&P
2019-01-31,4.3,4.45,4.2,4.4,6.15,3.55,SURANAT&P
2019-01-30,4.4,4.4,4.0,4.15,6.15,3.55,SURANAT&P
2019-01-29,4.25,4.55,4.2,4.45,6.15,3.55,SURANAT&P
2019-01-28,4.0,4.35,4.0,4.35,6.15,3.55,SURANAT&P
2019-01-25,4.05,4.15,4.0,4.1,6.15,3.55,SURANAT&P
2019-01-24,4.6,4.6,3.8,4.2,6.15,3.55,SURANAT&P
2019-01-23,4.45,4.6,4.25,4.35,6.15,3.55,SURANAT&P
2019-01-22,4.6,4.7,4.3,4.45,6.15,3.55,SURANAT&P
2019-01-21,4.5,4.7,4.5,4.6,6.15,3.55,SURANAT&P
2019-01-18,4.7,4.7,4.5,4.6,6.7,3.55,SURANAT&P
2019-01-17,4.7,4.7,4.6,4.6,6.7,3.55,SURANAT&P
2019-01-16,4.6,4.75,4.6,4.7,6.7,3.55,SURANAT&P
2019-01-15,4.55,4.6,4.55,4.6,6.7,3.55,SURANAT&P
2019-01-14,4.6,5.45,4.45,4.6,6.7,3.55,SURANAT&P
2019-01-11,4.55,4.8,4.55,4.6,7.0,3.55,SURANAT&P
2019-01-10,4.55,4.8,4.55,4.7,7.0,3.55,SURANAT&P
2019-01-09,4.55,4.8,4.5,4.7,7.0,3.55,SURANAT&P
2019-01-08,4.55,4.55,4.5,4.55,7.0,3.55,SURANAT&P
2019-01-07,4.75,4.75,4.5,4.6,7.0,3.55,SURANAT&P
2019-01-04,4.65,4.8,4.55,4.7,7.0,3.55,SURANAT&P
2019-01-03,4.5,4.7,4.5,4.55,7.0,3.55,SURANAT&P
2019-01-02,4.5,4.7,4.5,4.55,7.0,3.55,SURANAT&P
2019-01-01,4.55,4.55,4.55,4.55,7.0,3.55,SURANAT&P
2018-12-31,4.45,4.7,4.45,4.5,7.0,3.55,SURANAT&P
2018-12-28,4.3,4.6,4.3,4.5,7.0,3.55,SURANAT&P
2018-12-27,4.55,4.6,4.4,4.45,7.0,3.55,SURANAT&P
2018-12-26,4.45,4.55,4.4,4.55,7.0,3.55,SURANAT&P
2018-12-24,4.35,4.55,4.35,4.55,7.0,3.55,SURANAT&P
2018-12-21,4.4,4.6,4.4,4.5,7.0,3.55,SURANAT&P
2018-12-20,4.55,4.6,4.45,4.5,7.0,3.55,SURANAT&P
2018-12-19,4.45,4.6,4.45,4.5,7.0,3.55,SURANAT&P
2018-12-18,4.4,4.5,4.4,4.45,7.0,3.55,SURANAT&P
2018-12-17,4.3,4.6,4.3,4.45,7.0,3.55,SURANAT&P
2018-12-14,4.6,4.6,4.5,4.5,7.0,3.55,SURANAT&P
