DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-30,4505.15,4554.4,4370.35,4480.2,5335.0,3315.1,TIDEWATER
2021-04-29,4490.0,4516.1,4464.35,4501.15,5335.0,3315.1,TIDEWATER
2021-04-28,4502.05,4540.0,4425.05,4486.3,5335.0,3315.1,TIDEWATER
2021-04-27,4501.0,4699.0,4451.1,4531.2,5335.0,3315.1,TIDEWATER
2021-04-26,4498.6,4554.95,4481.0,4524.05,5335.0,3315.1,TIDEWATER
2021-04-23,4463.35,4564.0,4463.35,4498.6,5335.0,3315.1,TIDEWATER
2021-04-22,4339.95,4590.0,4298.1,4543.45,5335.0,3315.1,TIDEWATER
2021-04-20,4340.0,4370.0,4305.05,4326.3,5335.0,3315.1,TIDEWATER
2021-04-19,4360.0,4360.0,4305.0,4343.35,5335.0,3315.1,TIDEWATER
2021-04-16,4355.7,4380.0,4335.0,4366.5,5335.0,3310.2,TIDEWATER
2021-04-15,4394.95,4394.95,4311.3,4332.85,5335.0,3310.2,TIDEWATER
2021-04-13,4330.05,4410.0,4290.0,4339.3,5335.0,3310.2,TIDEWATER
2021-04-12,4450.0,4460.5,4338.0,4353.1,5335.0,3310.2,TIDEWATER
2021-04-09,4547.0,4547.0,4462.4,4478.35,5335.0,3156.05,TIDEWATER
2021-04-08,4460.0,4598.9,4460.0,4507.9,5335.0,3156.05,TIDEWATER
2021-04-07,4395.0,4395.0,4325.0,4368.3,5335.0,3156.05,TIDEWATER
2021-04-06,4371.25,4400.0,4340.0,4364.45,5335.0,3156.05,TIDEWATER
2021-04-05,4389.05,4400.0,4331.0,4390.9,5335.0,3156.05,TIDEWATER
2021-04-01,4358.45,4440.0,4358.45,4389.95,5335.0,3100.1,TIDEWATER
2021-03-31,4374.55,4396.6,4315.0,4322.85,5335.0,3100.1,TIDEWATER
2021-03-30,4360.0,4415.0,4360.0,4401.85,5335.0,3100.1,TIDEWATER
2021-03-26,4368.0,4436.4,4322.2,4334.15,5335.0,2550.0,TIDEWATER
2021-03-25,4360.0,4381.75,4325.05,4336.4,5335.0,2550.0,TIDEWATER
2021-03-24,4402.45,4410.4,4365.0,4381.65,5335.0,2550.0,TIDEWATER
2021-03-23,4375.95,4418.0,4375.95,4403.45,5335.0,2550.0,TIDEWATER
2021-03-22,4379.0,4385.0,4326.6,4357.8,5335.0,2550.0,TIDEWATER
2021-03-19,4322.55,4381.25,4282.0,4365.15,5335.0,2550.0,TIDEWATER
2021-03-18,4448.0,4448.0,4325.0,4361.45,5335.0,2550.0,TIDEWATER
2021-03-17,4435.05,4457.8,4365.0,4376.85,5335.0,2550.0,TIDEWATER
2021-03-16,4463.9,4490.0,4416.45,4431.8,5335.0,2550.0,TIDEWATER
2021-03-15,4598.0,4598.0,4410.0,4460.95,5335.0,2550.0,TIDEWATER
2021-03-12,4634.9,4655.0,4502.5,4540.1,5335.0,2550.0,TIDEWATER
2021-03-10,4584.95,4638.0,4544.0,4616.7,5335.0,2550.0,TIDEWATER
2021-03-09,4600.1,4645.0,4550.0,4563.5,5335.0,2550.0,TIDEWATER
2021-03-08,4702.0,4774.95,4559.8,4616.45,5335.0,2550.0,TIDEWATER
2021-03-05,4710.0,4791.0,4640.1,4669.6,5335.0,2550.0,TIDEWATER
2021-03-04,4790.0,4810.0,4706.0,4777.2,5335.0,2550.0,TIDEWATER
2021-03-03,4718.0,4850.0,4718.0,4786.9,5335.0,2550.0,TIDEWATER
2021-03-02,4814.0,4836.9,4696.0,4716.8,5335.0,2550.0,TIDEWATER
2021-03-01,4425.25,5050.0,4421.55,4777.35,5335.0,2550.0,TIDEWATER
2021-02-26,4400.0,4530.0,4398.4,4446.65,5335.0,2550.0,TIDEWATER
2021-02-25,4361.0,4525.0,4350.0,4432.5,5335.0,2550.0,TIDEWATER
2021-02-24,4362.35,4402.35,4330.6,4359.95,5335.0,2550.0,TIDEWATER
2021-02-23,4384.35,4385.0,4335.0,4340.6,5335.0,2550.0,TIDEWATER
2021-02-22,4411.05,4426.75,4358.0,4363.75,5335.0,2550.0,TIDEWATER
2021-02-19,4460.0,4460.0,4400.0,4404.9,5335.0,2550.0,TIDEWATER
2021-02-18,4522.0,4522.0,4444.0,4449.7,5335.0,2550.0,TIDEWATER
2021-02-17,4404.95,4540.0,4350.0,4493.75,5335.0,2550.0,TIDEWATER
2021-02-16,4395.95,4415.0,4372.35,4387.65,5335.0,2550.0,TIDEWATER
2021-02-15,4495.0,4495.0,4335.0,4377.25,5335.0,2550.0,TIDEWATER
2021-02-12,4481.0,4549.0,4461.05,4483.85,5335.0,2550.0,TIDEWATER
2021-02-11,4374.55,4599.0,4374.55,4458.15,5335.0,2550.0,TIDEWATER
2021-02-10,4350.0,4444.4,4350.0,4376.7,5335.0,2550.0,TIDEWATER
2021-02-09,4412.0,4412.0,4361.55,4365.85,5335.0,2550.0,TIDEWATER
2021-02-08,4404.3,4429.95,4366.0,4381.6,5335.0,2550.0,TIDEWATER
2021-02-05,4385.7,4444.4,4365.05,4382.4,5335.0,2550.0,TIDEWATER
2021-02-04,4335.25,4439.95,4335.25,4385.7,5335.0,2550.0,TIDEWATER
2021-02-03,4341.1,4374.6,4340.0,4363.4,5335.0,2550.0,TIDEWATER
2021-02-02,4312.75,4398.85,4312.75,4353.6,5335.0,2550.0,TIDEWATER
2021-02-01,4276.7,4323.55,4250.0,4291.3,5335.0,2550.0,TIDEWATER
2021-01-29,4300.05,4339.75,4270.0,4279.8,5335.0,2550.0,TIDEWATER
2021-01-28,4275.05,4299.95,4259.0,4287.7,5335.0,2550.0,TIDEWATER
2021-01-27,4290.0,4318.8,4256.5,4283.5,5335.0,2550.0,TIDEWATER
2021-01-25,4370.0,4400.0,4321.0,4327.25,5335.0,2550.0,TIDEWATER
2021-01-22,4410.75,4412.0,4365.1,4372.6,5335.0,2550.0,TIDEWATER
2021-01-21,4415.0,4419.0,4381.1,4389.0,5335.0,2550.0,TIDEWATER
2021-01-20,4387.0,4419.95,4387.0,4393.25,5335.0,2550.0,TIDEWATER
2021-01-19,4386.85,4427.8,4386.85,4411.75,5335.0,2550.0,TIDEWATER
2021-01-18,4401.25,4419.0,4352.0,4365.0,5335.0,2550.0,TIDEWATER
2021-01-15,4462.95,4528.0,4405.0,4418.25,5335.0,2550.0,TIDEWATER
2021-01-14,4503.7,4540.0,4462.0,4480.85,5335.0,2550.0,TIDEWATER
2021-01-13,4562.05,4579.9,4412.35,4481.3,5335.0,2550.0,TIDEWATER
2021-01-12,4502.0,4698.0,4502.0,4562.1,5335.0,2550.0,TIDEWATER
2021-01-11,4540.0,4569.45,4495.0,4530.95,5335.0,2550.0,TIDEWATER
2021-01-08,4580.95,4581.0,4510.0,4531.05,5335.0,2550.0,TIDEWATER
2021-01-07,4500.05,4610.0,4500.05,4558.8,5335.0,2550.0,TIDEWATER
2021-01-06,4411.05,4727.95,4411.05,4521.0,5335.0,2550.0,TIDEWATER
2021-01-05,4426.0,4430.0,4380.0,4410.4,5335.0,2550.0,TIDEWATER
2021-01-04,4420.05,4447.0,4406.1,4425.3,5335.0,2550.0,TIDEWATER
2021-01-01,4429.95,4458.0,4398.8,4408.75,5335.0,2550.0,TIDEWATER
2020-12-31,4455.0,4499.95,4386.0,4408.65,5335.0,2550.0,TIDEWATER
2020-12-30,4441.45,4499.95,4425.0,4452.85,5335.0,2550.0,TIDEWATER
2020-12-29,4495.0,4495.0,4432.0,4442.4,5335.0,2550.0,TIDEWATER
2020-12-28,4451.0,4499.95,4420.0,4475.6,5335.0,2550.0,TIDEWATER
2020-12-24,4412.95,4450.0,4385.75,4438.05,5335.0,2550.0,TIDEWATER
2020-12-23,4300.0,4438.6,4290.0,4395.3,5335.0,2550.0,TIDEWATER
2020-12-22,4281.35,4348.95,4205.05,4279.95,5335.0,2550.0,TIDEWATER
2020-12-21,4386.0,4487.35,4286.0,4300.15,5335.0,2550.0,TIDEWATER
2020-12-18,4446.95,4450.0,4280.7,4376.0,5335.0,2550.0,TIDEWATER
2020-12-17,4451.65,4464.95,4420.05,4432.35,5335.0,2550.0,TIDEWATER
2020-12-16,4458.0,4494.95,4400.0,4429.85,5335.0,2550.0,TIDEWATER
2020-12-15,4495.0,4499.0,4426.25,4435.8,5335.0,2550.0,TIDEWATER
2020-12-14,4460.0,4499.9,4450.0,4470.1,5335.0,2550.0,TIDEWATER
2020-12-11,4450.05,4478.75,4395.0,4402.9,5335.0,2550.0,TIDEWATER
2020-12-10,4464.95,4465.0,4410.0,4428.55,5335.0,2550.0,TIDEWATER
2020-12-09,4467.0,4525.0,4405.0,4447.4,5335.0,2550.0,TIDEWATER
2020-12-08,4463.0,4520.0,4423.0,4445.15,5335.0,2550.0,TIDEWATER
2020-12-07,4540.0,4540.0,4425.0,4443.05,5335.0,2550.0,TIDEWATER
2020-12-04,4422.3,4449.0,4415.6,4438.4,5335.0,2550.0,TIDEWATER
2020-12-03,4380.2,4449.0,4380.0,4400.6,5335.0,2550.0,TIDEWATER
2020-12-02,4440.9,4440.9,4373.8,4387.75,5335.0,2550.0,TIDEWATER
2020-12-01,4418.9,4464.5,4400.0,4419.1,5335.0,2550.0,TIDEWATER
2020-11-27,4438.0,4467.0,4381.0,4397.15,5335.0,2550.0,TIDEWATER
2020-11-26,4440.0,4467.85,4425.0,4429.6,5335.0,2550.0,TIDEWATER
2020-11-25,4462.0,4535.0,4420.0,4428.15,5335.0,2550.0,TIDEWATER
2020-11-24,4545.0,4590.0,4450.0,4478.8,5335.0,2550.0,TIDEWATER
2020-11-23,4620.0,4620.0,4519.0,4538.25,5335.0,2550.0,TIDEWATER
2020-11-20,4600.0,4637.0,4555.0,4621.2,5335.0,2550.0,TIDEWATER
2020-11-19,4651.0,4669.95,4583.0,4596.55,5335.0,2550.0,TIDEWATER
2020-11-18,4642.3,4700.0,4619.5,4653.95,5335.0,2550.0,TIDEWATER
2020-11-17,4550.0,4685.0,4532.55,4619.5,5335.0,2550.0,TIDEWATER
2020-11-14,4549.8,4589.85,4500.0,4532.2,5335.0,2550.0,TIDEWATER
2020-11-13,4450.0,4709.95,4450.0,4466.95,5335.0,2550.0,TIDEWATER
2020-11-12,4374.75,4450.0,4370.0,4438.55,5335.0,2550.0,TIDEWATER
2020-11-11,4360.05,4397.2,4332.95,4353.3,5335.0,2550.0,TIDEWATER
2020-11-10,4350.05,4400.0,4310.0,4350.45,5335.0,2550.0,TIDEWATER
2020-11-09,4312.5,4365.0,4298.05,4352.7,5335.0,2550.0,TIDEWATER
2020-11-06,4262.05,4320.0,4262.05,4291.35,5335.0,2550.0,TIDEWATER
2020-11-05,4247.1,4349.0,4245.0,4268.4,5335.0,2550.0,TIDEWATER
2020-11-04,4315.0,4349.95,4192.55,4226.2,5335.0,2550.0,TIDEWATER
2020-11-03,4340.0,4353.05,4255.0,4309.6,5335.0,2550.0,TIDEWATER
2020-11-02,4379.95,4400.0,4251.0,4279.95,5335.0,2550.0,TIDEWATER
2020-10-30,4412.4,4450.0,4362.0,4371.9,5335.0,2550.0,TIDEWATER
2020-10-29,4350.85,4470.0,4350.0,4429.7,5335.0,2550.0,TIDEWATER
2020-10-28,4380.0,4450.0,4301.25,4410.85,5335.0,2550.0,TIDEWATER
2020-10-27,4306.05,4423.95,4302.1,4365.35,5335.0,2550.0,TIDEWATER
2020-10-26,4399.95,4412.0,4302.0,4347.3,5335.0,2550.0,TIDEWATER
2020-10-23,4399.95,4425.0,4325.05,4348.5,5335.0,2550.0,TIDEWATER
2020-10-22,4285.0,4365.0,4251.0,4331.8,5335.0,2550.0,TIDEWATER
2020-10-21,4320.15,4345.15,4233.25,4294.75,5335.0,2550.0,TIDEWATER
2020-10-20,4357.55,4374.45,4298.3,4310.8,5335.0,2550.0,TIDEWATER
2020-10-19,4353.05,4390.0,4325.05,4357.5,5335.0,2550.0,TIDEWATER
2020-10-16,4349.95,4389.0,4243.25,4334.65,5335.0,2550.0,TIDEWATER
2020-10-15,4440.0,4440.0,4312.0,4343.25,5335.0,2550.0,TIDEWATER
2020-10-14,4343.25,4527.35,4340.2,4412.55,5335.0,2550.0,TIDEWATER
2020-10-13,4335.05,4373.9,4323.95,4342.7,5335.0,2550.0,TIDEWATER
2020-10-12,4325.0,4441.45,4325.0,4367.95,5335.0,2550.0,TIDEWATER
2020-10-09,4298.05,4398.95,4279.95,4371.25,5335.0,2550.0,TIDEWATER
2020-10-08,4349.85,4376.35,4280.0,4298.0,5335.0,2550.0,TIDEWATER
2020-10-07,4308.35,4395.0,4240.0,4313.0,5335.0,2550.0,TIDEWATER
2020-10-06,4276.35,4380.0,4213.1,4327.15,5335.0,2550.0,TIDEWATER
2020-10-05,4260.0,4322.0,4240.55,4276.2,5335.0,2550.0,TIDEWATER
2020-10-01,4299.9,4299.9,4230.0,4251.35,5335.0,2550.0,TIDEWATER
2020-09-30,4250.05,4280.05,4223.2,4241.1,5335.0,2550.0,TIDEWATER
2020-09-29,4334.95,4334.95,4201.0,4234.25,5335.0,2550.0,TIDEWATER
2020-09-28,4340.0,4340.0,4241.8,4289.6,5335.0,2550.0,TIDEWATER
2020-09-25,4199.0,4245.0,4155.35,4199.75,5335.0,2550.0,TIDEWATER
2020-09-24,4156.05,4186.2,4125.0,4141.1,5335.0,2550.0,TIDEWATER
2020-09-23,4210.0,4250.5,4189.95,4204.4,5335.0,2550.0,TIDEWATER
2020-09-22,4262.8,4300.0,4190.0,4225.55,5335.0,2550.0,TIDEWATER
2020-09-21,4320.15,4395.9,4256.0,4278.0,5335.0,2550.0,TIDEWATER
2020-09-18,4325.0,4358.95,4295.35,4307.8,5335.0,2550.0,TIDEWATER
2020-09-17,4422.85,4460.0,4320.9,4342.0,5335.0,2550.0,TIDEWATER
2020-09-16,4448.0,4510.0,4404.0,4422.85,5335.0,2550.0,TIDEWATER
2020-09-15,4402.0,4497.0,4400.0,4451.25,5335.0,2550.0,TIDEWATER
2020-09-14,4310.0,4550.0,4310.0,4449.3,5335.0,2550.0,TIDEWATER
2020-09-11,4300.05,4339.85,4300.05,4313.25,5335.0,2550.0,TIDEWATER
2020-09-10,4235.0,4339.9,4202.0,4279.95,5335.0,2550.0,TIDEWATER
2020-09-09,4270.0,4280.0,4200.0,4228.55,5335.0,2550.0,TIDEWATER
2020-09-08,4335.0,4337.45,4260.0,4271.1,5335.0,2550.0,TIDEWATER
2020-09-07,4439.95,4439.95,4252.2,4284.8,5335.0,2550.0,TIDEWATER
2020-09-04,4251.0,4378.3,4250.0,4321.15,5335.0,2550.0,TIDEWATER
2020-09-03,4395.0,4395.0,4285.0,4293.25,5335.0,2550.0,TIDEWATER
2020-09-02,4399.0,4410.0,4325.0,4350.85,5335.0,2550.0,TIDEWATER
2020-09-01,4320.2,4511.35,4320.2,4393.6,5335.0,2550.0,TIDEWATER
2020-08-31,4563.0,4566.05,4320.05,4368.5,5335.0,2550.0,TIDEWATER
2020-08-28,4583.0,4647.45,4550.0,4572.25,5335.0,2550.0,TIDEWATER
2020-08-27,4630.0,4632.05,4556.25,4580.35,5335.0,2550.0,TIDEWATER
2020-08-26,4680.0,4680.05,4616.35,4643.1,5335.0,2550.0,TIDEWATER
2020-08-25,4748.0,4748.0,4651.0,4673.35,5335.0,2550.0,TIDEWATER
2020-08-24,4847.95,4908.0,4700.0,4720.6,5335.0,2550.0,TIDEWATER
2020-08-21,4820.0,4869.0,4750.0,4770.7,5335.0,2550.0,TIDEWATER
2020-08-20,4930.0,4999.0,4770.0,4789.6,5335.0,2550.0,TIDEWATER
2020-08-19,5159.5,5168.6,4955.95,5091.05,5335.0,2550.0,TIDEWATER
2020-08-18,5035.0,5335.0,5030.0,5108.3,5335.0,2550.0,TIDEWATER
2020-08-17,4899.95,5062.3,4860.1,5004.1,5275.0,2550.0,TIDEWATER
2020-08-14,4860.0,4860.0,4817.0,4846.1,5275.0,2550.0,TIDEWATER
2020-08-13,4850.0,4865.0,4775.0,4817.95,5275.0,2550.0,TIDEWATER
2020-08-12,4800.0,4869.0,4750.0,4808.45,5275.0,2550.0,TIDEWATER
2020-08-11,4800.0,4929.0,4799.95,4831.25,5275.0,2550.0,TIDEWATER
2020-08-10,4510.05,4880.0,4501.0,4729.0,5275.0,2550.0,TIDEWATER
2020-08-07,4410.0,4590.0,4394.0,4503.55,5275.0,2550.0,TIDEWATER
2020-08-06,4430.0,4456.0,4394.0,4401.4,5275.0,2550.0,TIDEWATER
2020-08-05,4350.0,4440.0,4350.0,4398.25,5275.0,2550.0,TIDEWATER
2020-08-04,4239.0,4339.0,4230.0,4330.4,5275.0,2550.0,TIDEWATER
2020-08-03,4229.0,4250.0,4192.35,4238.85,5275.0,2550.0,TIDEWATER
2020-07-31,4180.8,4239.9,4180.75,4229.0,5275.0,2550.0,TIDEWATER
2020-07-30,4230.0,4238.0,4180.0,4190.3,5275.0,2550.0,TIDEWATER
2020-07-29,4234.8,4240.0,4200.0,4219.15,5275.0,2550.0,TIDEWATER
2020-07-28,4166.05,4240.25,4140.0,4209.8,5275.0,2550.0,TIDEWATER
2020-07-27,4183.05,4210.0,4165.0,4180.0,5275.0,2550.0,TIDEWATER
2020-07-24,4211.4,4211.65,4181.0,4190.25,5275.0,2550.0,TIDEWATER
2020-07-23,4189.1,4229.95,4189.1,4206.25,5275.0,2550.0,TIDEWATER
2020-07-22,4196.45,4223.45,4180.0,4198.95,5275.0,2550.0,TIDEWATER
2020-07-21,4206.0,4237.5,4192.5,4196.3,5275.0,2550.0,TIDEWATER
2020-07-20,4198.05,4230.0,4183.0,4207.5,5275.0,2550.0,TIDEWATER
2020-07-17,4200.05,4239.95,4165.0,4198.2,5275.0,2550.0,TIDEWATER
2020-07-16,4225.0,4253.15,4160.0,4200.05,5275.0,2550.0,TIDEWATER
2020-07-15,4238.0,4250.0,4180.05,4182.3,5275.0,2550.0,TIDEWATER
2020-07-14,4231.0,4298.95,4158.05,4174.65,5275.0,2550.0,TIDEWATER
2020-07-13,4280.0,4350.0,4220.0,4226.5,5275.0,2550.0,TIDEWATER
2020-07-10,4222.95,4300.6,4213.0,4278.2,5275.0,2550.0,TIDEWATER
2020-07-09,4198.8,4473.85,4198.8,4223.25,5275.0,2550.0,TIDEWATER
2020-07-08,4170.0,4220.0,4141.15,4156.45,5275.0,2550.0,TIDEWATER
2020-07-07,4155.8,4180.0,4131.5,4165.5,5275.0,2550.0,TIDEWATER
2020-07-06,4120.0,4199.0,4091.05,4155.8,5275.0,2550.0,TIDEWATER
2020-07-03,4130.05,4143.3,4086.55,4100.2,5275.0,2550.0,TIDEWATER
2020-07-02,4110.0,4116.95,4077.5,4098.3,5275.0,2550.0,TIDEWATER
2020-07-01,4080.1,4113.55,4065.65,4105.15,5275.0,2550.0,TIDEWATER
2020-06-30,4150.0,4168.95,4053.0,4072.6,5275.0,2550.0,TIDEWATER
2020-06-29,4126.0,4199.0,4105.25,4163.4,5275.0,2550.0,TIDEWATER
2020-06-26,4139.95,4199.85,4062.0,4115.5,5275.0,2550.0,TIDEWATER
2020-06-25,4020.0,4147.45,3963.8,4088.4,5275.0,2550.0,TIDEWATER
2020-06-24,4112.0,4290.0,4016.0,4030.0,5275.0,2550.0,TIDEWATER
2020-06-23,4099.35,4190.0,4051.0,4107.15,5275.0,2550.0,TIDEWATER
2020-06-22,4030.0,4120.0,4030.0,4074.65,5275.0,2550.0,TIDEWATER
2020-06-19,3849.3,4011.0,3782.0,3994.15,5275.0,2550.0,TIDEWATER
2020-06-18,3780.0,3841.15,3780.0,3794.3,5275.0,2550.0,TIDEWATER
2020-06-17,3806.5,3818.8,3775.0,3786.05,5275.0,2550.0,TIDEWATER
2020-06-16,3850.0,3899.85,3802.8,3841.45,5275.0,2550.0,TIDEWATER
2020-06-15,3855.05,3888.0,3800.0,3816.95,5275.0,2550.0,TIDEWATER
2020-06-12,3800.0,3915.0,3775.0,3862.55,5275.0,2550.0,TIDEWATER
2020-06-11,3915.1,3934.0,3850.0,3870.05,5275.0,2550.0,TIDEWATER
2020-06-10,3848.95,3934.0,3848.95,3915.1,5275.0,2550.0,TIDEWATER
2020-06-09,3910.0,3935.0,3806.0,3841.25,5275.0,2550.0,TIDEWATER
2020-06-08,3775.0,3986.6,3730.0,3871.65,5275.0,2550.0,TIDEWATER
2020-06-05,3660.0,3799.0,3657.05,3773.1,5275.0,2550.0,TIDEWATER
2020-06-04,3610.0,3737.0,3588.0,3622.95,5275.0,2550.0,TIDEWATER
2020-06-03,3619.95,3648.95,3571.05,3601.15,5275.0,2550.0,TIDEWATER
2020-06-02,3597.0,3600.05,3520.0,3576.0,5275.0,2550.0,TIDEWATER
2020-06-01,3534.95,3626.0,3480.45,3544.9,5275.0,2550.0,TIDEWATER
2020-05-29,3485.0,3490.0,3450.0,3469.85,5299.0,2550.0,TIDEWATER
2020-05-28,3499.0,3520.05,3450.0,3482.7,5299.0,2550.0,TIDEWATER
2020-05-27,3429.85,3497.0,3379.95,3445.15,5299.0,2550.0,TIDEWATER
2020-05-26,3370.0,3399.0,3350.0,3385.5,5299.0,2550.0,TIDEWATER
2020-05-22,3361.9,3385.0,3324.05,3358.45,5299.0,2550.0,TIDEWATER
2020-05-21,3456.4,3460.0,3342.35,3353.15,5299.0,2550.0,TIDEWATER
2020-05-20,3438.95,3438.95,3315.1,3378.65,5299.0,2550.0,TIDEWATER
