DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,85.0,86.0,82.4,83.45,117.0,36.55,RKEC
2021-08-31,88.5,93.5,83.2,86.1,117.0,36.55,RKEC
2021-08-30,78.9,87.5,76.8,85.25,117.0,36.55,RKEC
2021-08-27,80.4,80.4,76.0,76.8,117.0,36.55,RKEC
2021-08-26,78.4,80.0,77.45,78.85,117.0,36.55,RKEC
2021-08-25,76.2,88.0,76.2,78.7,117.0,36.55,RKEC
2021-08-24,70.15,78.85,70.15,76.15,117.0,36.55,RKEC
2021-08-23,80.0,80.0,68.2,71.55,117.0,36.55,RKEC
2021-08-20,80.55,81.0,78.0,78.55,117.0,36.55,RKEC
2021-08-18,79.0,81.85,79.0,80.7,117.0,36.55,RKEC
2021-08-17,81.0,83.3,75.15,78.0,117.0,36.55,RKEC
2021-08-16,85.7,86.15,80.95,81.7,117.0,36.55,RKEC
2021-08-13,87.4,87.4,83.1,85.7,117.0,36.55,RKEC
2021-08-12,82.95,87.5,79.95,85.5,117.0,36.55,RKEC
2021-08-11,81.7,84.5,69.0,79.25,117.0,36.55,RKEC
2021-08-10,94.0,94.0,83.35,85.55,117.0,36.55,RKEC
2021-08-09,95.25,96.25,90.55,91.6,117.0,36.55,RKEC
2021-08-06,90.75,95.0,89.15,93.35,117.0,36.55,RKEC
2021-08-05,94.05,94.05,87.45,89.6,117.0,36.55,RKEC
2021-08-04,94.0,95.95,88.95,92.15,117.0,36.55,RKEC
2021-08-03,97.1,97.1,92.65,94.1,117.0,36.55,RKEC
2021-08-02,94.8,96.5,93.85,95.0,117.0,36.55,RKEC
2021-07-30,96.85,96.85,93.0,94.05,117.0,36.55,RKEC
2021-07-29,98.35,98.35,95.0,95.4,117.0,36.55,RKEC
2021-07-28,98.95,98.95,94.3,95.8,117.0,36.55,RKEC
2021-07-27,99.2,101.9,96.5,97.35,117.0,36.55,RKEC
2021-07-26,99.3,101.5,98.15,99.0,117.0,36.55,RKEC
2021-07-23,102.7,102.7,99.15,99.9,117.0,36.55,RKEC
2021-07-22,97.1,102.7,97.05,100.7,117.0,36.55,RKEC
2021-07-20,102.4,102.4,94.7,96.4,117.0,36.55,RKEC
2021-07-19,103.8,104.0,99.05,100.6,117.0,36.55,RKEC
2021-07-16,107.0,107.35,103.05,103.8,117.0,36.55,RKEC
2021-07-15,109.7,109.7,103.6,105.4,117.0,36.55,RKEC
2021-07-14,110.8,110.8,106.3,107.75,117.0,36.55,RKEC
2021-07-13,111.0,111.25,105.05,108.3,117.0,36.55,RKEC
2021-07-12,117.0,117.0,107.5,108.7,117.0,36.55,RKEC
2021-07-09,106.9,117.0,106.15,116.0,117.0,36.55,RKEC
2021-07-08,106.7,110.0,103.85,106.9,114.9,36.55,RKEC
2021-07-07,109.0,109.0,103.2,104.35,114.9,36.55,RKEC
2021-07-06,109.95,110.0,104.0,105.7,114.9,36.55,RKEC
2021-07-05,111.9,114.9,106.95,108.4,114.9,36.55,RKEC
2021-07-02,92.0,109.2,91.8,105.7,109.2,36.55,RKEC
2021-07-01,91.65,92.95,91.0,91.75,101.5,36.55,RKEC
2021-06-30,93.1,94.95,88.0,91.2,101.5,36.55,RKEC
2021-06-29,96.0,98.0,94.0,95.2,101.5,36.55,RKEC
2021-06-28,96.8,98.45,94.0,95.4,101.5,36.55,RKEC
2021-06-25,92.25,98.9,92.2,94.8,101.5,36.55,RKEC
2021-06-24,94.65,95.9,91.25,92.95,101.5,36.55,RKEC
2021-06-23,90.75,94.9,90.75,93.1,101.5,36.55,RKEC
2021-06-22,96.0,98.0,92.75,93.7,101.5,36.55,RKEC
2021-06-21,94.75,96.75,90.0,92.5,101.5,36.55,RKEC
2021-06-18,98.4,98.4,90.95,93.55,101.5,36.55,RKEC
2021-06-17,92.75,100.2,83.0,95.35,101.5,36.55,RKEC
2021-06-16,86.9,101.5,84.95,94.3,101.5,36.55,RKEC
2021-06-15,86.95,86.95,84.0,85.0,98.5,36.55,RKEC
2021-06-14,86.05,87.45,81.45,83.9,98.5,36.55,RKEC
2021-06-11,87.4,89.55,85.9,87.35,98.5,36.55,RKEC
2021-06-10,85.1,87.4,84.35,85.65,98.5,36.55,RKEC
2021-06-09,91.75,91.8,83.1,85.1,98.5,36.55,RKEC
2021-06-08,93.0,98.5,89.1,90.75,98.5,36.55,RKEC
2021-06-07,84.0,96.65,84.0,92.85,96.65,36.55,RKEC
2021-06-04,87.95,87.95,84.7,85.55,90.0,36.55,RKEC
2021-06-03,86.0,89.95,82.5,84.5,90.0,36.55,RKEC
2021-06-02,77.3,85.5,77.0,83.85,90.0,36.55,RKEC
2021-06-01,76.05,79.5,75.8,78.1,90.0,36.55,RKEC
2021-05-31,80.85,80.85,74.6,75.7,90.0,36.55,RKEC
2021-05-28,82.0,82.95,74.55,78.15,90.0,36.55,RKEC
2021-05-27,86.95,90.0,78.0,80.2,90.0,36.55,RKEC
2021-05-26,70.0,83.6,68.3,83.6,83.6,36.55,RKEC
2021-05-25,65.0,72.35,63.65,69.7,79.95,36.55,RKEC
2021-05-24,63.75,65.9,62.6,65.35,79.95,36.55,RKEC
2021-05-21,65.45,66.0,62.05,62.85,79.95,36.55,RKEC
2021-05-20,68.75,68.75,63.0,64.0,79.95,36.55,RKEC
2021-05-19,63.25,63.25,61.1,61.5,79.95,36.55,RKEC
2021-05-18,64.2,64.2,60.05,61.55,79.95,36.55,RKEC
2021-05-17,61.25,64.3,61.15,61.65,79.95,36.55,RKEC
2021-05-14,60.85,64.8,60.85,63.3,79.95,36.55,RKEC
2021-05-12,63.0,63.9,60.5,63.2,79.95,36.55,RKEC
2021-05-11,61.5,65.05,60.95,61.15,79.95,36.55,RKEC
2021-05-10,61.25,63.95,61.2,61.85,79.95,36.55,RKEC
2021-05-07,65.5,65.5,61.35,61.85,79.95,36.55,RKEC
2021-05-06,65.0,66.5,62.5,63.8,79.95,36.55,RKEC
2021-05-05,68.0,68.0,61.35,62.65,79.95,36.55,RKEC
2021-05-04,67.85,67.85,63.2,64.7,79.95,36.55,RKEC
2021-05-03,59.8,68.8,59.8,65.6,79.95,36.55,RKEC
2021-04-30,61.55,62.3,56.95,59.8,79.95,36.55,RKEC
2021-04-29,62.85,64.55,61.85,62.75,79.95,36.55,RKEC
2021-04-28,64.05,64.05,61.0,61.55,79.95,36.55,RKEC
2021-04-27,61.5,66.95,59.0,64.3,79.95,36.55,RKEC
2021-04-26,59.2,59.8,56.3,56.75,79.95,36.55,RKEC
2021-04-23,59.05,61.05,57.0,57.55,79.95,36.55,RKEC
2021-04-22,61.0,61.0,55.7,59.1,79.95,36.55,RKEC
2021-04-20,61.9,62.65,56.35,58.9,79.95,36.55,RKEC
2021-04-19,61.9,63.0,60.1,61.85,79.95,36.55,RKEC
2021-04-16,60.15,64.65,59.95,61.9,79.95,36.55,RKEC
2021-04-15,62.4,62.4,58.6,59.2,79.95,36.55,RKEC
2021-04-13,58.0,65.1,58.0,60.65,79.95,36.55,RKEC
2021-04-12,58.0,61.85,55.45,56.65,79.95,36.55,RKEC
2021-04-09,61.3,62.0,60.0,60.25,79.95,36.55,RKEC
2021-04-08,61.15,63.75,61.0,62.05,79.95,36.55,RKEC
2021-04-07,61.5,62.0,60.5,60.85,79.95,36.55,RKEC
2021-04-06,60.6,62.55,60.2,60.8,79.95,36.55,RKEC
2021-04-05,61.9,64.0,60.0,61.45,79.95,36.55,RKEC
2021-04-01,61.1,63.0,61.1,62.65,79.95,36.55,RKEC
2021-03-31,59.65,60.75,59.2,60.2,79.95,36.55,RKEC
2021-03-30,64.8,64.8,60.5,60.55,79.95,36.55,RKEC
2021-03-26,60.55,63.0,60.5,61.35,79.95,36.55,RKEC
2021-03-25,62.9,65.0,60.0,60.55,79.95,36.55,RKEC
2021-03-24,62.95,63.0,60.1,60.9,79.95,36.55,RKEC
2021-03-23,60.5,61.75,60.0,60.25,79.95,36.55,RKEC
2021-03-22,60.25,64.0,59.1,59.85,79.95,36.55,RKEC
2021-03-19,65.0,65.0,60.0,60.95,79.95,36.55,RKEC
2021-03-18,65.65,68.0,61.0,61.4,79.95,36.55,RKEC
2021-03-17,72.9,79.95,64.1,65.25,79.95,36.55,RKEC
2021-03-16,60.15,71.0,59.75,71.0,74.1,36.55,RKEC
2021-03-15,60.95,61.9,56.95,59.2,74.1,36.55,RKEC
2021-03-12,62.0,62.0,58.7,59.1,74.1,36.55,RKEC
2021-03-10,58.65,62.0,58.0,58.95,74.1,36.55,RKEC
2021-03-09,62.45,62.5,58.5,58.7,74.1,36.55,RKEC
2021-03-08,59.55,61.5,59.05,61.0,74.1,36.55,RKEC
2021-03-05,61.75,62.95,58.2,59.25,74.1,36.55,RKEC
2021-03-04,61.8,63.75,60.0,60.05,74.1,36.55,RKEC
2021-03-03,64.3,64.3,61.1,61.8,74.1,36.55,RKEC
2021-03-02,64.3,65.75,62.1,63.4,74.1,36.55,RKEC
2021-03-01,60.45,65.15,60.45,64.3,74.1,36.55,RKEC
2021-02-26,64.35,64.35,59.2,62.6,74.1,36.55,RKEC
2021-02-25,66.0,66.75,64.1,65.6,74.1,36.55,RKEC
2021-02-24,65.0,66.05,61.1,64.95,74.1,36.55,RKEC
2021-02-23,70.4,73.0,64.45,65.5,74.1,36.55,RKEC
2021-02-22,72.7,74.1,64.7,70.15,74.1,36.55,RKEC
2021-02-19,53.15,63.75,51.4,63.75,68.0,36.55,RKEC
2021-02-18,51.0,54.45,50.0,53.15,68.0,36.55,RKEC
2021-02-17,50.0,51.55,49.7,51.05,68.0,36.55,RKEC
2021-02-16,50.0,50.8,48.35,49.75,68.0,36.55,RKEC
2021-02-15,47.15,54.9,45.65,50.15,68.0,36.55,RKEC
2021-02-12,47.15,50.5,46.5,49.85,68.0,36.55,RKEC
2021-02-11,49.1,49.1,47.5,48.0,68.0,36.55,RKEC
2021-02-10,50.7,51.1,49.0,49.8,68.0,36.55,RKEC
2021-02-09,49.5,50.55,48.1,50.35,68.0,36.55,RKEC
2021-02-08,50.8,52.5,48.5,49.5,68.0,36.55,RKEC
2021-02-05,46.35,55.05,45.9,48.5,68.0,36.55,RKEC
2021-02-04,48.95,48.95,45.5,45.9,68.0,36.55,RKEC
2021-02-03,48.75,49.0,47.65,48.25,68.0,36.55,RKEC
2021-02-02,49.15,49.15,46.05,47.8,68.0,36.55,RKEC
2021-02-01,46.7,46.75,44.6,46.55,68.0,36.55,RKEC
2021-01-29,45.75,46.8,45.4,45.8,68.0,36.55,RKEC
2021-01-28,45.65,46.0,45.25,45.75,68.0,36.55,RKEC
2021-01-27,47.1,47.15,45.05,46.15,68.0,36.55,RKEC
2021-01-25,45.6,47.0,45.1,45.75,68.0,36.55,RKEC
2021-01-22,46.2,46.85,45.2,45.45,68.0,36.55,RKEC
2021-01-21,47.55,48.8,45.0,47.0,68.0,36.55,RKEC
2021-01-20,46.35,49.0,44.6,47.2,68.0,36.55,RKEC
2021-01-19,45.05,45.4,44.5,44.65,68.0,36.55,RKEC
2021-01-18,45.85,47.7,44.5,44.7,68.0,36.55,RKEC
2021-01-15,46.3,47.3,45.25,45.85,68.0,36.55,RKEC
2021-01-14,47.0,47.9,45.5,47.6,68.0,36.55,RKEC
2021-01-13,45.25,45.65,44.0,44.25,68.0,36.55,RKEC
2021-01-12,44.5,45.8,44.5,45.5,68.0,36.55,RKEC
2021-01-11,44.6,47.0,44.5,45.1,68.0,36.55,RKEC
2021-01-08,47.8,47.8,45.0,45.9,68.0,36.55,RKEC
2021-01-07,45.95,47.5,45.5,45.9,68.0,36.55,RKEC
2021-01-06,46.8,47.7,45.5,45.9,68.0,36.55,RKEC
2021-01-05,48.55,48.55,45.8,46.85,68.0,36.55,RKEC
2021-01-04,46.25,50.0,46.25,48.75,68.0,36.55,RKEC
2021-01-01,48.0,49.9,47.3,48.4,68.0,36.55,RKEC
2020-12-31,47.0,48.9,44.25,48.05,68.0,36.55,RKEC
2020-12-30,47.15,48.0,43.5,45.05,68.0,36.55,RKEC
2020-12-29,49.85,50.0,47.0,47.15,68.0,36.55,RKEC
2020-12-28,51.6,52.0,49.05,50.05,68.0,36.55,RKEC
2020-12-24,51.7,55.0,48.3,49.85,68.0,36.55,RKEC
2020-12-23,66.0,68.0,48.0,51.5,68.0,36.55,RKEC
2020-12-22,51.8,57.35,51.0,57.35,57.35,36.55,RKEC
2020-12-21,44.9,50.3,43.9,47.8,50.3,36.55,RKEC
2020-12-18,36.55,43.05,36.55,41.95,43.05,36.55,RKEC
