DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,5148.55,5158.0,5095.0,5099.95,6285.65,1411.55,AFFLE
2021-05-19,5200.85,5227.95,5122.0,5128.9,6285.65,1411.55,AFFLE
2021-05-18,5202.0,5301.0,5159.75,5197.85,6285.65,1411.55,AFFLE
2021-05-17,5200.1,5219.95,5051.05,5179.6,6285.65,1411.55,AFFLE
2021-05-14,5220.1,5248.0,5090.5,5157.95,6285.65,1411.55,AFFLE
2021-05-12,5300.0,5310.0,5202.0,5218.65,6285.65,1411.55,AFFLE
2021-05-11,5224.0,5315.0,5165.0,5283.9,6285.65,1411.55,AFFLE
2021-05-10,5344.0,5385.0,5250.0,5260.2,6285.65,1411.55,AFFLE
2021-05-07,5340.3,5419.95,5279.0,5291.15,6285.65,1411.55,AFFLE
2021-05-06,5501.0,5525.0,5245.0,5275.65,6285.65,1411.55,AFFLE
2021-05-05,5565.0,5600.0,5425.9,5500.0,6285.65,1411.55,AFFLE
2021-05-04,5540.0,5649.8,5430.0,5475.65,6285.65,1411.55,AFFLE
2021-05-03,5471.3,5665.0,5471.3,5525.0,6285.65,1411.55,AFFLE
2021-04-30,5540.0,5555.15,5477.0,5522.95,6285.65,1411.55,AFFLE
2021-04-29,5620.0,5680.0,5540.0,5547.85,6285.65,1411.55,AFFLE
2021-04-28,5682.0,5739.0,5506.0,5531.75,6285.65,1411.55,AFFLE
2021-04-27,5688.0,5860.0,5601.0,5661.4,6285.65,1411.55,AFFLE
2021-04-26,5380.0,5731.95,5380.0,5630.05,6285.65,1411.55,AFFLE
2021-04-23,5320.6,5449.95,5285.05,5377.8,6285.65,1411.55,AFFLE
2021-04-22,5360.0,5383.5,5265.0,5325.25,6285.65,1411.55,AFFLE
2021-04-20,5359.0,5470.05,5272.0,5343.75,6285.65,1411.55,AFFLE
2021-04-19,5280.0,5323.95,5134.0,5300.8,6285.65,1411.55,AFFLE
2021-04-16,5401.0,5498.0,5388.55,5404.3,6285.65,1411.55,AFFLE
2021-04-15,5480.0,5498.85,5320.1,5400.3,6285.65,1411.55,AFFLE
2021-04-13,5248.0,5549.9,5238.35,5450.1,6285.65,1411.55,AFFLE
2021-04-12,5460.0,5460.0,5145.9,5238.35,6285.65,1411.55,AFFLE
2021-04-09,5581.0,5669.75,5520.0,5539.3,6285.65,1411.55,AFFLE
2021-04-08,5750.0,5788.6,5555.6,5581.75,6285.65,1411.55,AFFLE
2021-04-07,5495.0,5737.1,5478.7,5685.8,6285.65,1411.55,AFFLE
2021-04-06,5479.0,5575.0,5425.0,5463.95,6285.65,1411.55,AFFLE
2021-04-05,5512.3,5599.9,5325.0,5429.8,6285.65,1411.55,AFFLE
2021-04-01,5520.0,5714.6,5465.0,5602.3,6285.65,1411.55,AFFLE
2021-03-31,5289.9,5551.7,5231.3,5457.8,6285.65,1411.55,AFFLE
2021-03-30,5299.0,5325.0,5210.65,5287.35,6285.65,1411.55,AFFLE
2021-03-26,5235.0,5365.0,5151.0,5183.85,6285.65,1411.55,AFFLE
2021-03-25,5367.2,5394.4,5101.25,5145.15,6285.65,1411.55,AFFLE
2021-03-24,5680.0,5800.0,5340.0,5367.2,6285.65,1411.55,AFFLE
2021-03-23,5328.0,5564.0,5225.0,5564.0,6285.65,1411.55,AFFLE
2021-03-22,5370.85,5440.0,5255.3,5299.05,6285.65,1411.55,AFFLE
2021-03-19,5524.0,5524.0,5311.3,5347.5,6285.65,1411.55,AFFLE
2021-03-18,5875.0,5877.2,5525.0,5590.8,6285.65,1411.55,AFFLE
2021-03-17,5980.0,5989.9,5800.0,5815.2,6285.65,1411.55,AFFLE
2021-03-16,5925.5,6005.0,5892.0,5949.75,6285.65,1411.55,AFFLE
2021-03-15,5858.0,5900.0,5681.25,5878.45,6285.65,1411.55,AFFLE
2021-03-12,5925.0,5950.0,5719.95,5814.6,6285.65,1411.55,AFFLE
2021-03-10,5829.6,5934.95,5700.0,5837.5,6285.65,1411.55,AFFLE
2021-03-09,5900.0,5980.95,5626.0,5779.75,6285.65,1411.55,AFFLE
2021-03-08,5980.0,6100.0,5800.0,5854.4,6285.65,1411.55,AFFLE
2021-03-05,6021.0,6285.65,5800.0,5875.7,6285.65,1411.55,AFFLE
2021-03-04,5695.0,6004.05,5621.0,6004.05,6004.05,1411.55,AFFLE
2021-03-03,5898.9,5898.9,5618.0,5718.15,5898.9,1411.55,AFFLE
2021-03-02,5445.0,5618.0,5300.0,5618.0,5618.0,1411.55,AFFLE
2021-03-01,5330.0,5459.0,5225.0,5350.5,5614.5,1411.55,AFFLE
2021-02-26,5148.0,5254.4,5057.1,5199.4,5614.5,1411.55,AFFLE
2021-02-25,5390.0,5390.0,5159.45,5196.2,5614.5,1411.55,AFFLE
2021-02-24,5351.0,5435.0,5063.0,5257.35,5614.5,1411.55,AFFLE
2021-02-23,5500.0,5543.8,5290.0,5327.7,5614.5,1411.55,AFFLE
2021-02-22,5300.0,5543.8,5280.0,5430.15,5614.5,1411.55,AFFLE
2021-02-19,5434.9,5550.0,5096.15,5279.85,5614.5,1411.55,AFFLE
2021-02-18,5448.0,5454.0,5275.0,5364.35,5614.5,1411.55,AFFLE
2021-02-17,5200.0,5448.85,5189.75,5370.5,5614.5,1411.55,AFFLE
2021-02-16,5120.0,5350.0,5070.0,5189.4,5614.5,1411.55,AFFLE
2021-02-15,5614.5,5614.5,5079.8,5151.45,5614.5,1411.55,AFFLE
2021-02-12,5347.15,5347.15,5347.15,5347.15,5347.15,1411.55,AFFLE
2021-02-11,4857.0,5092.55,4800.15,5092.55,5092.55,1411.55,AFFLE
2021-02-10,4280.0,4629.6,4250.05,4629.6,4629.6,1411.55,AFFLE
2021-02-09,4295.0,4315.0,3905.55,4208.75,4578.95,1411.55,AFFLE
2021-02-08,4400.0,4578.95,4215.2,4286.05,4578.95,1411.55,AFFLE
2021-02-05,3850.0,4174.55,3834.4,4174.55,4174.55,1411.55,AFFLE
2021-02-04,3787.2,3825.0,3770.0,3795.05,4072.45,1411.55,AFFLE
2021-02-03,3823.85,3869.0,3771.0,3787.2,4072.45,1411.55,AFFLE
2021-02-02,3854.0,3854.0,3746.5,3801.65,4072.45,1411.55,AFFLE
2021-02-01,3665.0,3828.3,3627.85,3815.15,4072.45,1411.55,AFFLE
2021-01-29,3745.0,3768.7,3630.0,3646.0,4072.45,1411.55,AFFLE
2021-01-28,3650.0,3808.0,3650.0,3694.95,4072.45,1411.55,AFFLE
2021-01-27,3788.0,3811.0,3700.0,3723.4,4072.45,1411.55,AFFLE
2021-01-25,3800.0,3830.0,3687.5,3748.65,4072.45,1411.55,AFFLE
2021-01-22,3740.0,3860.0,3711.0,3777.95,4072.45,1411.55,AFFLE
2021-01-21,3824.9,3869.0,3655.0,3734.95,4072.45,1411.55,AFFLE
2021-01-20,3608.8,3771.65,3600.3,3771.65,4072.45,1411.55,AFFLE
2021-01-19,3565.0,3631.0,3551.25,3592.05,4072.45,1411.55,AFFLE
2021-01-18,3636.3,3688.35,3527.05,3563.8,4072.45,1411.55,AFFLE
2021-01-15,3755.1,3796.55,3636.3,3654.75,4072.45,1411.55,AFFLE
2021-01-14,3799.0,3812.0,3730.0,3742.9,4072.45,1411.55,AFFLE
2021-01-13,3887.0,3900.0,3777.0,3791.4,4072.45,1411.55,AFFLE
2021-01-12,3950.0,3950.0,3855.0,3865.15,4072.45,1411.55,AFFLE
2021-01-11,3998.0,4014.95,3852.65,3942.55,4072.45,1411.55,AFFLE
2021-01-08,3967.05,4010.05,3935.95,3965.5,4072.45,1411.55,AFFLE
2021-01-07,3955.0,4063.3,3915.0,3946.3,4072.45,1411.55,AFFLE
2021-01-06,4036.0,4038.0,3905.0,3944.55,4072.45,1411.55,AFFLE
2021-01-05,3958.0,4045.0,3900.0,4005.9,4072.45,1411.55,AFFLE
2021-01-04,3885.0,4040.0,3866.0,3958.55,4072.45,1411.55,AFFLE
2021-01-01,3806.95,3891.8,3782.1,3867.15,4072.45,1411.55,AFFLE
2020-12-31,3772.0,3809.0,3751.05,3782.0,4072.45,1411.55,AFFLE
2020-12-30,3790.0,3817.55,3761.0,3771.45,4072.45,1411.55,AFFLE
2020-12-29,3864.4,3864.4,3780.0,3789.25,4072.45,1411.55,AFFLE
2020-12-28,3878.0,3897.85,3830.0,3837.85,4072.45,1411.55,AFFLE
2020-12-24,3870.0,3910.0,3800.0,3827.7,4072.45,1411.55,AFFLE
2020-12-23,3861.3,3900.0,3835.0,3867.1,4072.45,1411.55,AFFLE
2020-12-22,3761.0,3850.0,3650.0,3841.7,4072.45,1411.55,AFFLE
2020-12-21,3855.0,3917.7,3690.15,3768.3,4072.45,1411.55,AFFLE
2020-12-18,3998.0,3998.95,3754.1,3779.15,4072.45,1410.0,AFFLE
2020-12-17,4037.0,4048.0,3888.15,3951.65,4072.45,1410.0,AFFLE
2020-12-16,4046.3,4072.45,3952.1,4025.8,4072.45,1410.0,AFFLE
2020-12-15,3700.0,3878.55,3690.0,3878.55,3957.25,1410.0,AFFLE
2020-12-14,3694.0,3710.95,3476.15,3693.9,3957.25,1410.0,AFFLE
2020-12-11,3720.0,3721.0,3636.0,3659.1,3957.25,1304.35,AFFLE
2020-12-10,3713.0,3720.0,3641.0,3663.6,3957.25,1304.35,AFFLE
2020-12-09,3686.0,3825.0,3676.15,3699.5,3957.25,1304.35,AFFLE
2020-12-08,3761.0,3823.75,3611.2,3685.05,3957.25,1304.35,AFFLE
2020-12-07,3935.0,3935.0,3711.0,3744.05,3957.25,1304.35,AFFLE
2020-12-04,3860.0,3924.65,3710.0,3858.4,3957.25,1304.35,AFFLE
2020-12-03,3884.0,3957.25,3785.0,3855.15,3957.25,1304.35,AFFLE
2020-12-02,3768.85,3768.85,3565.6,3768.85,3768.85,1304.35,AFFLE
2020-12-01,3570.0,3589.4,3521.05,3589.4,3589.4,1304.35,AFFLE
2020-11-27,3295.0,3418.65,3272.8,3418.5,3468.45,1304.35,AFFLE
2020-11-26,3215.0,3275.0,3153.0,3255.9,3468.45,1304.35,AFFLE
2020-11-25,3350.0,3374.7,3142.6,3157.75,3468.45,1304.35,AFFLE
2020-11-24,3404.0,3468.45,3278.65,3307.95,3468.45,1304.35,AFFLE
2020-11-23,3240.0,3303.3,3240.0,3303.3,3303.3,1304.35,AFFLE
2020-11-20,3044.0,3146.0,3013.2,3146.0,3146.0,1304.35,AFFLE
2020-11-19,3000.0,3015.0,2900.0,2996.2,3131.0,1304.35,AFFLE
2020-11-18,2999.9,3035.0,2978.55,3018.45,3131.0,1304.35,AFFLE
2020-11-17,2965.0,3036.0,2940.05,3000.2,3131.0,1304.35,AFFLE
2020-11-14,2994.0,3000.0,2938.0,2959.0,3131.0,1304.35,AFFLE
2020-11-13,2864.0,3007.45,2836.0,2960.9,3131.0,1304.35,AFFLE
2020-11-12,2839.0,2886.9,2809.95,2864.25,3131.0,1304.35,AFFLE
2020-11-11,2651.85,2886.35,2651.85,2842.8,3131.0,1304.35,AFFLE
2020-11-10,2950.0,2964.95,2791.4,2791.4,3131.0,1304.35,AFFLE
2020-11-09,2940.0,2956.6,2842.1,2938.3,3131.0,1304.35,AFFLE
2020-11-06,2767.0,2852.35,2740.1,2815.85,3131.0,1304.35,AFFLE
2020-11-05,2675.8,2779.85,2642.95,2740.0,3131.0,1304.35,AFFLE
2020-11-04,2650.0,2690.0,2624.0,2647.5,3131.0,1304.35,AFFLE
2020-11-03,2675.0,2700.0,2630.0,2641.95,3131.0,1304.35,AFFLE
2020-11-02,2661.6,2724.0,2601.0,2654.25,3131.0,1304.35,AFFLE
2020-10-30,2720.0,2744.8,2632.3,2654.4,3131.0,1304.35,AFFLE
2020-10-29,2575.0,2713.1,2502.2,2713.1,3131.0,1304.35,AFFLE
2020-10-28,2720.0,2720.0,2578.95,2583.95,3131.0,1304.35,AFFLE
2020-10-27,2691.0,2733.95,2620.35,2714.65,3131.0,1304.35,AFFLE
2020-10-26,2819.0,2837.0,2690.1,2717.6,3131.0,1304.35,AFFLE
2020-10-23,2745.0,2865.75,2740.1,2799.05,3131.0,1185.3,AFFLE
2020-10-22,2735.0,2749.95,2700.0,2729.3,3131.0,1185.3,AFFLE
2020-10-21,2718.9,2750.0,2680.0,2722.8,3131.0,1185.3,AFFLE
2020-10-20,2682.0,2755.2,2650.25,2703.4,3131.0,1185.3,AFFLE
2020-10-19,2695.15,2719.0,2650.0,2682.9,3131.0,1185.3,AFFLE
2020-10-16,2680.0,2730.0,2595.0,2669.45,3131.0,1140.0,AFFLE
2020-10-15,2730.0,2749.1,2657.0,2672.95,3131.0,1140.0,AFFLE
2020-10-14,2734.0,2810.0,2680.0,2717.65,3131.0,1140.0,AFFLE
2020-10-13,2799.0,2799.0,2702.0,2723.1,3131.0,1140.0,AFFLE
2020-10-12,2855.0,2900.0,2773.75,2786.05,3131.0,1140.0,AFFLE
2020-10-09,2652.85,2771.55,2621.0,2771.55,3131.0,1093.0,AFFLE
2020-10-08,2674.8,2750.05,2624.7,2639.6,3131.0,1093.0,AFFLE
2020-10-07,2732.0,2740.0,2659.25,2670.1,3131.0,1093.0,AFFLE
2020-10-06,2795.0,2798.0,2651.2,2734.4,3131.0,1093.0,AFFLE
2020-10-05,2865.25,2884.95,2721.35,2751.7,3131.0,1093.0,AFFLE
2020-10-01,2910.0,2950.0,2843.0,2860.1,3131.0,1035.25,AFFLE
2020-09-30,2950.0,2964.95,2855.0,2875.05,3131.0,1035.25,AFFLE
2020-09-29,2990.0,3028.95,2935.0,2954.9,3131.0,1035.25,AFFLE
2020-09-28,2995.45,3006.0,2943.25,2960.85,3131.0,1035.25,AFFLE
2020-09-25,2860.0,2935.0,2853.3,2898.45,3131.0,967.1,AFFLE
2020-09-24,2906.65,2920.0,2805.5,2810.05,3131.0,967.1,AFFLE
2020-09-23,2940.0,2976.9,2907.8,2953.15,3131.0,967.1,AFFLE
2020-09-22,2905.1,2922.95,2804.15,2871.55,3131.0,967.1,AFFLE
2020-09-21,3035.1,3060.0,2890.0,2951.7,3131.0,967.1,AFFLE
2020-09-18,3079.95,3088.95,3011.05,3035.1,3131.0,895.9,AFFLE
2020-09-17,3030.0,3119.0,3016.0,3036.15,3131.0,895.9,AFFLE
2020-09-16,3000.0,3078.0,2975.0,3015.1,3131.0,895.9,AFFLE
2020-09-15,3118.0,3131.0,2972.0,3023.2,3131.0,895.9,AFFLE
2020-09-14,3053.0,3053.3,2970.3,3053.3,3079.0,895.9,AFFLE
2020-09-11,2900.0,2965.0,2760.0,2907.95,3079.0,830.3,AFFLE
2020-09-10,2787.85,2848.0,2750.45,2848.0,3079.0,830.3,AFFLE
2020-09-09,2705.6,2749.0,2629.0,2712.4,3079.0,830.3,AFFLE
2020-09-08,2826.1,2862.3,2720.0,2766.6,3079.0,830.3,AFFLE
2020-09-07,2799.0,2860.0,2715.55,2826.1,3079.0,830.3,AFFLE
2020-09-04,2700.0,2834.95,2676.2,2726.0,3079.0,825.55,AFFLE
2020-09-03,2720.0,2817.05,2695.0,2817.05,3079.0,825.55,AFFLE
2020-09-02,2690.0,2734.95,2595.0,2682.95,3079.0,825.55,AFFLE
2020-09-01,2550.0,2658.25,2452.0,2652.25,3079.0,825.55,AFFLE
2020-08-31,2553.0,2777.0,2521.95,2531.7,3079.0,825.55,AFFLE
2020-08-28,2654.65,2700.0,2654.65,2654.65,3079.0,779.0,AFFLE
2020-08-27,2989.0,3079.0,2794.35,2794.35,3079.0,779.0,AFFLE
2020-08-26,2941.4,2941.4,2818.9,2941.4,2941.4,779.0,AFFLE
2020-08-25,2670.0,2801.35,2590.0,2801.35,2801.35,779.0,AFFLE
2020-08-24,2369.0,2546.7,2351.0,2546.7,2546.7,779.0,AFFLE
2020-08-21,2120.0,2315.2,2120.0,2315.2,2315.2,765.9,AFFLE
2020-08-20,2101.0,2120.0,2090.0,2104.75,2296.85,765.9,AFFLE
2020-08-19,2100.0,2170.0,2090.0,2113.2,2296.85,765.9,AFFLE
2020-08-18,2095.0,2120.0,2066.0,2103.9,2296.85,765.9,AFFLE
2020-08-17,2110.0,2136.35,2062.25,2092.15,2296.85,765.9,AFFLE
2020-08-14,2180.0,2185.0,2060.0,2103.15,2296.85,765.9,AFFLE
2020-08-13,2124.0,2198.9,2124.0,2148.4,2296.85,765.9,AFFLE
2020-08-12,2166.0,2169.0,2050.0,2114.0,2296.85,765.9,AFFLE
2020-08-11,2175.0,2229.0,2125.0,2174.55,2296.85,765.9,AFFLE
2020-08-10,1965.0,2026.4,1926.05,2026.4,2296.85,765.9,AFFLE
2020-08-07,1825.0,1895.0,1825.0,1842.2,2296.85,750.0,AFFLE
2020-08-06,1805.7,1828.0,1800.55,1805.75,2296.85,750.0,AFFLE
2020-08-05,1783.9,1848.8,1783.9,1793.65,2296.85,750.0,AFFLE
2020-08-04,1780.0,1835.95,1730.0,1773.65,2296.85,750.0,AFFLE
2020-08-03,1697.0,1772.95,1681.8,1772.95,2296.85,750.0,AFFLE
2020-07-31,1715.0,1715.0,1669.55,1688.55,2296.85,750.0,AFFLE
2020-07-30,1680.0,1715.0,1677.0,1682.35,2296.85,750.0,AFFLE
2020-07-29,1718.15,1724.4,1680.0,1691.45,2296.85,750.0,AFFLE
2020-07-28,1670.25,1748.15,1670.15,1698.0,2296.85,750.0,AFFLE
2020-07-27,1723.95,1723.95,1645.0,1664.95,2296.85,750.0,AFFLE
2020-07-24,1767.0,1770.0,1690.0,1712.55,2296.85,750.0,AFFLE
2020-07-23,1773.9,1795.0,1756.25,1762.2,2296.85,750.0,AFFLE
2020-07-22,1850.0,1850.0,1744.85,1762.05,2296.85,750.0,AFFLE
2020-07-21,1713.95,1781.3,1697.0,1781.3,2296.85,750.0,AFFLE
2020-07-20,1700.0,1714.95,1690.35,1696.5,2296.85,750.0,AFFLE
2020-07-17,1732.0,1732.0,1675.0,1694.75,2296.85,750.0,AFFLE
2020-07-16,1666.0,1740.0,1666.0,1707.6,2296.85,750.0,AFFLE
2020-07-15,1701.25,1734.95,1651.0,1665.4,2296.85,750.0,AFFLE
2020-07-14,1705.0,1775.0,1645.0,1683.3,2296.85,750.0,AFFLE
2020-07-13,1780.55,1810.0,1701.0,1707.95,2296.85,750.0,AFFLE
2020-07-10,1945.3,1945.3,1760.1,1781.85,2296.85,750.0,AFFLE
2020-07-09,1848.0,1852.7,1801.1,1852.7,2296.85,750.0,AFFLE
2020-07-08,1730.0,1764.5,1680.0,1764.5,2296.85,750.0,AFFLE
2020-07-07,1680.5,1680.5,1627.5,1680.5,2296.85,750.0,AFFLE
2020-07-06,1594.0,1600.5,1555.05,1600.5,2296.85,750.0,AFFLE
2020-07-03,1510.0,1524.3,1502.05,1524.3,2296.85,750.0,AFFLE
2020-07-02,1455.65,1470.0,1448.0,1451.75,2296.85,750.0,AFFLE
2020-07-01,1460.0,1470.25,1440.05,1450.8,2296.85,750.0,AFFLE
2020-06-30,1490.0,1492.85,1456.1,1460.25,2296.85,750.0,AFFLE
2020-06-29,1505.0,1508.9,1461.35,1480.45,2296.85,750.0,AFFLE
2020-06-26,1519.9,1537.0,1505.2,1512.3,2296.85,750.0,AFFLE
2020-06-25,1536.0,1570.0,1503.0,1511.2,2296.85,750.0,AFFLE
2020-06-24,1488.0,1559.0,1480.0,1534.65,2296.85,750.0,AFFLE
2020-06-23,1496.85,1500.0,1480.0,1485.85,2296.85,750.0,AFFLE
2020-06-22,1489.85,1500.05,1475.25,1485.15,2296.85,750.0,AFFLE
2020-06-19,1499.0,1499.0,1444.55,1480.45,2296.85,750.0,AFFLE
2020-06-18,1470.0,1470.0,1411.55,1458.15,2296.85,750.0,AFFLE
2020-06-17,1475.0,1480.0,1451.0,1463.6,2296.85,750.0,AFFLE
2020-06-16,1520.25,1525.0,1453.25,1479.85,2296.85,750.0,AFFLE
2020-06-15,1466.0,1516.0,1466.0,1503.65,2296.85,750.0,AFFLE
2020-06-12,1440.0,1483.0,1432.15,1464.1,2296.85,750.0,AFFLE
2020-06-11,1509.6,1509.6,1475.0,1484.15,2296.85,750.0,AFFLE
2020-06-10,1520.0,1540.0,1490.0,1502.05,2296.85,750.0,AFFLE
2020-06-09,1555.0,1555.5,1479.75,1515.95,2296.85,750.0,AFFLE
2020-06-08,1506.9,1512.95,1470.0,1481.45,2296.85,750.0,AFFLE
2020-06-05,1499.95,1520.0,1480.0,1491.45,2296.85,750.0,AFFLE
2020-06-04,1519.8,1519.8,1480.0,1484.35,2296.85,750.0,AFFLE
2020-06-03,1528.95,1547.7,1490.0,1505.5,2296.85,750.0,AFFLE
2020-06-02,1549.95,1567.9,1510.0,1514.1,2296.85,750.0,AFFLE
2020-06-01,1583.0,1583.0,1501.25,1538.3,2296.85,750.0,AFFLE
2020-05-29,1530.15,1575.15,1468.9,1540.2,2296.85,750.0,AFFLE
2020-05-28,1528.0,1578.0,1469.0,1500.15,2296.85,750.0,AFFLE
2020-05-27,1630.0,1630.0,1546.15,1546.15,2296.85,750.0,AFFLE
2020-03-03,1858.0,1899.0,1781.2,1817.15,2296.85,750.0,AFFLE
2020-03-02,1860.0,1947.0,1756.0,1802.25,2296.85,750.0,AFFLE
2020-02-28,2000.0,2042.2,1726.0,1798.9,2296.85,750.0,AFFLE
2020-02-27,2143.0,2147.15,2023.4,2084.05,2296.85,750.0,AFFLE
2020-02-26,2088.7,2169.0,2070.15,2128.8,2296.85,750.0,AFFLE
2020-02-25,2214.0,2227.0,2081.15,2115.65,2296.85,750.0,AFFLE
2020-02-24,2186.0,2260.0,2140.0,2182.0,2296.85,750.0,AFFLE
2020-02-20,2268.45,2284.0,2173.55,2201.55,2296.85,750.0,AFFLE
2020-02-19,2068.9,2296.85,2066.0,2268.45,2296.85,750.0,AFFLE
2020-02-18,1972.45,2069.0,1922.0,2042.95,2069.0,750.0,AFFLE
2020-02-17,1977.7,2040.4,1856.1,1980.7,2046.95,750.0,AFFLE
2020-02-14,2007.0,2046.95,1933.25,1961.3,2046.95,750.0,AFFLE
2020-02-13,1954.6,2009.7,1873.35,1990.45,2009.7,750.0,AFFLE
2020-02-12,1785.0,1987.9,1775.0,1941.8,1987.9,750.0,AFFLE
2020-02-11,1678.0,1793.75,1678.0,1753.7,1835.0,750.0,AFFLE
2020-02-10,1702.0,1704.0,1661.3,1671.55,1835.0,750.0,AFFLE
2020-02-07,1703.0,1727.0,1670.0,1695.95,1835.0,750.0,AFFLE
2020-02-06,1760.0,1768.8,1676.25,1695.35,1835.0,750.0,AFFLE
2020-02-05,1790.0,1807.95,1754.0,1769.3,1835.0,750.0,AFFLE
2020-02-04,1780.0,1835.0,1776.0,1796.7,1835.0,750.0,AFFLE
2020-02-03,1671.3,1794.0,1650.0,1754.4,1794.0,750.0,AFFLE
2020-02-01,1649.0,1720.2,1633.0,1686.25,1739.0,750.0,AFFLE
2020-01-31,1694.0,1709.9,1640.0,1651.65,1739.0,750.0,AFFLE
