DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,162.85,162.85,159.5,160.05,214.8,62.35,EMAMIPAP
2021-09-21,162.9,163.0,158.0,159.9,214.8,62.35,EMAMIPAP
2021-09-20,163.0,163.4,160.1,160.9,214.8,62.35,EMAMIPAP
2021-09-17,165.1,167.0,162.5,163.4,214.8,62.35,EMAMIPAP
2021-09-16,165.9,167.85,165.15,165.5,214.8,62.35,EMAMIPAP
2021-09-15,166.05,166.95,165.45,165.9,214.8,62.35,EMAMIPAP
2021-09-14,167.0,168.7,165.25,165.75,214.8,62.35,EMAMIPAP
2021-09-13,167.7,169.2,165.0,166.3,214.8,62.35,EMAMIPAP
2021-09-09,170.3,170.35,164.6,166.9,214.8,62.35,EMAMIPAP
2021-09-08,169.05,174.5,164.3,168.9,214.8,62.35,EMAMIPAP
2021-09-07,171.2,173.4,169.0,169.25,214.8,62.35,EMAMIPAP
2021-09-06,170.15,173.7,169.5,169.95,214.8,62.35,EMAMIPAP
2021-09-03,173.9,173.9,171.0,171.75,214.8,62.35,EMAMIPAP
2021-09-02,173.35,175.55,171.35,172.3,214.8,62.35,EMAMIPAP
2021-09-01,173.9,176.4,171.1,171.85,214.8,62.35,EMAMIPAP
2021-08-31,175.7,177.05,172.0,172.4,214.8,62.35,EMAMIPAP
2021-08-30,172.0,177.0,170.1,174.1,214.8,62.35,EMAMIPAP
2021-08-27,172.7,174.5,169.0,169.75,214.8,62.35,EMAMIPAP
2021-08-26,174.8,177.55,171.0,172.55,214.8,62.35,EMAMIPAP
2021-08-25,176.35,178.95,172.15,174.15,214.8,62.35,EMAMIPAP
2021-08-24,170.4,182.0,169.0,174.7,214.8,62.35,EMAMIPAP
2021-08-23,179.25,179.95,168.0,169.05,214.8,62.35,EMAMIPAP
2021-08-20,182.8,182.8,176.0,177.6,214.8,62.35,EMAMIPAP
2021-08-18,185.75,190.0,181.15,182.3,214.8,62.35,EMAMIPAP
2021-08-17,194.35,194.35,183.0,183.7,214.8,62.35,EMAMIPAP
2021-08-16,196.7,205.0,192.2,193.35,214.8,62.35,EMAMIPAP
2021-08-13,177.55,209.25,175.25,194.6,214.8,62.35,EMAMIPAP
2021-08-12,170.1,178.8,170.1,174.4,214.8,62.35,EMAMIPAP
2021-08-11,178.45,179.8,168.0,170.05,214.8,62.35,EMAMIPAP
2021-08-10,188.55,191.9,176.3,178.4,214.8,62.35,EMAMIPAP
2021-08-09,198.4,198.4,188.15,193.85,214.8,62.35,EMAMIPAP
2021-08-06,195.0,208.95,186.4,198.1,214.8,62.35,EMAMIPAP
2021-08-05,191.2,203.95,179.25,195.8,214.8,62.35,EMAMIPAP
2021-08-04,207.4,211.6,190.3,193.3,214.8,62.35,EMAMIPAP
2021-08-03,197.2,214.5,191.05,205.15,214.8,62.35,EMAMIPAP
2021-08-02,185.9,199.85,185.7,195.9,214.8,62.35,EMAMIPAP
2021-07-30,178.7,187.4,174.95,184.45,214.8,62.35,EMAMIPAP
2021-07-29,174.4,186.0,171.0,173.7,214.8,62.35,EMAMIPAP
2021-07-28,161.95,173.2,159.2,169.0,214.8,62.35,EMAMIPAP
2021-07-27,162.1,163.95,159.0,159.95,214.8,62.35,EMAMIPAP
2021-07-26,160.0,162.75,157.05,159.5,214.8,62.35,EMAMIPAP
2021-07-23,166.0,166.0,159.4,160.15,214.8,62.35,EMAMIPAP
2021-07-22,161.9,175.5,159.15,164.2,214.8,62.35,EMAMIPAP
2021-07-20,166.0,166.0,158.4,159.35,214.8,62.35,EMAMIPAP
2021-07-19,169.0,170.75,160.0,164.75,214.8,62.35,EMAMIPAP
2021-07-16,173.95,174.4,169.0,169.8,214.8,62.35,EMAMIPAP
2021-07-15,180.05,180.25,169.2,169.7,214.8,62.35,EMAMIPAP
2021-07-14,180.8,184.0,178.1,179.65,214.8,62.35,EMAMIPAP
2021-07-13,187.9,189.65,178.0,179.1,214.8,62.35,EMAMIPAP
2021-07-12,195.0,196.2,186.35,187.25,214.8,62.35,EMAMIPAP
2021-07-09,197.7,203.9,192.85,194.35,214.8,62.35,EMAMIPAP
2021-07-08,196.4,214.8,195.3,199.7,214.8,62.35,EMAMIPAP
2021-07-07,164.5,189.4,164.0,189.4,189.4,62.35,EMAMIPAP
2021-07-06,164.05,164.4,157.0,157.85,181.0,62.35,EMAMIPAP
2021-07-05,159.0,164.9,156.9,163.25,181.0,62.35,EMAMIPAP
2021-07-02,160.85,160.85,146.1,154.15,181.0,62.35,EMAMIPAP
2021-07-01,160.0,163.0,154.05,155.4,181.0,62.35,EMAMIPAP
2021-06-30,153.6,160.0,150.65,158.7,181.0,62.35,EMAMIPAP
2021-06-29,154.95,156.95,151.85,153.6,181.0,62.35,EMAMIPAP
2021-06-28,156.9,156.9,152.45,153.3,181.0,62.35,EMAMIPAP
2021-06-25,154.7,157.05,150.35,154.8,181.0,62.35,EMAMIPAP
2021-06-24,154.95,156.85,152.0,154.7,181.0,62.35,EMAMIPAP
2021-06-23,161.9,165.8,152.35,153.65,181.0,62.35,EMAMIPAP
2021-06-22,155.0,167.7,148.4,158.95,181.0,62.35,EMAMIPAP
2021-06-21,143.5,154.4,143.5,151.4,181.0,62.35,EMAMIPAP
2021-06-18,151.85,153.75,144.3,147.15,181.0,62.35,EMAMIPAP
2021-06-17,154.05,156.7,150.5,151.0,181.0,62.35,EMAMIPAP
2021-06-16,158.0,159.35,154.5,155.2,181.0,62.35,EMAMIPAP
2021-06-15,150.0,159.95,149.6,157.05,181.0,62.35,EMAMIPAP
2021-06-14,153.85,153.85,146.6,148.0,181.0,62.35,EMAMIPAP
2021-06-11,154.8,156.0,150.2,150.8,181.0,62.35,EMAMIPAP
2021-06-10,155.0,156.85,149.05,153.8,181.0,62.35,EMAMIPAP
2021-06-09,146.0,160.0,146.0,153.15,181.0,62.35,EMAMIPAP
2021-06-08,155.0,155.9,150.1,151.2,181.0,62.35,EMAMIPAP
2021-06-07,160.85,162.45,154.0,155.5,181.0,62.35,EMAMIPAP
2021-06-04,168.95,169.0,159.25,160.75,181.0,62.35,EMAMIPAP
2021-06-03,164.0,181.0,162.0,171.3,181.0,62.35,EMAMIPAP
2021-06-02,144.95,152.45,141.05,152.45,154.15,62.35,EMAMIPAP
2021-06-01,129.05,130.95,125.2,127.05,154.15,62.35,EMAMIPAP
2021-05-31,127.8,131.2,124.6,128.35,154.15,62.35,EMAMIPAP
2021-05-28,131.2,131.45,124.75,125.85,154.15,62.35,EMAMIPAP
2021-05-27,124.9,132.95,124.9,129.05,154.15,62.35,EMAMIPAP
2021-05-26,124.1,127.55,123.55,124.6,154.15,62.35,EMAMIPAP
2021-05-25,128.4,129.75,123.35,123.75,154.15,62.35,EMAMIPAP
2021-05-24,128.7,128.7,123.2,124.2,154.15,62.35,EMAMIPAP
2021-05-21,129.0,130.05,124.15,125.35,154.15,62.35,EMAMIPAP
2021-05-20,121.7,132.95,121.7,126.5,154.15,62.35,EMAMIPAP
2021-05-19,120.1,125.75,120.1,121.7,154.15,62.35,EMAMIPAP
2021-05-18,123.55,125.65,122.3,122.9,154.15,62.35,EMAMIPAP
2021-05-17,125.9,126.5,122.15,123.55,154.15,62.35,EMAMIPAP
2021-05-14,128.35,129.0,121.3,122.9,154.15,62.35,EMAMIPAP
2021-05-12,128.0,128.0,121.05,123.05,154.15,62.35,EMAMIPAP
2021-05-11,126.95,129.6,123.0,125.8,154.15,62.35,EMAMIPAP
2021-05-10,125.6,130.0,123.7,126.4,154.15,62.35,EMAMIPAP
2021-05-07,128.0,134.15,123.75,125.6,154.15,62.35,EMAMIPAP
2021-05-06,128.95,129.9,121.8,125.25,154.15,62.35,EMAMIPAP
2021-05-05,127.05,131.0,125.25,126.6,154.15,62.35,EMAMIPAP
2021-05-04,119.75,136.8,119.35,126.3,154.15,62.35,EMAMIPAP
2021-05-03,116.0,122.45,116.0,119.75,154.15,62.35,EMAMIPAP
2021-04-30,120.3,122.9,117.2,118.0,154.15,62.35,EMAMIPAP
2021-04-29,126.95,126.95,120.3,122.6,154.15,62.35,EMAMIPAP
2021-04-28,120.2,126.8,119.5,122.65,154.15,62.35,EMAMIPAP
2021-04-27,118.4,124.15,117.05,120.75,154.15,62.35,EMAMIPAP
2021-04-26,122.55,126.0,115.7,118.25,154.15,62.35,EMAMIPAP
2021-04-23,126.0,127.7,120.1,121.7,154.15,62.35,EMAMIPAP
2021-04-22,128.0,131.15,124.2,126.85,154.15,62.35,EMAMIPAP
2021-04-20,131.95,140.0,125.75,128.7,154.15,62.35,EMAMIPAP
2021-04-19,125.0,138.0,117.85,132.35,154.15,62.35,EMAMIPAP
2021-04-16,129.95,129.95,123.6,127.15,154.15,62.35,EMAMIPAP
2021-04-15,132.0,141.95,128.0,135.05,154.15,62.35,EMAMIPAP
2021-04-13,99.05,119.8,99.05,119.8,154.15,62.35,EMAMIPAP
2021-04-12,110.65,111.35,98.05,99.85,154.15,62.35,EMAMIPAP
2021-04-09,112.45,112.45,107.75,110.65,154.15,52.5,EMAMIPAP
2021-04-08,115.65,116.9,110.8,111.25,154.15,52.5,EMAMIPAP
2021-04-07,117.5,117.5,113.6,114.5,154.15,52.5,EMAMIPAP
2021-04-06,122.9,126.95,111.2,115.65,154.15,52.5,EMAMIPAP
2021-04-05,123.0,125.6,115.0,118.2,154.15,52.5,EMAMIPAP
2021-04-01,127.2,127.8,122.2,125.7,154.15,48.1,EMAMIPAP
2021-03-31,130.0,130.05,123.05,123.9,154.15,48.1,EMAMIPAP
2021-03-30,127.25,137.0,125.05,126.6,154.15,48.1,EMAMIPAP
2021-03-26,132.0,136.7,125.95,127.25,154.15,48.1,EMAMIPAP
2021-03-25,135.1,137.8,123.1,128.85,154.15,48.1,EMAMIPAP
2021-03-24,144.0,147.9,131.2,134.95,154.15,48.1,EMAMIPAP
2021-03-23,130.0,140.5,128.3,140.5,154.15,48.1,EMAMIPAP
2021-03-22,130.0,135.0,124.3,127.75,154.15,48.1,EMAMIPAP
2021-03-19,151.8,151.8,138.1,138.1,154.15,48.1,EMAMIPAP
2021-03-18,145.0,154.15,141.1,153.4,154.15,48.1,EMAMIPAP
2021-03-17,122.0,140.15,118.25,140.15,140.15,48.1,EMAMIPAP
2021-03-16,100.1,116.8,100.1,116.8,116.8,48.1,EMAMIPAP
2021-03-15,97.4,98.45,94.55,97.35,116.5,48.1,EMAMIPAP
2021-03-12,103.75,103.75,97.15,97.4,116.5,48.1,EMAMIPAP
2021-03-10,95.15,103.95,94.4,99.25,116.5,48.1,EMAMIPAP
2021-03-09,98.65,99.0,91.2,94.4,116.5,48.1,EMAMIPAP
2021-03-08,100.15,101.4,96.0,97.25,116.5,48.1,EMAMIPAP
2021-03-05,103.9,103.9,98.0,99.3,116.5,48.1,EMAMIPAP
2021-03-04,99.0,103.0,98.5,100.6,116.5,48.1,EMAMIPAP
2021-03-03,103.0,103.9,99.25,100.7,116.5,48.1,EMAMIPAP
2021-03-02,95.15,104.0,94.6,100.6,116.5,48.1,EMAMIPAP
2021-03-01,95.9,96.45,93.85,94.25,116.5,48.1,EMAMIPAP
2021-02-26,96.05,96.05,93.05,93.9,116.5,48.1,EMAMIPAP
2021-02-25,99.2,99.2,95.0,95.55,116.5,48.1,EMAMIPAP
2021-02-24,91.9,99.4,91.9,97.45,116.5,48.1,EMAMIPAP
2021-02-23,95.0,95.15,91.8,93.95,116.5,48.1,EMAMIPAP
2021-02-22,98.9,98.9,92.3,92.9,116.5,48.1,EMAMIPAP
2021-02-19,97.65,99.4,95.1,96.5,116.5,48.1,EMAMIPAP
2021-02-18,98.7,98.7,96.05,97.65,116.5,48.1,EMAMIPAP
2021-02-17,96.0,97.5,94.1,95.05,116.5,48.1,EMAMIPAP
2021-02-16,96.35,97.9,93.95,96.9,116.5,48.1,EMAMIPAP
2021-02-15,96.1,98.4,91.4,96.9,116.5,48.1,EMAMIPAP
2021-02-12,97.0,98.7,94.0,95.05,117.15,48.1,EMAMIPAP
2021-02-11,96.05,98.5,94.8,96.2,117.15,48.1,EMAMIPAP
2021-02-10,95.2,100.5,94.65,97.45,117.15,48.1,EMAMIPAP
2021-02-09,97.6,98.4,94.95,95.55,117.15,48.1,EMAMIPAP
2021-02-08,103.0,103.0,97.0,98.15,117.15,48.1,EMAMIPAP
2021-02-05,97.95,99.55,96.55,97.9,117.15,48.1,EMAMIPAP
2021-02-04,98.55,98.65,95.75,97.5,117.15,48.1,EMAMIPAP
2021-02-03,98.05,101.65,96.2,97.4,117.15,48.1,EMAMIPAP
2021-02-02,97.45,99.8,96.1,97.8,117.15,48.1,EMAMIPAP
2021-02-01,95.3,98.95,94.25,96.75,117.15,48.1,EMAMIPAP
2021-01-29,95.3,99.35,93.9,95.05,154.6,48.1,EMAMIPAP
2021-01-28,95.35,99.7,94.2,95.3,154.6,48.1,EMAMIPAP
2021-01-27,99.95,99.95,94.45,95.3,154.6,48.1,EMAMIPAP
2021-01-25,99.95,101.95,98.0,98.45,154.6,48.1,EMAMIPAP
2021-01-22,102.6,104.4,98.15,100.0,154.6,48.1,EMAMIPAP
2021-01-21,107.95,109.75,102.0,102.6,154.6,48.1,EMAMIPAP
2021-01-20,98.45,111.0,97.15,106.2,154.6,48.1,EMAMIPAP
2021-01-19,93.4,100.0,93.0,96.1,154.6,48.1,EMAMIPAP
2021-01-18,102.0,102.0,93.8,95.75,154.6,48.1,EMAMIPAP
2021-01-15,102.55,102.55,96.85,98.15,154.6,48.1,EMAMIPAP
2021-01-14,102.05,102.05,100.15,100.45,154.6,48.1,EMAMIPAP
2021-01-13,104.9,104.9,101.0,101.8,154.6,48.1,EMAMIPAP
2021-01-12,103.0,106.9,100.4,102.45,154.6,48.1,EMAMIPAP
2021-01-11,104.5,104.65,100.95,102.35,154.6,48.1,EMAMIPAP
2021-01-08,105.6,106.0,101.0,103.15,154.6,48.1,EMAMIPAP
2021-01-07,107.9,107.9,103.05,105.1,154.6,48.1,EMAMIPAP
2021-01-06,105.35,108.9,104.0,105.1,154.6,48.1,EMAMIPAP
2021-01-05,106.6,109.5,105.55,107.05,154.6,48.1,EMAMIPAP
2021-01-04,105.3,111.0,105.3,108.05,154.6,48.1,EMAMIPAP
2021-01-01,109.4,109.4,103.0,107.5,154.6,48.1,EMAMIPAP
2020-12-31,104.0,106.5,103.5,105.05,154.6,48.1,EMAMIPAP
2020-12-30,107.9,107.9,103.15,105.25,154.6,48.1,EMAMIPAP
2020-12-29,106.0,109.4,105.2,105.55,154.6,48.1,EMAMIPAP
2020-12-28,104.9,109.9,104.2,107.1,154.6,48.1,EMAMIPAP
2020-12-24,111.45,111.45,102.0,104.15,154.6,48.1,EMAMIPAP
2020-12-23,112.75,112.75,107.15,109.55,154.6,48.1,EMAMIPAP
2020-12-22,104.35,115.0,102.1,110.85,154.6,48.1,EMAMIPAP
2020-12-21,105.5,116.5,100.0,102.35,154.6,48.1,EMAMIPAP
2020-12-18,104.0,105.95,97.0,99.65,154.6,48.1,EMAMIPAP
2020-12-17,85.25,103.5,85.2,100.1,154.6,48.1,EMAMIPAP
2020-12-16,88.35,89.1,81.0,86.25,154.6,48.1,EMAMIPAP
2020-12-15,90.0,90.0,85.4,88.35,154.6,48.1,EMAMIPAP
2020-12-14,83.45,97.0,81.15,87.7,154.6,48.1,EMAMIPAP
2020-12-11,85.55,85.55,78.2,80.85,154.6,48.1,EMAMIPAP
2020-12-10,88.3,88.3,82.2,85.35,154.6,48.1,EMAMIPAP
2020-12-09,92.9,93.0,85.15,86.0,154.6,48.1,EMAMIPAP
2020-12-08,83.6,90.95,80.3,89.3,154.6,48.1,EMAMIPAP
2020-12-07,80.75,84.0,78.5,83.05,154.6,48.1,EMAMIPAP
2020-12-04,77.1,81.0,77.1,79.05,154.6,48.1,EMAMIPAP
2020-12-03,75.25,80.5,75.25,78.5,154.6,48.1,EMAMIPAP
2020-12-02,78.85,78.85,75.0,75.25,154.6,48.1,EMAMIPAP
2020-12-01,77.8,79.65,75.3,76.35,154.6,48.1,EMAMIPAP
2020-11-27,75.4,78.65,73.65,77.15,154.6,48.1,EMAMIPAP
2020-11-26,74.05,75.7,73.1,73.95,154.6,48.1,EMAMIPAP
2020-11-25,75.5,75.5,73.95,74.05,154.6,48.1,EMAMIPAP
2020-11-24,74.05,76.45,73.3,74.1,154.6,48.1,EMAMIPAP
2020-11-23,79.5,79.5,73.25,75.3,154.6,48.1,EMAMIPAP
2020-11-20,79.95,82.0,75.6,76.65,154.6,48.1,EMAMIPAP
2020-11-19,69.0,79.0,68.5,78.1,154.6,48.1,EMAMIPAP
2020-11-18,67.3,69.6,65.95,68.95,154.6,48.1,EMAMIPAP
2020-11-17,65.8,68.8,64.15,66.45,154.6,48.1,EMAMIPAP
2020-11-14,64.4,68.0,64.2,65.75,154.6,48.1,EMAMIPAP
2020-11-13,65.2,65.45,63.75,64.2,154.6,48.1,EMAMIPAP
2020-11-12,63.15,66.5,63.15,65.2,154.6,48.1,EMAMIPAP
2020-11-11,65.35,65.4,63.05,64.1,154.6,48.1,EMAMIPAP
2020-11-10,66.0,66.0,63.4,64.3,154.6,48.1,EMAMIPAP
2020-11-09,67.3,67.3,63.25,64.05,154.6,48.1,EMAMIPAP
2020-11-06,67.0,67.0,62.75,63.5,154.6,48.1,EMAMIPAP
2020-11-05,64.4,66.0,63.6,64.0,154.6,48.1,EMAMIPAP
2020-11-04,63.0,64.4,63.0,63.4,154.6,48.1,EMAMIPAP
2020-11-03,65.45,65.45,63.25,63.65,154.6,48.1,EMAMIPAP
2020-11-02,65.05,67.0,64.0,64.3,154.6,48.1,EMAMIPAP
2020-10-30,65.65,71.0,65.15,65.65,154.6,48.1,EMAMIPAP
2020-10-29,66.3,66.3,62.35,64.35,154.6,48.1,EMAMIPAP
2020-10-28,65.9,65.9,63.5,63.95,154.6,48.1,EMAMIPAP
2020-10-27,65.0,66.15,64.45,64.55,154.6,48.1,EMAMIPAP
2020-10-26,67.25,67.25,65.15,65.75,154.6,48.1,EMAMIPAP
2020-10-23,65.3,66.95,64.4,65.9,154.6,48.1,EMAMIPAP
2020-10-22,65.8,67.4,64.0,64.2,154.6,48.1,EMAMIPAP
2020-10-21,63.55,66.4,63.55,64.65,154.6,48.1,EMAMIPAP
2020-10-20,64.75,64.75,63.8,63.8,154.6,48.1,EMAMIPAP
2020-10-19,66.6,66.6,64.0,64.05,154.6,48.1,EMAMIPAP
2020-10-16,65.15,66.5,64.2,64.8,154.6,48.1,EMAMIPAP
2020-10-15,66.4,68.0,64.0,65.05,154.6,48.1,EMAMIPAP
2020-10-14,67.55,68.95,66.25,66.75,154.6,48.1,EMAMIPAP
2020-10-13,68.0,71.7,67.1,67.75,154.6,48.1,EMAMIPAP
2020-10-12,70.7,70.7,67.35,68.3,154.6,48.1,EMAMIPAP
2020-10-09,69.9,69.95,67.45,68.75,154.6,48.1,EMAMIPAP
2020-10-08,67.4,73.0,67.4,69.9,154.6,48.1,EMAMIPAP
2020-10-07,68.05,69.25,66.25,68.1,154.6,48.1,EMAMIPAP
2020-10-06,68.75,68.75,67.1,68.35,154.6,48.1,EMAMIPAP
2020-10-05,69.0,69.8,66.35,66.95,154.6,48.1,EMAMIPAP
2020-10-01,68.5,68.5,67.4,67.9,154.6,48.1,EMAMIPAP
2020-09-30,67.2,70.8,66.55,67.4,154.6,48.1,EMAMIPAP
2020-09-29,66.7,68.65,66.0,67.2,154.6,48.1,EMAMIPAP
2020-09-28,66.7,70.8,66.6,66.9,154.6,48.1,EMAMIPAP
2020-09-25,67.75,68.85,65.65,66.95,154.6,48.1,EMAMIPAP
2020-09-24,70.45,70.5,65.4,65.8,154.6,48.1,EMAMIPAP
2020-09-23,66.9,69.5,66.9,67.8,154.6,48.1,EMAMIPAP
2020-09-22,68.35,69.0,65.55,67.0,154.6,48.1,EMAMIPAP
2020-09-21,67.5,70.0,65.3,68.4,154.6,48.1,EMAMIPAP
2020-09-18,68.55,73.0,68.0,70.05,154.6,48.1,EMAMIPAP
2020-09-17,69.9,69.9,68.85,68.9,154.6,48.1,EMAMIPAP
2020-09-16,70.05,71.5,68.65,68.95,154.6,48.1,EMAMIPAP
2020-09-15,69.15,70.95,69.1,70.05,154.6,48.1,EMAMIPAP
2020-09-14,71.05,71.65,69.05,70.0,154.6,48.1,EMAMIPAP
2020-09-11,71.35,71.35,67.65,69.2,154.6,48.1,EMAMIPAP
2020-09-10,68.2,72.8,67.95,68.5,154.6,48.1,EMAMIPAP
2020-09-09,67.15,71.9,66.1,70.05,154.6,48.1,EMAMIPAP
2020-09-08,68.45,70.5,68.0,68.45,154.6,48.1,EMAMIPAP
2020-09-07,67.0,70.95,67.0,67.95,154.6,48.1,EMAMIPAP
2020-09-04,71.0,73.85,68.8,68.95,154.6,48.1,EMAMIPAP
2020-09-03,73.95,73.95,70.85,71.65,154.6,48.1,EMAMIPAP
2020-09-02,73.5,73.85,71.2,72.45,154.6,48.1,EMAMIPAP
2020-09-01,74.8,74.8,71.75,73.0,154.6,48.1,EMAMIPAP
2020-08-31,75.05,76.55,73.0,73.2,154.6,48.1,EMAMIPAP
2020-08-28,75.3,77.5,74.35,75.55,154.6,48.1,EMAMIPAP
2020-08-27,76.45,76.45,74.6,75.25,154.6,48.1,EMAMIPAP
2020-08-26,74.95,76.9,74.15,75.4,154.6,48.1,EMAMIPAP
2020-08-25,73.45,76.45,73.2,73.9,154.6,48.1,EMAMIPAP
2020-08-24,75.65,76.55,74.5,74.7,154.6,48.1,EMAMIPAP
2020-08-21,76.65,76.8,74.25,75.55,154.6,48.1,EMAMIPAP
2020-08-20,73.0,77.5,73.0,74.05,154.6,48.1,EMAMIPAP
2020-08-19,75.45,76.15,73.6,74.85,154.6,48.1,EMAMIPAP
2020-08-18,75.0,78.0,72.65,74.75,154.6,48.1,EMAMIPAP
2020-08-17,75.8,75.8,72.2,74.4,154.6,48.1,EMAMIPAP
2020-08-14,75.35,77.35,73.0,73.25,154.6,48.1,EMAMIPAP
2020-08-13,76.45,78.2,74.05,75.3,154.6,48.1,EMAMIPAP
2020-08-12,78.0,80.0,75.5,76.6,154.6,48.1,EMAMIPAP
2020-08-11,75.0,78.8,75.0,76.45,154.6,48.1,EMAMIPAP
2020-08-10,72.9,75.5,66.6,73.2,154.6,48.1,EMAMIPAP
2020-08-07,70.5,71.35,70.05,70.55,154.6,48.1,EMAMIPAP
2020-08-06,70.6,71.7,69.55,70.0,154.6,48.1,EMAMIPAP
2020-08-05,72.45,73.0,70.0,70.95,154.6,48.1,EMAMIPAP
2020-08-04,69.95,71.9,69.9,71.1,154.6,48.1,EMAMIPAP
2020-08-03,70.0,71.95,69.4,71.9,154.6,48.1,EMAMIPAP
2020-07-31,71.3,72.65,69.0,69.8,154.6,48.1,EMAMIPAP
2020-07-30,72.4,75.05,70.1,70.85,154.6,48.1,EMAMIPAP
2020-07-29,73.65,77.1,71.6,72.4,154.6,48.1,EMAMIPAP
2020-07-28,70.15,73.65,69.9,73.65,154.6,48.1,EMAMIPAP
2020-07-27,73.6,74.35,69.9,70.15,154.6,48.1,EMAMIPAP
2020-07-24,72.4,74.05,72.0,72.5,154.6,48.1,EMAMIPAP
2020-07-23,74.3,74.3,72.25,73.4,154.6,48.1,EMAMIPAP
2020-07-22,74.25,74.85,72.75,73.4,154.6,48.1,EMAMIPAP
2020-07-21,73.45,74.9,72.9,73.55,154.6,48.1,EMAMIPAP
2020-07-20,77.8,77.8,72.25,73.45,154.6,48.1,EMAMIPAP
2020-07-17,74.55,76.45,74.0,74.7,154.6,48.1,EMAMIPAP
2020-07-16,75.05,76.15,73.25,74.55,154.6,48.1,EMAMIPAP
2020-07-15,76.25,78.0,74.75,75.05,154.6,48.1,EMAMIPAP
2020-07-14,77.05,77.25,75.3,76.2,154.6,48.1,EMAMIPAP
2020-07-13,81.0,81.0,76.5,76.8,154.6,48.1,EMAMIPAP
2020-07-10,76.5,79.35,76.5,78.45,154.6,48.1,EMAMIPAP
2020-07-09,77.65,80.0,76.95,77.45,154.6,48.1,EMAMIPAP
2020-07-08,77.85,79.0,76.0,76.4,154.6,48.1,EMAMIPAP
2020-07-07,77.55,78.45,76.0,77.1,154.6,48.1,EMAMIPAP
2020-07-06,78.45,78.75,76.7,77.7,154.6,48.1,EMAMIPAP
2020-07-03,80.5,80.5,75.7,76.05,154.6,48.1,EMAMIPAP
2020-07-02,76.95,78.4,75.55,77.5,154.6,48.1,EMAMIPAP
2020-07-01,76.1,78.0,75.65,76.95,154.6,48.1,EMAMIPAP
2020-06-30,81.2,81.8,79.0,79.0,154.6,48.1,EMAMIPAP
2020-06-29,80.8,84.85,79.25,83.15,154.6,48.1,EMAMIPAP
2020-06-26,80.05,81.8,79.5,80.95,154.6,48.1,EMAMIPAP
2020-06-25,83.9,83.9,78.0,79.85,154.6,48.1,EMAMIPAP
2020-06-24,81.05,84.85,79.5,79.95,154.6,48.1,EMAMIPAP
