DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-16,904.0,938.65,890.1,928.5,1024.0,455.8,TCIEXP
2021-03-15,890.0,909.4,851.5,905.45,1024.0,455.8,TCIEXP
2021-03-12,873.9,898.15,873.9,886.95,1024.0,455.8,TCIEXP
2021-03-10,892.0,898.4,861.05,869.35,1024.0,455.8,TCIEXP
2021-03-09,910.0,911.5,885.1,891.5,1024.0,455.8,TCIEXP
2021-03-08,930.0,930.0,895.4,905.45,1024.0,455.8,TCIEXP
2021-03-05,939.9,941.8,902.0,909.6,1024.0,455.8,TCIEXP
2021-03-04,913.9,940.5,905.5,929.85,1024.0,455.8,TCIEXP
2021-03-03,908.4,960.0,899.95,909.35,1024.0,455.8,TCIEXP
2021-03-02,930.7,938.0,905.05,915.05,1024.0,455.8,TCIEXP
2021-03-01,945.0,949.35,915.05,926.1,1024.0,455.8,TCIEXP
2021-02-26,917.55,943.0,912.55,926.8,1024.0,455.8,TCIEXP
2021-02-25,950.0,957.9,918.0,920.45,1024.0,455.8,TCIEXP
2021-02-24,960.0,970.0,905.0,943.8,1024.0,455.8,TCIEXP
2021-02-23,945.0,960.0,945.0,950.75,1024.0,455.8,TCIEXP
2021-02-22,951.0,959.2,942.0,949.55,1024.0,455.8,TCIEXP
2021-02-19,983.0,996.0,951.15,954.2,1024.0,455.8,TCIEXP
2021-02-18,982.5,992.0,961.0,982.95,1024.0,455.8,TCIEXP
2021-02-17,948.05,995.0,948.05,982.05,1024.0,455.8,TCIEXP
2021-02-16,941.0,957.8,937.95,946.4,1024.0,455.8,TCIEXP
2021-02-15,966.8,972.0,933.0,944.15,1024.0,455.8,TCIEXP
2021-02-12,990.0,996.0,960.5,963.65,1024.0,455.8,TCIEXP
2021-02-11,967.5,988.95,967.5,979.6,1024.0,455.8,TCIEXP
2021-02-10,953.5,968.2,934.15,962.45,1024.0,455.8,TCIEXP
2021-02-09,955.0,988.65,941.1,962.25,1024.0,455.8,TCIEXP
2021-02-08,981.25,991.5,958.45,963.65,1024.0,455.8,TCIEXP
2021-02-05,964.0,992.0,962.95,976.35,1024.0,455.8,TCIEXP
2021-02-04,955.0,978.0,934.15,959.6,1024.0,455.8,TCIEXP
2021-02-03,921.0,963.95,909.35,951.2,1024.0,455.8,TCIEXP
2021-02-02,901.0,926.0,901.0,907.15,1024.0,455.8,TCIEXP
2021-02-01,902.0,906.3,876.5,893.8,1024.0,455.8,TCIEXP
2021-01-29,914.95,929.0,898.05,910.75,1024.0,455.8,TCIEXP
2021-01-28,895.9,928.25,895.0,910.4,1024.0,455.8,TCIEXP
2021-01-27,906.0,916.95,874.7,904.8,1024.0,455.8,TCIEXP
2021-01-25,915.0,948.5,901.05,906.5,1024.0,455.8,TCIEXP
2021-01-22,930.0,930.0,901.1,913.45,1024.0,455.8,TCIEXP
2021-01-21,928.2,950.35,907.15,926.2,1024.0,455.8,TCIEXP
2021-01-20,937.0,937.0,915.7,926.05,1024.0,455.8,TCIEXP
2021-01-19,914.9,945.0,910.1,932.75,1024.0,455.8,TCIEXP
2021-01-18,950.1,958.0,907.0,915.35,1024.0,455.8,TCIEXP
2021-01-15,973.0,982.95,935.2,953.05,1024.0,455.8,TCIEXP
2021-01-14,961.6,991.2,959.05,970.35,1024.0,455.8,TCIEXP
2021-01-13,979.9,987.85,951.1,956.9,1024.0,455.8,TCIEXP
2021-01-12,1010.1,1022.9,964.0,973.5,1024.0,455.8,TCIEXP
2021-01-11,994.0,1024.0,984.25,1007.1,1024.0,455.8,TCIEXP
2021-01-08,1009.0,1009.95,980.0,990.0,1009.95,455.8,TCIEXP
2021-01-07,980.1,1004.95,966.0,999.6,1004.95,455.8,TCIEXP
2021-01-06,965.0,998.7,965.0,980.1,998.7,455.8,TCIEXP
2021-01-05,954.0,969.0,921.25,962.25,979.8,455.8,TCIEXP
2021-01-04,956.0,956.4,942.45,950.1,979.8,455.8,TCIEXP
2021-01-01,930.55,965.75,919.65,943.85,979.8,455.8,TCIEXP
2020-12-31,924.55,930.4,915.85,925.95,979.8,455.8,TCIEXP
2020-12-30,925.0,930.0,910.0,925.0,979.8,455.8,TCIEXP
2020-12-29,930.0,948.0,910.1,915.35,979.8,455.8,TCIEXP
2020-12-28,929.7,939.4,914.0,935.4,979.8,455.8,TCIEXP
2020-12-24,915.0,929.7,906.15,925.05,979.8,455.8,TCIEXP
2020-12-23,880.1,934.0,880.1,910.6,979.8,455.8,TCIEXP
2020-12-22,875.1,897.0,825.0,888.85,979.8,455.8,TCIEXP
2020-12-21,930.1,979.8,870.05,882.15,979.8,455.8,TCIEXP
2020-12-18,904.9,946.0,899.95,938.7,949.0,455.8,TCIEXP
2020-12-17,878.0,904.65,878.0,900.0,949.0,455.8,TCIEXP
2020-12-16,906.0,906.0,870.1,900.15,949.0,455.8,TCIEXP
2020-12-15,888.0,902.7,886.15,894.95,949.0,455.8,TCIEXP
2020-12-14,898.0,908.05,870.0,888.2,949.0,455.8,TCIEXP
2020-12-11,927.0,929.2,887.0,889.5,949.0,455.8,TCIEXP
2020-12-10,909.95,949.0,890.1,913.35,949.0,455.8,TCIEXP
2020-12-09,907.5,919.9,902.0,909.95,949.0,455.8,TCIEXP
2020-12-08,877.0,912.9,868.05,906.55,949.0,455.8,TCIEXP
2020-12-07,889.8,889.8,870.0,877.8,949.0,455.8,TCIEXP
2020-12-04,880.0,894.9,869.0,870.35,949.0,455.8,TCIEXP
2020-12-03,876.0,944.8,871.85,878.45,949.0,455.8,TCIEXP
2020-12-02,875.0,883.95,853.55,863.3,949.0,455.8,TCIEXP
2020-12-01,809.5,890.0,801.1,873.55,949.0,455.8,TCIEXP
2020-11-27,806.9,810.0,792.0,806.45,949.0,455.8,TCIEXP
2020-11-26,795.0,804.0,790.25,801.65,949.0,455.8,TCIEXP
2020-11-25,802.05,809.0,783.75,794.15,949.0,455.8,TCIEXP
2020-11-24,798.0,805.4,790.0,798.05,949.0,455.8,TCIEXP
2020-11-23,783.0,800.15,783.0,794.75,949.0,455.8,TCIEXP
2020-11-20,827.85,827.85,787.25,790.85,949.0,455.8,TCIEXP
2020-11-19,839.0,839.0,811.0,813.1,949.0,455.8,TCIEXP
2020-11-18,823.4,845.0,811.05,837.7,949.0,455.8,TCIEXP
2020-11-17,830.0,847.2,815.5,819.3,949.0,455.8,TCIEXP
2020-11-14,833.9,837.9,821.0,829.05,949.0,455.8,TCIEXP
2020-11-13,806.0,835.6,796.1,816.1,949.0,455.8,TCIEXP
2020-11-12,777.0,808.95,777.0,805.65,949.0,455.8,TCIEXP
2020-11-11,789.0,798.05,776.3,786.05,949.0,455.8,TCIEXP
2020-11-10,793.0,803.0,781.0,789.95,949.0,455.8,TCIEXP
2020-11-09,803.75,807.95,787.05,792.55,949.0,455.8,TCIEXP
2020-11-06,800.0,809.95,794.05,799.75,949.0,455.8,TCIEXP
2020-11-05,794.0,803.8,780.15,796.45,949.0,455.8,TCIEXP
2020-11-04,789.8,789.8,772.35,780.95,949.0,455.8,TCIEXP
2020-11-03,780.0,795.0,770.1,786.7,949.0,455.8,TCIEXP
2020-11-02,793.0,819.7,761.1,768.35,949.0,455.8,TCIEXP
2020-10-30,790.0,816.0,770.7,793.1,949.0,455.8,TCIEXP
2020-10-29,785.2,790.75,762.65,788.35,949.0,455.8,TCIEXP
2020-10-28,786.25,789.9,776.0,785.2,949.0,455.8,TCIEXP
2020-10-27,798.9,804.7,783.0,789.85,949.0,455.8,TCIEXP
2020-10-26,808.15,808.15,790.0,794.9,949.0,455.8,TCIEXP
2020-10-23,795.5,814.0,790.1,808.15,949.0,455.8,TCIEXP
2020-10-22,784.6,814.9,780.1,797.8,949.0,455.8,TCIEXP
2020-10-21,777.0,798.0,770.0,788.9,949.0,455.8,TCIEXP
2020-10-20,777.55,785.0,767.0,774.4,949.0,455.8,TCIEXP
2020-10-19,787.3,788.0,772.05,773.65,949.0,455.8,TCIEXP
2020-10-16,791.65,796.7,769.0,787.25,949.0,455.8,TCIEXP
2020-10-15,770.0,800.0,761.1,787.7,949.0,455.8,TCIEXP
2020-10-14,762.05,774.9,762.05,766.75,949.0,455.8,TCIEXP
2020-10-13,773.35,778.45,765.0,773.75,949.0,455.8,TCIEXP
2020-10-12,783.0,793.45,768.0,773.3,949.0,455.8,TCIEXP
2020-10-09,778.65,795.95,777.15,782.9,949.0,455.8,TCIEXP
2020-10-08,790.1,799.65,775.0,785.4,949.0,455.8,TCIEXP
2020-10-07,808.0,815.05,783.0,788.75,949.0,455.8,TCIEXP
2020-10-06,801.5,808.8,785.6,804.15,949.0,455.8,TCIEXP
2020-10-05,806.0,818.6,781.1,801.5,949.0,455.8,TCIEXP
2020-10-01,798.4,822.95,783.0,809.55,949.0,455.8,TCIEXP
2020-09-30,788.9,792.05,768.0,780.2,949.0,455.8,TCIEXP
2020-09-29,781.0,825.0,760.1,788.9,949.0,455.8,TCIEXP
2020-09-28,768.0,792.45,768.0,778.05,949.0,455.8,TCIEXP
2020-09-25,785.0,785.6,751.0,768.2,949.0,455.8,TCIEXP
2020-09-24,770.0,796.05,749.0,776.7,949.0,455.8,TCIEXP
2020-09-23,789.5,804.7,752.55,766.15,949.0,455.8,TCIEXP
2020-09-22,810.0,815.0,780.0,786.4,949.0,455.8,TCIEXP
2020-09-21,867.45,873.55,801.0,806.2,949.0,455.8,TCIEXP
2020-09-18,881.0,881.0,862.0,867.45,949.0,455.8,TCIEXP
2020-09-17,894.0,894.0,861.35,870.55,949.0,455.8,TCIEXP
2020-09-16,881.3,888.25,861.05,886.15,949.0,455.8,TCIEXP
2020-09-15,859.9,911.0,843.2,870.35,949.0,455.8,TCIEXP
2020-09-14,820.0,868.8,810.1,848.95,949.0,455.8,TCIEXP
2020-09-11,814.9,831.2,795.0,807.05,949.0,455.8,TCIEXP
2020-09-10,782.0,824.0,775.0,811.75,949.0,455.8,TCIEXP
2020-09-09,760.0,799.0,733.2,772.6,949.0,455.8,TCIEXP
2020-09-08,807.7,815.0,768.35,773.3,949.0,455.8,TCIEXP
2020-09-07,768.1,810.0,762.5,799.95,949.0,455.8,TCIEXP
2020-09-04,784.0,791.0,769.95,774.45,949.0,455.8,TCIEXP
2020-09-03,798.9,798.9,781.5,787.8,949.0,455.8,TCIEXP
2020-09-02,774.15,794.0,772.25,789.25,949.0,455.8,TCIEXP
2020-09-01,768.75,778.75,756.0,770.25,949.0,455.8,TCIEXP
2020-08-31,814.35,820.3,755.05,768.9,949.0,455.8,TCIEXP
2020-08-28,839.15,846.25,810.0,814.35,949.0,455.8,TCIEXP
2020-08-27,854.85,865.0,831.0,839.15,949.0,455.8,TCIEXP
2020-08-26,839.8,877.65,835.05,844.65,949.0,455.8,TCIEXP
2020-08-25,787.85,845.0,787.85,809.55,949.0,455.8,TCIEXP
2020-08-24,790.15,799.4,780.4,787.85,949.0,455.8,TCIEXP
2020-08-21,809.9,815.95,795.0,798.05,949.0,455.8,TCIEXP
2020-08-20,815.0,816.0,794.7,801.9,949.0,455.8,TCIEXP
2020-08-19,798.0,824.6,780.0,816.2,949.0,455.8,TCIEXP
2020-08-18,759.95,799.25,759.95,788.85,949.0,455.8,TCIEXP
2020-08-17,765.0,773.9,741.0,757.3,949.0,455.8,TCIEXP
2020-08-14,792.95,814.0,759.9,763.5,949.0,455.8,TCIEXP
2020-08-13,740.0,789.0,740.0,785.55,949.0,455.8,TCIEXP
2020-08-12,725.0,749.0,719.15,744.85,949.0,455.8,TCIEXP
2020-08-11,720.0,727.2,715.0,721.2,949.0,455.8,TCIEXP
2020-08-10,715.1,719.0,700.0,710.15,949.0,455.8,TCIEXP
2020-08-07,703.9,714.0,694.95,710.05,949.0,455.8,TCIEXP
2020-08-06,706.5,715.0,691.6,700.15,949.0,455.8,TCIEXP
2020-08-05,717.95,717.95,700.1,707.9,949.0,455.8,TCIEXP
2020-08-04,709.5,709.5,695.1,705.15,949.0,455.8,TCIEXP
2020-08-03,703.55,724.0,680.15,695.7,949.0,455.8,TCIEXP
2020-07-31,715.0,721.75,701.2,703.55,949.0,455.8,TCIEXP
2020-07-30,722.0,722.0,695.0,714.45,949.0,455.8,TCIEXP
2020-07-29,705.1,738.85,685.0,712.2,949.0,455.8,TCIEXP
2020-07-28,721.0,728.0,695.5,715.15,949.0,455.8,TCIEXP
2020-07-27,685.0,760.0,672.0,727.05,949.0,455.8,TCIEXP
2020-07-24,672.45,692.8,666.15,687.6,949.0,455.8,TCIEXP
2020-07-23,684.95,695.9,661.55,679.65,949.0,455.8,TCIEXP
2020-07-22,670.05,684.25,670.0,682.9,949.0,455.8,TCIEXP
2020-07-21,684.0,684.0,668.05,673.75,949.0,455.8,TCIEXP
2020-07-20,677.0,679.0,671.0,674.6,949.0,455.8,TCIEXP
2020-07-17,663.8,676.9,655.0,673.35,949.0,455.8,TCIEXP
2020-07-16,655.75,669.0,654.05,663.8,949.0,455.8,TCIEXP
2020-07-15,660.0,674.0,650.45,654.95,949.0,455.8,TCIEXP
2020-07-14,644.3,660.05,635.05,653.2,949.0,455.8,TCIEXP
2020-07-13,670.0,670.0,640.7,643.2,949.0,455.8,TCIEXP
2020-07-10,681.0,685.55,658.5,662.1,949.0,455.8,TCIEXP
2020-07-09,664.0,687.8,657.55,680.4,949.0,455.8,TCIEXP
2020-07-08,657.1,662.35,651.4,658.1,949.0,455.8,TCIEXP
2020-07-07,671.5,671.5,653.0,656.8,949.0,455.8,TCIEXP
2020-07-06,660.1,675.0,659.6,663.05,949.0,455.8,TCIEXP
2020-07-03,668.0,668.0,658.0,663.1,949.0,455.8,TCIEXP
2020-07-02,678.0,681.7,654.0,658.75,949.0,455.8,TCIEXP
2020-07-01,679.9,681.95,665.1,672.8,949.0,455.8,TCIEXP
2020-06-30,662.0,684.0,662.0,668.2,949.0,455.8,TCIEXP
2020-06-29,660.0,670.3,651.5,661.9,949.0,455.8,TCIEXP
2020-06-26,663.0,683.95,660.5,667.95,949.0,455.8,TCIEXP
2020-06-25,690.0,690.0,662.05,674.1,949.0,455.8,TCIEXP
2020-06-24,681.0,724.0,678.35,687.05,949.0,455.8,TCIEXP
2020-06-23,665.0,690.35,660.0,679.6,949.0,455.8,TCIEXP
2020-06-22,660.7,670.0,653.75,661.0,949.0,455.8,TCIEXP
2020-06-19,672.0,672.0,660.55,663.95,949.0,455.8,TCIEXP
2020-06-18,650.0,675.0,637.7,659.2,949.0,455.8,TCIEXP
2020-06-17,645.0,652.45,634.5,643.15,949.0,455.8,TCIEXP
2020-06-16,640.0,648.8,631.1,636.8,949.0,455.8,TCIEXP
2020-06-15,650.0,662.4,630.0,631.45,949.0,455.8,TCIEXP
2020-06-12,628.1,660.0,628.1,656.35,949.0,455.8,TCIEXP
2020-06-11,642.3,661.0,642.3,656.0,949.0,455.8,TCIEXP
