DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-05,7.6,7.6,7.25,7.45,10.8,4.2,BCG
2021-05-04,7.65,7.65,7.45,7.5,10.8,4.2,BCG
2021-05-03,7.6,7.65,7.5,7.55,10.8,4.2,BCG
2021-04-30,7.75,7.85,7.6,7.65,10.8,4.2,BCG
2021-04-29,7.95,7.95,7.5,7.75,10.8,4.2,BCG
2021-04-28,7.9,8.0,7.8,7.85,10.8,4.2,BCG
2021-04-27,7.7,8.0,7.6,7.9,10.8,4.2,BCG
2021-04-26,7.7,7.75,7.55,7.65,10.8,4.2,BCG
2021-04-23,7.7,7.75,7.55,7.65,10.8,3.85,BCG
2021-04-22,7.75,7.9,7.5,7.7,10.8,3.85,BCG
2021-04-20,7.75,7.85,7.6,7.7,10.8,3.85,BCG
2021-04-19,7.7,7.95,7.6,7.6,10.8,3.85,BCG
2021-04-16,7.85,8.05,7.85,8.0,10.8,3.85,BCG
2021-04-15,7.9,7.95,7.6,7.7,10.8,3.85,BCG
2021-04-13,7.6,7.85,7.55,7.8,10.8,3.85,BCG
2021-04-12,7.9,8.0,7.6,7.6,10.8,3.85,BCG
2021-04-09,8.25,8.3,7.95,8.0,10.8,3.3,BCG
2021-04-08,8.45,8.5,8.05,8.15,10.8,3.3,BCG
2021-04-07,8.1,8.4,8.0,8.4,10.8,3.3,BCG
2021-04-06,8.25,8.4,8.0,8.0,10.8,3.3,BCG
2021-04-05,8.55,8.55,7.95,8.2,10.8,3.3,BCG
2021-04-01,8.4,8.5,7.9,8.15,10.8,2.95,BCG
2021-03-31,8.45,8.6,8.05,8.25,10.8,2.95,BCG
2021-03-30,8.05,8.2,7.85,8.2,10.8,2.95,BCG
2021-03-26,7.9,8.05,7.8,7.85,10.8,2.9,BCG
2021-03-25,8.4,8.4,8.05,8.05,10.8,2.9,BCG
2021-03-24,8.8,8.85,8.45,8.45,10.8,2.9,BCG
2021-03-23,9.0,9.1,8.7,8.85,10.8,2.9,BCG
2021-03-22,9.4,9.4,8.8,8.95,10.8,2.9,BCG
2021-03-19,8.75,9.25,8.65,9.0,10.8,2.9,BCG
2021-03-18,9.75,9.75,9.1,9.1,10.8,2.9,BCG
2021-03-17,9.8,9.9,9.25,9.55,10.8,2.9,BCG
2021-03-16,9.45,9.45,9.2,9.45,10.8,2.9,BCG
2021-03-15,8.8,9.0,8.75,9.0,10.8,2.9,BCG
2021-03-12,8.55,9.3,8.55,8.6,10.8,2.9,BCG
2021-03-10,8.95,8.95,8.95,8.95,10.8,2.9,BCG
2021-03-09,9.4,9.4,9.4,9.4,10.8,2.9,BCG
2021-03-08,10.7,10.8,9.85,9.85,10.8,2.9,BCG
2021-03-05,9.75,10.45,9.75,10.35,10.45,2.9,BCG
2021-03-04,8.75,9.5,8.7,9.5,9.55,2.9,BCG
2021-03-03,8.05,8.65,7.85,8.65,9.55,2.9,BCG
2021-03-02,7.95,8.2,7.85,7.9,9.55,2.9,BCG
2021-03-01,7.65,7.85,7.55,7.6,9.55,2.9,BCG
2021-02-26,7.95,8.0,7.5,7.6,9.55,2.9,BCG
2021-02-25,7.8,8.1,7.5,8.0,9.55,2.9,BCG
2021-02-24,7.75,8.4,7.1,7.7,9.55,2.9,BCG
2021-02-23,7.85,7.95,7.65,7.7,9.55,2.9,BCG
2021-02-22,7.95,8.05,7.75,7.8,9.55,2.9,BCG
2021-02-19,7.9,7.9,7.65,7.8,9.55,2.9,BCG
2021-02-18,7.85,7.9,7.6,7.65,9.55,2.9,BCG
2021-02-17,7.6,7.85,7.35,7.6,9.55,2.9,BCG
2021-02-16,7.65,8.0,7.5,7.6,9.55,2.9,BCG
2021-02-15,8.15,8.25,7.5,7.6,9.55,2.9,BCG
2021-02-12,7.9,8.1,7.6,7.75,9.55,2.9,BCG
2021-02-11,7.5,8.25,7.4,8.1,9.55,2.9,BCG
2021-02-10,7.1,7.8,7.05,7.65,9.55,2.9,BCG
2021-02-09,7.5,7.55,7.0,7.1,9.55,2.9,BCG
2021-02-08,7.45,7.5,7.15,7.4,9.55,2.9,BCG
2021-02-05,7.35,7.4,6.9,7.2,9.55,2.9,BCG
2021-02-04,6.95,7.35,6.8,7.25,9.55,2.9,BCG
2021-02-03,7.1,7.15,6.85,7.0,9.55,2.9,BCG
2021-02-02,7.15,7.25,6.95,7.1,9.55,2.9,BCG
2021-02-01,7.2,7.2,7.0,7.15,9.55,2.9,BCG
2021-01-29,7.15,7.25,7.0,7.1,9.55,2.9,BCG
2021-01-28,6.85,7.15,6.65,7.0,9.55,2.9,BCG
2021-01-27,7.2,7.25,6.8,6.85,9.55,2.9,BCG
2021-01-25,7.05,7.3,6.7,7.1,9.55,2.9,BCG
2021-01-22,7.25,7.4,7.05,7.05,9.55,2.9,BCG
2021-01-21,7.75,7.75,7.4,7.4,9.55,2.9,BCG
2021-01-20,8.3,8.3,7.7,7.75,9.55,2.9,BCG
2021-01-19,8.2,8.2,7.9,8.1,9.55,2.9,BCG
2021-01-18,8.05,8.25,7.75,8.1,9.55,2.9,BCG
2021-01-15,8.2,8.2,7.95,8.15,9.55,2.9,BCG
2021-01-14,7.8,7.85,7.65,7.85,9.55,2.9,BCG
2021-01-13,7.1,7.5,7.1,7.5,9.55,2.9,BCG
2021-01-12,7.6,7.6,7.05,7.15,9.55,2.9,BCG
2021-01-11,7.85,8.0,7.4,7.4,9.55,2.9,BCG
2021-01-08,8.35,8.45,7.75,7.75,9.55,2.9,BCG
2021-01-07,7.85,8.65,7.85,8.15,9.55,2.9,BCG
2021-01-06,8.25,8.5,8.25,8.25,9.55,2.9,BCG
2021-01-05,9.55,9.55,8.65,8.65,9.55,2.9,BCG
2021-01-04,9.1,9.1,9.1,9.1,9.55,2.9,BCG
2021-01-01,8.7,8.7,8.7,8.7,9.55,2.9,BCG
2020-12-31,8.3,8.3,8.3,8.3,9.55,2.9,BCG
2020-12-30,7.95,7.95,7.95,7.95,9.55,2.9,BCG
2020-12-29,7.6,7.6,7.6,7.6,9.55,2.9,BCG
2020-12-28,7.25,7.25,7.15,7.25,9.55,2.9,BCG
2020-12-24,6.95,6.95,6.8,6.95,9.55,2.9,BCG
2020-12-23,6.55,6.65,6.5,6.65,9.55,2.9,BCG
2020-12-22,6.0,6.35,5.25,6.35,9.55,2.9,BCG
2020-12-21,5.8,5.8,5.2,5.8,9.55,2.9,BCG
2020-12-18,4.9,5.3,4.9,5.3,9.55,2.9,BCG
2020-12-17,4.9,5.0,4.85,4.9,9.55,2.9,BCG
2020-12-16,4.85,4.9,4.8,4.85,9.55,2.9,BCG
2020-12-15,4.95,4.95,4.75,4.8,9.55,2.9,BCG
2020-12-14,5.05,5.1,4.8,4.9,9.55,2.9,BCG
2020-12-11,5.05,5.05,4.95,5.0,9.55,2.9,BCG
2020-12-10,5.15,5.15,5.0,5.05,9.55,2.9,BCG
2020-12-09,5.15,5.45,5.0,5.15,9.55,2.9,BCG
2020-12-08,5.45,5.45,5.15,5.15,9.55,2.9,BCG
2020-12-07,5.35,5.35,5.15,5.2,9.55,2.9,BCG
2020-12-04,5.0,5.0,4.9,4.95,9.55,2.9,BCG
2020-12-03,5.05,5.05,4.9,4.95,9.55,2.9,BCG
2020-12-02,4.95,5.0,4.85,4.95,9.55,2.9,BCG
2020-12-01,5.0,5.1,4.85,4.9,9.55,2.9,BCG
2020-11-27,4.75,4.95,4.75,4.9,9.55,2.9,BCG
2020-11-26,4.9,5.0,4.7,4.75,9.55,2.9,BCG
2020-11-25,5.15,5.15,4.85,4.9,9.55,2.9,BCG
2020-11-24,5.25,5.25,5.05,5.1,9.55,2.9,BCG
2020-11-23,5.55,5.55,5.15,5.2,9.55,2.9,BCG
2020-11-20,5.15,5.4,5.1,5.4,9.55,2.9,BCG
2020-11-19,5.3,5.4,5.1,5.15,9.55,2.9,BCG
2020-11-18,5.5,5.6,5.35,5.35,9.55,2.9,BCG
2020-11-17,5.65,5.75,5.45,5.5,9.55,2.9,BCG
2020-11-14,5.4,5.55,5.35,5.55,9.55,2.9,BCG
2020-11-13,5.4,5.4,5.15,5.3,9.55,2.9,BCG
2020-11-12,5.4,5.45,5.3,5.4,9.55,2.9,BCG
2020-11-11,5.3,5.45,5.25,5.35,9.55,2.9,BCG
2020-11-10,5.4,5.45,5.2,5.3,9.55,2.9,BCG
2020-11-09,5.3,5.45,5.25,5.3,9.55,2.9,BCG
2020-11-06,5.25,5.4,5.2,5.25,9.55,2.75,BCG
2020-11-05,5.25,5.35,5.15,5.25,9.55,2.75,BCG
2020-11-04,5.15,5.35,5.1,5.2,9.55,2.75,BCG
2020-11-03,5.35,5.35,5.1,5.2,9.55,2.75,BCG
2020-11-02,5.25,5.4,5.15,5.25,9.55,2.75,BCG
2020-10-30,5.1,5.25,5.1,5.15,9.55,2.55,BCG
2020-10-29,5.25,5.3,5.0,5.1,9.55,2.55,BCG
2020-10-28,5.25,5.45,5.2,5.25,9.55,2.55,BCG
2020-10-27,5.5,5.5,5.2,5.3,9.55,2.55,BCG
2020-10-26,5.2,5.5,5.2,5.4,9.55,2.55,BCG
2020-10-23,5.45,5.55,5.2,5.25,9.55,2.45,BCG
2020-10-22,5.5,5.7,5.35,5.45,9.55,2.45,BCG
2020-10-21,5.75,5.8,5.5,5.6,9.55,2.45,BCG
2020-10-20,5.55,5.8,5.4,5.65,9.55,2.45,BCG
2020-10-19,5.45,5.55,5.3,5.55,9.55,2.45,BCG
2020-10-16,5.65,5.65,5.3,5.3,9.55,2.45,BCG
2020-10-15,5.4,5.55,5.3,5.55,9.55,2.45,BCG
2020-10-14,5.05,5.3,5.0,5.3,9.55,2.45,BCG
2020-10-13,5.1,5.25,5.05,5.05,9.55,2.45,BCG
2020-10-12,5.55,5.65,5.3,5.3,9.55,2.45,BCG
2020-10-09,5.8,5.8,5.5,5.55,9.55,2.45,BCG
2020-10-08,5.55,5.8,5.35,5.7,9.55,2.45,BCG
2020-10-07,5.75,5.8,5.55,5.55,9.55,2.45,BCG
2020-10-06,5.7,5.8,5.7,5.8,9.55,2.45,BCG
2020-10-05,5.1,5.6,5.1,5.55,9.55,2.45,BCG
2020-10-01,5.35,5.35,5.35,5.35,9.55,2.45,BCG
2020-09-30,5.6,5.6,5.6,5.6,9.55,2.45,BCG
2020-09-29,5.85,5.85,5.85,5.85,9.55,2.45,BCG
2020-09-28,6.4,6.4,6.15,6.15,9.55,2.45,BCG
2020-09-25,6.75,6.95,6.45,6.45,9.55,2.45,BCG
2020-09-24,6.95,7.2,6.75,6.75,9.55,2.45,BCG
2020-09-23,7.05,7.1,7.0,7.1,9.55,2.45,BCG
2020-09-22,6.9,7.15,6.7,6.8,9.55,2.45,BCG
2020-09-21,7.3,7.45,6.95,7.05,9.55,2.45,BCG
2020-09-18,7.65,7.7,7.2,7.3,9.55,2.45,BCG
2020-09-17,7.4,7.8,7.3,7.55,9.55,2.45,BCG
2020-09-16,7.15,7.6,7.1,7.45,9.55,2.45,BCG
2020-09-15,7.5,7.5,7.25,7.25,9.55,2.45,BCG
2020-09-14,7.75,7.9,7.6,7.6,9.55,2.45,BCG
2020-09-11,8.05,8.05,7.65,7.95,9.55,2.45,BCG
2020-09-10,8.15,8.45,7.9,7.9,9.55,2.45,BCG
2020-09-09,8.4,8.45,7.75,8.3,9.55,2.45,BCG
2020-09-08,7.75,8.05,7.6,8.05,9.55,2.45,BCG
2020-09-07,7.75,8.0,7.6,7.7,9.55,2.45,BCG
2020-09-04,7.55,8.15,7.5,7.65,9.55,2.45,BCG
2020-09-03,8.15,8.4,7.8,7.85,9.55,2.45,BCG
2020-09-02,8.35,8.6,8.05,8.05,9.55,2.45,BCG
2020-09-01,8.85,9.1,8.45,8.45,9.55,2.45,BCG
2020-08-31,9.55,9.55,8.65,8.85,9.55,2.45,BCG
2020-08-28,9.1,9.1,9.1,9.1,9.1,2.45,BCG
2020-08-27,8.65,8.7,8.5,8.7,8.7,2.45,BCG
2020-08-26,8.3,8.3,8.0,8.3,8.3,2.45,BCG
2020-08-25,7.85,7.95,7.7,7.95,7.95,2.45,BCG
2020-08-24,7.55,7.65,7.5,7.6,7.9,2.45,BCG
2020-08-21,7.45,7.5,7.2,7.3,7.9,2.45,BCG
2020-08-20,7.3,7.3,6.95,7.2,7.9,2.45,BCG
2020-08-19,7.45,7.5,7.1,7.2,7.9,2.45,BCG
2020-08-18,7.9,7.9,7.3,7.4,7.9,2.45,BCG
2020-06-03,7.9,7.9,7.9,7.9,7.9,2.45,BCG
2020-06-02,7.55,7.55,7.55,7.55,7.55,2.45,BCG
2020-06-01,7.2,7.2,7.2,7.2,7.2,2.45,BCG
2020-05-29,6.9,6.9,6.9,6.9,6.9,2.45,BCG
2020-05-28,6.45,6.6,6.45,6.6,6.6,2.45,BCG
2020-05-27,5.8,6.3,5.7,6.3,6.6,2.45,BCG
2020-05-26,6.6,6.6,6.0,6.0,6.6,2.45,BCG
2020-05-22,6.3,6.3,5.8,6.3,6.3,2.45,BCG
2020-05-21,6.0,6.0,6.0,6.0,6.0,2.45,BCG
2020-05-20,5.75,5.75,5.75,5.75,5.85,2.45,BCG
2020-05-19,5.5,5.5,5.5,5.5,5.85,2.45,BCG
2020-05-18,5.25,5.25,4.9,5.25,5.85,2.45,BCG
2020-05-15,5.0,5.0,5.0,5.0,5.85,2.45,BCG
2020-05-14,4.8,4.8,4.8,4.8,5.85,2.45,BCG
2020-05-13,4.3,4.6,4.2,4.6,5.85,2.45,BCG
2020-05-12,4.6,4.65,4.4,4.4,5.85,2.45,BCG
2020-05-11,4.9,4.95,4.55,4.6,5.85,2.45,BCG
2020-05-08,5.0,5.0,4.7,4.75,5.85,2.45,BCG
2020-05-07,5.2,5.25,4.9,4.9,5.85,2.45,BCG
2020-05-06,5.25,5.3,4.9,5.15,5.85,2.45,BCG
2020-05-05,4.7,5.05,4.65,5.05,5.85,2.45,BCG
2020-05-04,4.85,5.25,4.85,4.85,5.85,2.45,BCG
2020-04-30,5.1,5.1,5.1,5.1,5.85,2.45,BCG
2020-04-29,5.85,5.85,5.35,5.35,5.85,2.45,BCG
2020-04-28,5.4,5.6,5.35,5.6,5.75,2.45,BCG
2020-04-27,5.0,5.1,4.65,5.1,5.75,2.45,BCG
2020-04-24,4.85,4.85,4.15,4.65,5.75,2.45,BCG
2020-04-23,4.25,4.45,4.1,4.45,5.75,2.45,BCG
2020-04-22,3.95,4.1,3.85,4.05,5.75,2.45,BCG
2020-04-21,4.25,4.25,3.9,3.95,5.75,2.45,BCG
2020-04-20,4.5,4.5,4.1,4.2,5.75,2.45,BCG
2020-04-17,4.35,4.5,4.05,4.2,5.75,2.45,BCG
2020-04-16,4.3,4.35,4.05,4.25,5.75,2.45,BCG
2020-04-15,4.6,4.6,4.05,4.2,5.75,2.45,BCG
2020-04-13,4.4,4.4,4.0,4.25,5.75,2.45,BCG
2020-04-09,4.0,4.0,4.0,4.0,5.75,2.45,BCG
2020-04-08,3.6,3.65,3.55,3.65,5.75,2.45,BCG
2020-04-07,3.5,3.5,3.3,3.5,5.75,2.45,BCG
2020-04-03,3.25,3.35,3.15,3.35,5.75,2.45,BCG
2020-04-01,3.0,3.25,2.95,3.2,5.75,2.45,BCG
2020-03-31,3.2,3.35,3.1,3.1,5.75,2.45,BCG
2020-03-30,3.5,3.5,3.2,3.2,5.75,2.45,BCG
2020-03-27,3.3,3.35,3.2,3.35,5.75,2.45,BCG
2020-03-26,3.05,3.2,2.9,3.2,5.75,2.45,BCG
2020-03-25,3.05,3.15,3.05,3.05,5.75,2.45,BCG
2020-03-24,3.2,3.4,3.2,3.2,5.75,2.45,BCG
2020-03-23,3.35,3.35,3.35,3.35,5.75,2.45,BCG
2020-03-20,3.65,3.65,3.5,3.5,5.75,2.45,BCG
2020-03-19,3.65,3.65,3.65,3.65,5.75,2.45,BCG
2020-03-18,3.9,3.95,3.8,3.8,5.75,2.45,BCG
2020-03-17,4.0,4.1,3.95,3.95,5.75,2.45,BCG
2020-03-16,4.4,4.4,4.15,4.15,5.75,2.45,BCG
2020-03-13,4.2,4.4,4.0,4.35,5.75,2.45,BCG
2020-03-12,4.2,4.2,4.0,4.2,5.75,2.45,BCG
2020-03-11,3.8,4.0,3.75,4.0,5.75,2.45,BCG
2020-03-09,4.0,4.0,3.85,3.85,5.75,2.45,BCG
2020-03-06,4.4,4.4,4.05,4.05,5.75,2.45,BCG
2020-03-05,4.4,4.5,4.25,4.25,5.75,2.45,BCG
2020-03-04,4.6,4.75,4.35,4.45,5.75,2.45,BCG
2019-12-09,5.75,5.75,5.75,5.75,5.75,2.45,BCG
2019-12-06,5.5,5.5,5.5,5.5,5.5,2.45,BCG
2019-12-05,5.25,5.25,5.25,5.25,5.25,2.45,BCG
2019-12-04,5.0,5.0,5.0,5.0,5.05,2.45,BCG
2019-12-03,4.8,4.8,4.8,4.8,5.05,2.45,BCG
2019-12-02,4.6,4.6,4.6,4.6,5.05,2.45,BCG
2019-11-29,4.4,4.4,4.2,4.4,5.05,2.45,BCG
2019-11-28,4.2,4.6,4.2,4.2,5.05,2.45,BCG
2019-11-27,4.8,4.8,4.4,4.4,5.05,2.45,BCG
2019-11-26,4.6,4.6,4.6,4.6,5.05,2.45,BCG
2019-11-25,4.4,4.4,4.4,4.4,5.05,2.45,BCG
2019-11-22,4.2,4.2,4.2,4.2,5.05,2.3,BCG
2019-11-21,4.0,4.0,4.0,4.0,5.05,2.3,BCG
2019-11-20,3.85,3.85,3.85,3.85,5.05,2.3,BCG
2019-11-19,3.5,3.5,3.5,3.5,5.05,2.3,BCG
2019-11-18,3.1,3.2,3.1,3.2,5.05,2.3,BCG
2019-11-15,3.1,3.25,2.95,2.95,5.05,2.3,BCG
2019-11-14,3.2,3.3,3.1,3.25,5.05,2.3,BCG
2019-11-13,3.2,3.45,3.1,3.2,5.05,2.3,BCG
2019-11-11,3.2,3.25,3.1,3.2,5.05,2.3,BCG
2019-11-08,3.15,3.2,3.0,3.15,5.05,2.3,BCG
2019-11-07,3.15,3.2,2.95,3.1,5.05,2.3,BCG
2019-11-06,3.05,3.1,2.85,3.05,5.05,2.3,BCG
2019-11-05,3.15,3.3,3.0,3.0,5.05,2.3,BCG
2019-11-04,2.85,3.0,2.75,3.0,5.05,2.3,BCG
2019-11-01,2.75,2.85,2.65,2.75,5.05,2.3,BCG
2019-10-31,2.75,2.8,2.65,2.7,5.05,2.3,BCG
2019-10-30,2.75,2.75,2.55,2.65,5.05,2.3,BCG
2019-10-29,2.7,2.75,2.55,2.65,5.05,2.3,BCG
2019-10-27,2.95,2.95,2.65,2.7,5.05,2.3,BCG
2019-10-25,2.5,2.8,2.5,2.75,5.05,2.3,BCG
