DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,158.35,158.35,156.05,157.25,216.25,122.15,POWERGRID
2020-05-27,157.35,157.9,155.75,157.15,216.25,122.15,POWERGRID
2020-05-26,156.15,158.7,155.5,157.35,216.25,122.15,POWERGRID
2020-05-22,157.0,158.0,154.1,155.85,216.25,122.15,POWERGRID
2020-05-21,157.55,159.85,157.0,158.9,216.25,122.15,POWERGRID
2020-05-20,156.25,160.65,155.75,158.45,216.25,122.15,POWERGRID
2020-05-19,155.0,159.3,154.0,158.05,216.25,122.15,POWERGRID
2020-05-18,159.85,160.2,153.3,154.5,216.25,122.15,POWERGRID
2020-05-15,159.2,161.75,158.25,159.8,216.25,122.15,POWERGRID
2020-05-14,164.0,164.0,160.0,160.8,216.25,122.15,POWERGRID
2020-05-13,171.45,171.9,162.05,166.65,216.25,122.15,POWERGRID
2020-05-12,158.5,165.0,157.7,163.3,216.25,122.15,POWERGRID
2020-05-11,159.3,162.4,158.35,158.8,216.25,122.15,POWERGRID
2020-05-08,162.6,162.6,158.1,159.0,216.25,122.15,POWERGRID
2020-05-07,163.65,165.0,161.0,161.75,216.25,122.15,POWERGRID
2020-05-06,162.9,166.65,162.7,165.4,216.25,122.15,POWERGRID
2020-05-05,161.45,165.85,160.2,163.65,216.25,122.15,POWERGRID
2020-05-04,160.9,161.5,157.6,159.05,216.25,122.15,POWERGRID
2020-04-30,159.6,163.45,157.2,162.05,216.25,122.15,POWERGRID
2020-04-29,159.5,160.6,156.0,158.05,216.25,122.15,POWERGRID
2020-04-28,160.05,160.4,156.8,157.2,216.25,122.15,POWERGRID
2020-04-27,161.5,161.5,157.65,159.6,216.25,122.15,POWERGRID
2020-04-24,157.0,160.1,155.75,159.15,216.25,122.15,POWERGRID
2020-04-23,161.5,161.9,157.6,158.0,216.25,122.15,POWERGRID
2020-04-22,160.0,162.75,156.6,162.2,216.25,122.15,POWERGRID
2020-04-21,164.0,166.0,162.15,162.65,216.25,122.15,POWERGRID
2020-04-20,169.2,169.2,162.15,165.5,216.25,122.15,POWERGRID
2020-04-17,167.65,173.25,164.25,167.75,216.25,122.15,POWERGRID
2020-04-16,158.2,166.7,157.5,163.4,216.25,122.15,POWERGRID
2020-04-15,161.45,163.9,158.45,159.55,216.25,122.15,POWERGRID
2020-04-13,164.0,164.9,157.25,159.95,216.25,122.15,POWERGRID
2020-04-09,160.9,166.7,158.35,164.45,216.25,122.15,POWERGRID
2020-04-08,157.9,162.7,155.25,158.35,216.25,122.15,POWERGRID
2020-04-07,161.0,161.9,156.4,158.0,216.25,122.15,POWERGRID
2020-04-03,154.55,160.45,151.75,156.2,216.25,122.15,POWERGRID
2020-04-01,159.0,161.95,153.15,154.6,216.25,122.15,POWERGRID
2020-03-31,158.4,161.8,156.4,159.1,216.25,122.15,POWERGRID
2020-03-30,155.0,159.9,153.05,155.65,216.25,122.15,POWERGRID
2020-03-27,158.6,166.25,156.65,160.0,216.25,122.15,POWERGRID
2020-03-26,150.6,161.7,147.25,158.35,216.25,122.15,POWERGRID
2020-03-25,148.5,156.95,148.35,150.25,216.25,122.15,POWERGRID
2020-03-24,152.05,157.2,145.4,147.3,216.25,122.15,POWERGRID
2020-03-23,141.55,155.85,141.55,153.0,216.25,122.15,POWERGRID
2020-03-20,148.25,161.85,148.25,157.25,216.25,122.15,POWERGRID
2020-03-19,145.4,151.9,140.1,147.15,216.25,122.15,POWERGRID
2020-03-18,164.0,164.9,122.15,144.15,216.25,122.15,POWERGRID
2020-03-17,156.55,170.35,155.75,162.0,216.25,149.5,POWERGRID
2020-03-16,162.4,162.9,155.0,157.95,216.25,149.5,POWERGRID
2020-03-13,162.8,172.6,149.5,167.9,216.25,149.5,POWERGRID
2020-03-12,176.2,177.9,164.75,166.1,216.25,164.75,POWERGRID
2020-03-11,179.5,183.9,177.25,181.4,216.25,176.95,POWERGRID
2020-03-09,184.9,188.6,177.95,180.95,216.25,176.95,POWERGRID
2020-03-06,190.5,192.6,188.15,190.6,216.25,176.95,POWERGRID
2020-03-05,196.05,199.55,194.55,195.95,216.25,176.95,POWERGRID
2020-03-04,190.7,198.0,188.55,197.05,216.25,176.95,POWERGRID
2020-03-03,183.8,194.7,182.05,191.7,216.25,176.95,POWERGRID
2020-03-02,183.75,187.2,181.75,183.5,216.25,176.95,POWERGRID
2020-02-28,183.45,185.3,179.15,181.5,216.25,176.95,POWERGRID
2020-02-27,185.1,187.7,181.3,186.45,216.25,176.95,POWERGRID
2020-02-26,185.0,188.4,183.95,185.85,216.25,176.95,POWERGRID
2020-02-25,186.1,187.7,185.35,186.15,216.25,176.95,POWERGRID
2020-02-24,189.0,189.2,185.05,186.1,216.25,176.95,POWERGRID
2020-02-20,187.5,190.7,185.9,189.25,216.25,176.95,POWERGRID
2020-02-19,186.0,187.95,183.0,187.5,216.25,176.95,POWERGRID
2020-02-18,182.6,186.35,180.85,185.0,216.25,176.95,POWERGRID
2020-02-17,185.0,185.8,180.55,183.6,216.25,176.95,POWERGRID
2020-02-14,190.5,191.4,183.4,184.1,216.25,172.5,POWERGRID
2020-02-13,188.8,191.15,187.7,190.55,216.25,172.5,POWERGRID
2020-02-12,190.05,191.9,188.55,189.35,216.25,172.5,POWERGRID
2020-02-11,188.5,191.2,188.1,189.5,216.25,172.5,POWERGRID
2020-02-10,190.7,191.1,184.75,186.6,216.25,172.5,POWERGRID
2020-02-07,192.8,192.8,188.55,190.4,216.25,172.5,POWERGRID
2020-02-06,189.95,193.75,188.65,192.9,216.25,172.5,POWERGRID
2020-02-05,194.1,195.7,188.0,189.35,216.25,172.5,POWERGRID
2020-02-04,188.35,195.3,188.0,194.35,216.25,172.5,POWERGRID
2020-02-03,180.9,189.0,177.45,187.35,216.25,172.5,POWERGRID
2020-02-01,186.8,186.8,176.95,182.4,216.25,172.5,POWERGRID
2020-01-31,195.3,195.5,185.1,186.85,216.25,172.5,POWERGRID
2020-01-30,192.4,195.25,191.4,194.4,216.25,172.5,POWERGRID
2020-01-29,190.45,193.8,189.25,192.4,216.25,172.5,POWERGRID
2020-01-28,193.0,193.0,189.1,190.45,216.25,172.5,POWERGRID
2020-01-27,196.4,196.45,192.3,193.0,216.25,172.5,POWERGRID
2020-01-24,196.45,198.15,194.25,196.95,216.25,172.5,POWERGRID
2020-01-23,196.75,207.4,193.9,201.95,216.25,172.5,POWERGRID
2020-01-22,200.5,202.35,193.05,200.05,216.25,172.5,POWERGRID
2020-01-21,203.65,204.3,199.0,200.6,216.25,172.5,POWERGRID
2020-01-20,204.4,211.0,203.25,204.65,216.25,172.5,POWERGRID
2020-01-17,195.95,197.85,193.65,197.4,216.25,172.5,POWERGRID
2020-01-16,194.1,197.7,194.1,196.45,216.25,172.5,POWERGRID
2020-01-15,195.4,195.8,192.9,194.25,216.25,172.5,POWERGRID
2020-01-14,194.8,196.35,194.25,195.25,216.25,172.5,POWERGRID
2020-01-13,192.4,195.0,191.8,194.8,216.25,172.5,POWERGRID
2020-01-10,193.7,193.7,191.0,192.15,216.25,172.5,POWERGRID
2020-01-09,191.95,193.4,191.15,192.95,216.25,172.5,POWERGRID
2020-01-08,190.3,190.95,188.85,190.55,216.25,172.5,POWERGRID
2020-01-07,193.15,194.5,191.15,191.7,216.25,172.5,POWERGRID
2020-01-06,192.0,193.95,188.0,193.1,216.25,172.5,POWERGRID
2020-01-03,194.25,194.8,191.25,193.0,216.25,172.5,POWERGRID
2020-01-02,195.55,196.7,194.35,195.1,216.25,172.5,POWERGRID
2020-01-01,190.55,195.9,190.25,195.5,216.25,172.5,POWERGRID
2019-12-31,189.5,192.25,189.25,190.25,216.25,172.5,POWERGRID
2019-12-30,189.0,191.5,188.7,190.3,216.25,172.5,POWERGRID
2019-12-27,185.5,189.5,185.5,189.05,216.25,172.5,POWERGRID
2019-12-26,187.3,187.5,184.05,184.85,216.25,172.5,POWERGRID
2019-12-24,186.45,187.4,185.5,187.15,216.25,172.5,POWERGRID
2019-12-23,185.65,187.5,184.75,185.8,216.25,172.5,POWERGRID
2019-12-20,185.65,187.45,185.1,186.1,216.25,172.5,POWERGRID
2019-12-19,187.1,187.15,184.9,186.4,216.25,172.5,POWERGRID
2019-12-18,187.05,189.0,186.15,187.2,216.25,172.5,POWERGRID
2019-12-17,187.35,188.85,185.6,188.05,216.25,172.5,POWERGRID
2019-12-16,186.2,187.9,185.45,186.95,216.25,172.5,POWERGRID
2019-12-13,185.7,187.55,185.0,185.7,216.25,172.5,POWERGRID
2019-12-12,182.75,188.35,181.05,184.75,216.25,172.5,POWERGRID
2019-12-11,183.0,183.3,178.3,181.75,216.25,172.5,POWERGRID
2019-12-10,187.95,187.95,182.2,182.75,216.25,172.5,POWERGRID
2019-12-09,187.0,188.85,185.55,187.95,216.25,172.5,POWERGRID
2019-12-06,187.45,188.15,185.85,186.6,216.25,172.5,POWERGRID
2019-12-05,188.5,188.9,186.5,187.3,216.25,172.5,POWERGRID
2019-12-04,189.45,190.0,187.7,188.4,216.25,172.5,POWERGRID
2019-12-03,192.1,192.1,189.1,189.4,216.25,172.5,POWERGRID
2019-12-02,195.0,195.0,190.4,191.4,216.25,172.5,POWERGRID
2019-11-29,195.4,195.9,192.1,193.3,216.25,172.5,POWERGRID
2019-11-28,196.2,197.75,194.2,196.15,216.25,172.5,POWERGRID
2019-11-27,194.95,196.0,194.1,195.1,216.25,172.5,POWERGRID
2019-11-26,199.05,199.4,193.9,194.4,216.25,172.5,POWERGRID
2019-11-25,199.0,200.4,197.8,198.6,216.25,172.5,POWERGRID
2019-11-22,196.0,201.2,196.0,198.75,216.25,172.5,POWERGRID
2019-11-21,195.8,196.95,194.0,196.3,216.25,172.5,POWERGRID
2019-11-20,195.95,197.15,194.0,196.1,216.25,172.5,POWERGRID
2019-11-19,191.0,196.0,190.2,195.45,216.25,172.5,POWERGRID
2019-11-18,187.7,191.0,186.65,190.65,216.25,172.5,POWERGRID
2019-11-15,188.0,188.9,186.75,187.65,216.25,172.5,POWERGRID
2019-11-14,190.0,190.15,186.9,188.0,216.25,172.5,POWERGRID
2019-11-13,192.0,194.35,188.3,189.25,216.25,172.5,POWERGRID
2019-11-11,191.65,193.1,190.35,191.75,216.25,172.5,POWERGRID
2019-11-08,195.25,195.4,190.85,191.65,216.25,172.5,POWERGRID
2019-11-07,196.0,196.85,193.65,194.2,216.25,172.5,POWERGRID
2019-11-06,195.4,196.5,194.7,195.1,216.25,172.5,POWERGRID
2019-11-05,194.75,196.5,193.9,195.4,216.25,172.5,POWERGRID
2019-11-04,197.9,198.65,194.05,194.75,216.25,172.5,POWERGRID
2019-11-01,198.45,198.85,196.75,197.3,216.25,172.5,POWERGRID
2019-10-31,200.3,200.9,197.85,198.35,216.25,172.5,POWERGRID
2019-10-30,203.85,203.85,199.3,199.95,216.25,172.5,POWERGRID
2019-10-29,202.25,202.9,199.5,201.05,216.25,172.5,POWERGRID
2019-10-27,204.0,204.3,201.0,202.35,216.25,172.5,POWERGRID
2019-10-25,205.4,205.4,201.15,202.95,216.25,172.5,POWERGRID
