DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-29,3.05,3.1,3.0,3.05,4.1,1.7,CCHHL
2020-10-28,3.1,3.1,3.0,3.0,4.1,1.7,CCHHL
2020-10-27,3.1,3.1,2.95,3.05,4.1,1.7,CCHHL
2020-10-26,3.15,3.15,3.0,3.05,4.1,1.7,CCHHL
2020-10-23,3.05,3.1,2.95,3.1,4.1,1.7,CCHHL
2020-10-22,3.1,3.1,2.9,3.0,4.1,1.7,CCHHL
2020-10-21,3.1,3.1,2.95,3.05,4.1,1.7,CCHHL
2020-10-20,3.1,3.1,3.0,3.05,4.1,1.7,CCHHL
2020-10-19,3.05,3.1,2.9,3.0,4.1,1.7,CCHHL
2020-10-16,3.05,3.05,2.85,2.95,4.1,1.7,CCHHL
2020-10-15,2.85,2.95,2.8,2.95,4.1,1.7,CCHHL
2020-10-14,2.95,2.95,2.8,2.9,4.1,1.7,CCHHL
2020-10-13,2.95,3.0,2.8,2.85,4.1,1.7,CCHHL
2020-10-12,3.1,3.1,2.9,2.9,4.1,1.7,CCHHL
2020-10-09,3.1,3.1,2.95,2.95,4.1,1.7,CCHHL
2020-10-08,3.0,3.05,2.9,3.0,4.1,1.7,CCHHL
2020-10-07,3.0,3.1,2.9,2.9,4.1,1.7,CCHHL
2020-10-06,2.9,3.1,2.9,3.05,4.1,1.7,CCHHL
2020-10-05,3.0,3.0,2.9,3.0,4.1,1.7,CCHHL
2020-10-01,2.95,2.95,2.8,2.9,4.2,1.7,CCHHL
2020-09-30,2.8,2.9,2.75,2.85,4.2,1.7,CCHHL
2020-09-29,2.9,2.9,2.8,2.8,4.2,1.7,CCHHL
2020-09-28,2.85,2.95,2.75,2.8,4.2,1.7,CCHHL
2020-09-25,2.8,2.9,2.7,2.85,4.5,1.7,CCHHL
2020-09-24,2.9,2.9,2.8,2.8,4.5,1.7,CCHHL
2020-09-23,2.85,3.0,2.85,2.9,4.5,1.7,CCHHL
2020-09-22,2.9,3.0,2.85,2.95,4.5,1.7,CCHHL
2020-09-21,3.15,3.15,2.9,3.0,4.5,1.7,CCHHL
2020-09-18,3.15,3.15,2.95,3.05,4.5,1.7,CCHHL
2020-09-17,3.05,3.15,2.95,3.05,4.5,1.7,CCHHL
2020-09-16,3.2,3.2,3.0,3.05,4.5,1.7,CCHHL
2020-09-15,3.3,3.3,3.1,3.15,4.5,1.7,CCHHL
2020-09-14,3.3,3.3,3.15,3.25,4.5,1.7,CCHHL
2020-09-11,3.1,3.15,3.0,3.15,4.5,1.7,CCHHL
2020-09-10,2.95,3.0,2.95,3.0,4.5,1.7,CCHHL
2020-09-09,2.95,3.05,2.9,2.9,4.5,1.7,CCHHL
2020-09-08,3.1,3.15,2.95,3.05,4.5,1.7,CCHHL
2020-09-07,3.2,3.25,3.1,3.1,4.5,1.7,CCHHL
2020-09-04,3.3,3.3,3.1,3.2,4.5,1.7,CCHHL
2020-09-03,3.05,3.2,3.05,3.2,4.5,1.7,CCHHL
2020-09-02,3.1,3.3,3.0,3.05,4.5,1.7,CCHHL
2020-09-01,3.2,3.3,3.15,3.15,4.5,1.7,CCHHL
2020-08-31,3.5,3.5,3.3,3.3,4.5,1.7,CCHHL
2020-08-28,3.5,3.5,3.35,3.45,4.5,1.7,CCHHL
2020-08-27,3.55,3.55,3.25,3.4,4.5,1.7,CCHHL
2020-08-26,3.5,3.5,3.35,3.4,4.5,1.7,CCHHL
2020-08-25,3.35,3.35,3.3,3.35,4.5,1.7,CCHHL
2020-08-24,3.2,3.25,3.05,3.2,4.5,1.7,CCHHL
2020-08-21,3.25,3.25,3.1,3.1,4.5,1.7,CCHHL
2020-08-20,3.1,3.2,3.0,3.15,4.5,1.7,CCHHL
2020-08-19,3.2,3.2,3.0,3.1,4.5,1.7,CCHHL
2020-08-18,3.3,3.3,3.05,3.15,4.5,1.7,CCHHL
2020-06-17,3.65,3.75,3.65,3.65,4.5,1.7,CCHHL
2020-06-16,4.1,4.1,3.8,3.8,4.5,1.7,CCHHL
2020-06-15,3.95,3.95,3.85,3.95,4.5,1.7,CCHHL
2020-06-12,3.8,3.8,3.5,3.8,4.5,1.7,CCHHL
2020-06-11,3.65,3.65,3.6,3.65,4.5,1.7,CCHHL
2020-06-10,3.5,3.5,3.5,3.5,4.5,1.7,CCHHL
2020-06-09,3.35,3.35,3.35,3.35,4.5,1.7,CCHHL
2020-06-08,3.05,3.05,3.05,3.05,4.5,1.7,CCHHL
2020-06-05,2.8,2.8,2.8,2.8,4.5,1.7,CCHHL
2020-06-04,2.55,2.55,2.55,2.55,4.5,1.7,CCHHL
2020-06-03,2.45,2.45,2.45,2.45,4.5,1.7,CCHHL
2020-06-02,2.25,2.35,2.25,2.35,4.5,1.7,CCHHL
2020-06-01,2.2,2.25,2.15,2.25,6.6,1.7,CCHHL
2020-05-29,2.1,2.2,2.05,2.15,6.6,1.7,CCHHL
2020-05-28,2.0,2.15,2.0,2.1,6.6,1.7,CCHHL
2020-05-27,2.15,2.15,2.0,2.1,6.6,1.7,CCHHL
2020-04-22,2.8,2.8,2.7,2.8,6.6,1.7,CCHHL
2020-04-21,2.6,2.8,2.6,2.7,6.6,1.7,CCHHL
2020-04-20,2.75,2.8,2.6,2.7,6.6,1.7,CCHHL
2020-04-17,2.7,2.7,2.7,2.7,6.95,1.7,CCHHL
2020-04-16,2.6,2.6,2.5,2.6,6.95,1.7,CCHHL
2020-04-15,2.45,2.45,2.4,2.4,6.95,1.7,CCHHL
2020-04-13,2.35,2.35,2.2,2.25,6.95,1.7,CCHHL
2020-04-09,2.1,2.2,2.1,2.15,6.95,1.7,CCHHL
2020-04-08,1.95,2.0,1.9,2.0,6.95,1.7,CCHHL
2020-04-07,1.9,1.95,1.9,1.95,6.95,1.7,CCHHL
2020-04-03,1.9,1.9,1.8,1.9,6.95,1.7,CCHHL
2020-04-01,1.85,1.85,1.8,1.85,6.95,1.7,CCHHL
2020-03-31,1.8,1.85,1.8,1.8,6.95,1.7,CCHHL
2020-03-30,1.75,1.8,1.75,1.8,6.95,1.7,CCHHL
2020-03-27,1.75,1.8,1.7,1.75,7.1,1.7,CCHHL
2020-03-26,1.8,1.85,1.75,1.75,7.1,1.7,CCHHL
2020-03-25,1.8,1.8,1.7,1.8,7.1,1.7,CCHHL
2020-03-24,1.75,1.8,1.7,1.75,7.1,1.7,CCHHL
2020-03-23,1.75,1.75,1.75,1.75,7.1,1.75,CCHHL
2020-03-20,1.9,1.9,1.8,1.8,7.3,1.8,CCHHL
2020-03-19,1.8,1.9,1.8,1.85,7.3,1.8,CCHHL
2020-03-18,1.9,1.9,1.8,1.85,7.3,1.8,CCHHL
2020-03-17,1.95,1.95,1.85,1.85,7.75,1.85,CCHHL
2020-03-16,1.9,2.1,1.9,1.9,7.85,1.9,CCHHL
2020-03-13,2.0,2.2,2.0,2.0,7.85,2.0,CCHHL
2020-03-12,2.3,2.3,2.1,2.1,7.85,2.1,CCHHL
2020-03-11,2.25,2.35,2.15,2.2,7.85,2.15,CCHHL
2020-03-09,2.45,2.45,2.25,2.25,7.85,2.25,CCHHL
2020-03-06,2.5,2.5,2.3,2.35,7.85,2.3,CCHHL
2020-03-05,2.4,2.5,2.3,2.4,7.85,2.3,CCHHL
2020-03-04,2.5,2.5,2.4,2.4,7.85,2.35,CCHHL
2020-03-03,2.45,2.55,2.35,2.5,7.85,2.35,CCHHL
2020-03-02,2.45,2.55,2.45,2.45,7.85,2.45,CCHHL
2020-02-28,2.6,2.65,2.55,2.55,7.85,2.55,CCHHL
2020-02-27,2.6,2.8,2.6,2.65,7.85,2.6,CCHHL
2020-02-26,2.9,2.9,2.7,2.7,7.85,2.7,CCHHL
2020-02-25,2.85,2.85,2.7,2.8,8.3,2.7,CCHHL
2020-02-24,2.95,2.95,2.75,2.8,8.3,2.75,CCHHL
2019-11-21,3.45,3.45,3.3,3.4,8.3,3.05,CCHHL
2019-11-20,3.5,3.5,3.3,3.35,8.3,3.05,CCHHL
2019-11-19,3.5,3.5,3.3,3.4,8.3,3.05,CCHHL
2019-11-18,3.55,3.55,3.4,3.4,8.3,3.05,CCHHL
2019-11-15,3.5,3.55,3.3,3.5,8.9,3.05,CCHHL
2019-11-14,3.5,3.65,3.45,3.45,8.9,3.05,CCHHL
2019-11-13,3.6,3.75,3.5,3.6,8.9,3.05,CCHHL
2019-11-11,3.55,3.7,3.5,3.6,8.9,3.05,CCHHL
2019-11-08,3.5,3.55,3.4,3.55,9.35,3.05,CCHHL
2019-11-07,3.5,3.55,3.3,3.4,9.35,3.05,CCHHL
2019-11-06,3.4,3.55,3.4,3.4,9.35,3.05,CCHHL
2019-11-05,3.6,3.8,3.55,3.55,9.35,3.05,CCHHL
2019-11-04,3.7,3.7,3.5,3.7,9.35,3.05,CCHHL
2019-11-01,3.55,3.55,3.35,3.55,9.35,3.05,CCHHL
2019-10-31,3.65,3.65,3.35,3.4,9.35,3.05,CCHHL
2019-10-30,3.4,3.55,3.3,3.5,9.35,3.05,CCHHL
2019-10-29,3.15,3.4,3.15,3.4,9.35,3.05,CCHHL
2019-10-27,3.15,3.3,3.05,3.25,9.35,3.05,CCHHL
2019-10-25,3.3,3.3,3.15,3.15,9.35,3.05,CCHHL
