DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-15,67.0,69.9,66.15,67.8,218.0,58.05,HOVS
2019-10-14,71.0,73.25,67.9,68.05,218.0,58.05,HOVS
2019-10-11,71.55,72.55,70.0,70.45,218.0,58.05,HOVS
2019-10-10,76.35,76.35,70.8,70.9,218.0,58.05,HOVS
2019-10-09,79.0,79.0,72.85,73.7,218.0,58.05,HOVS
2019-10-07,73.6,75.9,70.65,75.9,218.0,58.05,HOVS
2019-10-04,72.25,73.8,72.0,72.3,218.0,58.05,HOVS
2019-10-03,71.1,73.45,71.1,71.6,218.0,58.05,HOVS
2019-10-01,73.0,75.0,70.3,73.6,218.0,58.05,HOVS
2019-09-30,76.15,78.4,73.0,73.65,218.0,58.05,HOVS
2019-09-27,77.0,78.5,75.6,76.15,218.0,58.05,HOVS
2019-09-26,80.0,80.0,77.0,77.0,218.0,58.05,HOVS
2019-09-25,80.85,80.85,77.4,77.8,218.0,58.05,HOVS
2019-09-24,80.05,82.4,78.0,80.0,218.0,58.05,HOVS
2019-09-23,83.55,86.5,81.0,81.15,218.0,58.05,HOVS
2019-09-20,82.95,84.45,81.0,83.65,238.5,58.05,HOVS
2019-09-19,90.15,90.15,82.15,83.15,238.5,58.05,HOVS
2019-09-18,86.1,86.1,86.1,86.1,238.5,58.05,HOVS
2019-09-17,83.0,83.85,81.0,82.0,238.5,58.05,HOVS
2019-09-16,80.95,83.05,77.3,82.1,238.5,58.05,HOVS
2019-09-13,78.95,80.75,77.95,79.1,265.5,58.05,HOVS
2019-09-12,80.0,82.6,79.0,79.05,265.5,58.05,HOVS
2019-09-11,77.65,78.75,75.1,78.75,265.5,58.05,HOVS
2019-09-09,71.3,75.0,71.25,75.0,265.5,58.05,HOVS
2019-09-06,69.2,74.4,69.2,73.9,265.5,58.05,HOVS
2019-09-05,69.1,74.0,69.0,71.15,265.5,58.05,HOVS
2019-09-04,73.45,73.5,69.15,71.5,265.5,58.05,HOVS
2019-09-03,71.4,73.85,71.4,72.0,265.5,58.05,HOVS
2019-08-30,70.0,74.7,70.0,74.0,265.5,58.05,HOVS
2019-08-29,72.4,73.5,71.35,72.3,265.5,58.05,HOVS
2019-08-28,73.65,76.4,73.5,75.1,265.5,58.05,HOVS
2019-08-27,74.75,74.8,71.25,73.4,265.5,58.05,HOVS
2019-08-26,73.1,73.15,70.2,71.85,265.5,58.05,HOVS
2019-08-23,70.0,74.6,70.0,73.1,265.5,58.05,HOVS
2019-08-22,71.1,74.65,71.0,71.2,265.5,58.05,HOVS
2019-08-21,79.8,79.8,73.6,74.3,265.5,58.05,HOVS
2019-08-20,77.3,80.1,76.65,77.45,265.5,58.05,HOVS
2019-08-19,80.65,82.1,79.0,79.7,265.5,58.05,HOVS
2019-08-16,80.0,82.1,77.5,80.15,265.5,58.05,HOVS
2019-08-14,89.3,89.3,81.55,81.55,265.5,58.05,HOVS
2019-08-13,86.2,89.55,85.8,85.8,265.5,58.05,HOVS
2019-08-09,93.95,97.5,90.0,90.3,265.5,58.05,HOVS
2019-08-08,93.8,96.5,92.4,93.2,265.5,58.05,HOVS
2019-08-07,92.0,92.0,92.0,92.0,265.5,58.05,HOVS
2019-08-06,83.0,87.65,81.55,87.65,265.5,58.05,HOVS
2019-08-05,85.0,87.0,83.3,83.5,265.5,58.05,HOVS
2019-08-02,88.5,89.1,86.5,87.65,265.5,58.05,HOVS
2019-08-01,98.0,98.0,91.05,91.05,265.5,58.05,HOVS
2019-07-31,91.95,95.95,89.1,95.8,265.5,58.05,HOVS
2019-07-30,92.6,92.7,83.9,91.4,265.5,58.05,HOVS
2019-07-29,88.25,88.3,88.25,88.3,265.5,58.05,HOVS
2019-07-26,82.1,84.1,81.8,84.1,265.5,58.05,HOVS
2019-07-25,69.45,80.1,69.4,80.1,265.5,58.05,HOVS
2019-07-24,74.7,78.0,72.0,72.85,265.5,58.05,HOVS
2019-07-23,64.05,72.2,64.0,72.2,265.5,58.05,HOVS
2019-07-22,58.1,66.9,58.05,65.65,265.5,58.05,HOVS
2019-07-19,60.75,67.9,59.05,62.8,265.5,59.05,HOVS
2019-07-18,65.0,67.5,63.1,64.05,265.5,63.1,HOVS
2019-07-17,66.0,68.9,63.75,64.4,265.5,63.75,HOVS
2019-07-16,73.0,73.0,68.25,68.95,265.5,68.25,HOVS
2019-07-15,74.25,75.2,73.0,73.7,265.5,71.25,HOVS
2019-07-12,76.85,76.85,73.0,73.5,265.5,71.25,HOVS
2019-07-11,75.05,78.4,73.35,76.85,265.5,71.25,HOVS
2019-07-10,73.05,76.5,72.45,75.4,265.5,71.25,HOVS
2019-07-09,74.2,75.0,72.45,74.5,265.5,71.25,HOVS
2019-07-08,77.05,77.05,72.0,74.15,265.5,71.25,HOVS
2019-07-05,77.55,80.55,77.0,78.15,265.5,71.25,HOVS
2019-07-04,80.3,80.75,76.6,78.25,265.5,71.25,HOVS
2019-07-03,80.95,81.65,79.05,80.75,265.5,71.25,HOVS
2019-07-02,81.95,82.1,80.0,80.4,265.5,71.25,HOVS
2019-07-01,79.6,84.7,78.0,81.85,265.5,71.25,HOVS
2019-06-28,80.0,82.4,75.15,79.55,265.5,71.25,HOVS
2019-06-27,83.95,83.95,80.05,80.75,265.5,71.25,HOVS
2019-06-26,81.95,83.3,81.55,82.15,265.5,71.25,HOVS
2019-06-25,81.6,84.7,81.0,81.75,265.5,71.25,HOVS
2019-06-24,84.35,86.0,80.3,83.4,265.5,71.25,HOVS
2019-06-21,81.75,88.0,79.0,84.35,265.5,71.25,HOVS
2019-06-20,73.2,83.7,71.25,81.75,265.5,71.25,HOVS
2019-06-19,99.7,99.7,77.7,77.75,265.5,77.7,HOVS
2019-06-18,110.75,112.0,95.0,97.1,265.5,95.0,HOVS
2019-06-17,116.2,117.85,109.4,110.85,265.5,109.4,HOVS
2019-06-14,120.3,123.1,112.1,116.0,265.5,112.1,HOVS
2019-06-13,123.15,124.95,119.9,120.7,265.5,112.45,HOVS
2019-06-12,125.6,127.95,122.6,123.1,265.5,112.45,HOVS
2019-06-11,125.65,129.95,124.3,126.9,265.5,112.45,HOVS
2019-06-10,128.0,129.95,126.1,126.55,265.5,112.45,HOVS
2019-06-07,132.0,135.9,126.0,127.8,265.5,112.45,HOVS
2019-06-06,140.9,142.9,131.8,132.75,265.5,112.45,HOVS
2019-06-04,127.05,136.35,126.25,135.3,265.5,112.45,HOVS
2019-06-03,127.4,131.15,125.75,128.3,265.5,112.45,HOVS
2019-05-31,129.85,130.7,125.1,126.95,265.5,112.45,HOVS
2019-05-30,128.5,132.6,128.0,129.3,265.5,112.45,HOVS
2019-05-29,131.9,136.6,130.65,131.0,265.5,112.45,HOVS
2019-05-28,131.55,135.0,128.85,130.6,265.5,112.45,HOVS
2019-05-27,136.35,138.95,127.85,129.6,265.5,112.45,HOVS
2019-05-24,127.0,143.4,126.45,138.0,265.5,112.45,HOVS
2019-05-23,127.55,134.0,126.3,126.95,265.5,112.45,HOVS
2019-05-22,128.0,130.15,125.45,126.05,265.5,112.45,HOVS
2019-05-21,128.0,132.25,127.0,127.8,265.5,112.45,HOVS
2019-05-20,124.05,132.95,121.25,127.5,265.5,112.45,HOVS
2019-05-17,120.15,133.3,112.45,119.7,265.5,112.45,HOVS
2019-05-16,127.0,127.0,118.0,120.15,265.5,118.0,HOVS
2019-05-15,128.85,128.85,124.75,124.85,265.5,121.0,HOVS
2019-05-14,125.4,131.0,122.2,126.5,265.5,121.0,HOVS
2019-05-13,131.2,131.2,124.05,125.3,265.5,121.0,HOVS
2019-05-10,126.65,137.5,126.65,130.9,265.5,121.0,HOVS
2019-05-09,126.5,126.5,121.0,125.2,265.5,121.0,HOVS
2019-05-08,127.55,127.55,122.9,124.65,265.5,122.9,HOVS
2019-05-07,132.05,134.0,127.0,127.55,265.5,125.15,HOVS
2019-05-06,135.0,135.7,132.0,132.7,265.5,125.15,HOVS
2019-05-03,137.05,138.75,134.0,134.8,265.5,125.15,HOVS
2019-05-02,139.3,144.0,136.1,137.25,265.5,125.15,HOVS
2019-04-30,143.0,143.5,136.1,138.75,265.5,125.15,HOVS
2019-04-26,149.0,149.35,143.25,143.85,265.5,125.15,HOVS
2019-04-25,150.4,157.8,146.0,148.4,265.5,125.15,HOVS
2019-04-24,142.8,153.65,141.3,148.8,265.5,125.15,HOVS
2019-04-23,145.15,147.0,140.05,140.4,265.5,125.15,HOVS
2019-04-22,147.8,149.9,143.2,146.15,265.5,125.15,HOVS
2019-04-18,149.9,150.45,144.5,145.2,265.5,125.15,HOVS
2019-04-16,155.8,155.8,145.65,149.15,265.5,125.15,HOVS
2019-04-15,143.9,171.9,141.95,154.45,265.5,125.15,HOVS
2019-04-12,140.3,148.5,138.15,143.25,268.7,125.15,HOVS
2019-04-11,141.0,145.75,139.1,139.7,268.7,125.15,HOVS
2019-04-10,142.45,145.0,137.5,139.8,268.7,125.15,HOVS
2019-04-09,146.05,147.45,142.0,143.35,268.7,125.15,HOVS
2019-04-08,149.6,151.2,145.0,145.75,268.7,125.15,HOVS
2019-04-05,153.25,154.0,147.1,148.25,268.7,125.15,HOVS
2019-04-04,150.8,157.5,147.05,154.7,268.7,125.15,HOVS
2019-04-03,147.0,160.45,147.0,150.15,268.7,125.15,HOVS
2019-04-02,160.15,162.0,145.55,146.3,268.7,125.15,HOVS
2019-04-01,130.4,154.85,129.6,154.85,268.7,125.15,HOVS
2019-03-29,130.7,132.45,127.5,129.05,268.7,125.15,HOVS
2019-03-28,129.15,132.95,128.5,129.65,268.7,125.15,HOVS
2019-03-27,129.0,132.0,126.0,128.6,268.7,125.15,HOVS
2019-03-26,126.1,129.75,126.0,128.0,268.7,125.15,HOVS
2019-03-25,128.3,132.45,125.15,126.9,268.7,125.15,HOVS
2019-03-22,136.05,136.05,132.0,132.5,275.15,126.0,HOVS
2019-03-20,136.05,137.35,134.2,135.25,275.15,126.0,HOVS
2019-03-19,141.85,141.85,135.25,137.5,275.15,126.0,HOVS
2019-03-18,139.9,140.85,137.2,137.9,275.15,126.0,HOVS
2019-03-15,143.65,143.65,139.1,139.9,284.8,126.0,HOVS
2019-03-14,141.0,144.0,140.0,140.8,284.8,126.0,HOVS
2019-03-13,143.95,145.0,141.2,141.75,284.8,126.0,HOVS
2019-03-12,144.95,144.95,137.8,142.25,284.8,126.0,HOVS
2019-03-11,141.5,143.8,140.0,141.2,284.8,126.0,HOVS
2019-03-08,140.15,142.9,138.65,141.5,288.55,126.0,HOVS
2019-03-07,145.0,146.0,140.5,141.15,288.55,126.0,HOVS
2019-03-06,144.0,152.55,143.05,144.15,288.55,126.0,HOVS
2019-03-05,138.05,147.6,137.05,144.1,288.55,126.0,HOVS
2019-03-01,136.5,143.5,136.5,138.05,297.0,126.0,HOVS
2019-02-28,140.85,140.85,136.25,136.85,297.0,126.0,HOVS
2019-02-27,136.45,144.25,133.05,138.7,297.0,126.0,HOVS
2019-02-26,135.0,135.0,131.5,132.55,297.0,126.0,HOVS
2019-02-25,141.95,143.0,135.25,135.75,297.0,126.0,HOVS
2019-02-22,136.5,142.2,134.0,138.35,297.0,126.0,HOVS
2019-02-21,130.2,137.3,127.05,135.4,297.0,126.0,HOVS
2019-02-20,129.6,131.0,126.0,127.15,297.0,126.0,HOVS
2019-02-19,128.6,135.95,126.1,128.1,297.0,126.1,HOVS
2019-02-18,130.3,130.65,127.25,128.05,297.0,126.8,HOVS
2019-02-15,131.5,132.8,129.65,130.65,315.05,126.8,HOVS
2019-02-14,133.3,134.5,128.95,130.9,315.05,126.8,HOVS
2019-02-13,137.75,139.6,132.1,134.55,315.05,126.8,HOVS
2019-02-12,135.15,138.4,130.0,137.45,315.05,126.8,HOVS
2019-02-11,135.1,135.9,131.1,134.35,315.05,126.8,HOVS
2019-02-08,137.0,142.7,135.05,137.55,315.05,126.8,HOVS
2019-02-07,133.85,140.0,132.5,137.1,315.05,126.8,HOVS
2019-02-06,131.7,136.0,126.8,133.0,315.05,126.8,HOVS
2019-02-05,136.0,137.0,129.2,130.2,315.05,129.2,HOVS
2019-02-04,143.0,143.0,135.0,135.85,315.05,135.0,HOVS
2019-02-01,151.6,153.95,141.0,142.45,315.05,141.0,HOVS
2019-01-31,149.05,155.2,148.25,151.05,315.05,145.3,HOVS
2019-01-30,151.05,151.05,146.0,148.7,315.05,145.3,HOVS
2019-01-29,146.65,151.45,146.5,148.65,315.05,145.3,HOVS
2019-01-28,160.45,162.25,145.3,148.1,315.05,145.3,HOVS
2019-01-25,170.05,170.05,160.0,161.45,315.05,148.8,HOVS
2019-01-24,174.0,174.0,166.65,167.5,315.05,148.8,HOVS
2019-01-23,173.0,174.95,168.3,170.9,315.05,148.8,HOVS
2019-01-22,166.7,167.95,163.3,164.35,315.05,148.8,HOVS
2019-01-21,171.05,174.45,167.1,168.4,315.05,148.8,HOVS
2019-01-18,173.45,176.7,172.0,172.95,339.95,148.8,HOVS
2019-01-17,175.0,181.9,172.25,173.6,339.95,148.8,HOVS
2019-01-16,179.0,187.0,175.25,177.5,339.95,148.8,HOVS
2019-01-15,178.65,179.9,175.75,176.4,339.95,148.8,HOVS
2019-01-14,181.9,183.3,176.5,178.7,339.95,148.8,HOVS
2019-01-11,179.7,179.7,172.55,173.6,348.95,148.8,HOVS
2019-01-10,173.0,193.65,170.1,181.05,348.95,148.8,HOVS
2019-01-09,165.35,173.4,164.95,167.65,348.95,148.8,HOVS
2019-01-08,165.5,169.45,164.0,164.65,348.95,148.8,HOVS
2019-01-07,166.85,170.0,164.0,165.2,348.95,148.8,HOVS
2019-01-04,165.95,168.0,164.1,166.8,353.0,148.8,HOVS
2019-01-03,165.0,166.4,163.0,164.05,353.0,148.8,HOVS
2019-01-02,167.05,168.9,165.95,166.15,353.0,148.8,HOVS
2019-01-01,170.05,171.2,167.55,168.05,353.0,148.8,HOVS
2018-12-31,169.3,174.45,166.35,169.05,353.0,148.8,HOVS
2018-12-28,170.35,174.0,169.2,170.3,365.0,148.8,HOVS
2018-12-27,173.05,176.95,171.2,171.9,365.0,148.8,HOVS
2018-12-26,175.5,175.5,171.4,172.3,365.0,148.8,HOVS
2018-12-24,178.9,182.9,175.4,176.2,365.0,148.8,HOVS
2018-12-21,187.95,188.0,177.4,178.4,397.0,148.8,HOVS
2018-12-20,193.6,193.6,183.35,186.8,397.0,148.8,HOVS
2018-12-19,190.0,211.65,188.0,196.0,397.0,148.8,HOVS
2018-12-18,169.05,182.2,168.1,176.4,397.0,148.8,HOVS
2018-12-17,164.55,173.05,163.1,171.35,397.0,148.8,HOVS
2018-12-14,166.45,168.35,161.95,162.25,397.0,148.8,HOVS
2018-12-13,167.45,173.4,165.0,167.9,397.0,148.8,HOVS
2018-12-12,157.1,171.75,157.05,164.15,397.0,148.8,HOVS
2018-12-11,150.05,159.05,148.8,158.0,397.0,148.8,HOVS
2018-12-10,152.0,156.0,149.0,152.35,397.0,149.0,HOVS
2018-12-07,164.55,164.95,155.0,155.8,397.0,155.0,HOVS
2018-12-06,160.85,161.65,155.3,156.4,397.0,155.3,HOVS
2018-12-05,172.25,173.0,160.15,161.2,397.0,156.0,HOVS
2018-12-04,170.05,171.0,167.0,168.15,397.0,156.0,HOVS
2018-12-03,167.85,171.15,167.8,170.1,397.0,156.0,HOVS
2018-11-30,166.15,176.8,166.1,168.3,397.0,156.0,HOVS
2018-11-29,168.9,170.05,165.1,167.45,397.0,156.0,HOVS
2018-11-28,173.8,175.8,167.35,168.85,397.0,156.0,HOVS
2018-11-27,165.55,176.3,163.55,173.85,397.0,156.0,HOVS
2018-11-26,171.35,171.35,165.3,167.1,397.0,156.0,HOVS
2018-11-22,173.05,176.85,165.55,166.25,397.0,156.0,HOVS
2018-11-21,169.75,169.95,166.15,168.6,397.0,156.0,HOVS
2018-11-20,170.2,172.1,167.3,169.95,397.0,156.0,HOVS
2018-11-19,177.25,180.95,167.95,170.2,397.0,156.0,HOVS
2018-11-16,174.1,178.0,171.1,172.4,397.0,156.0,HOVS
2018-11-15,178.05,181.95,173.0,174.1,397.0,156.0,HOVS
2018-11-14,189.0,194.0,175.1,178.05,397.0,156.0,HOVS
2018-11-13,196.55,199.7,187.4,189.05,397.0,156.0,HOVS
2018-11-12,203.0,207.35,196.0,197.05,397.0,156.0,HOVS
2018-11-09,192.7,218.0,187.3,203.8,397.0,156.0,HOVS
2018-11-07,194.5,196.95,188.1,190.4,397.0,156.0,HOVS
2018-11-06,184.0,206.95,176.95,195.6,397.0,156.0,HOVS
2018-11-05,182.15,184.6,173.95,181.55,397.0,156.0,HOVS
2018-11-02,174.5,189.8,174.5,179.3,397.0,156.0,HOVS
2018-11-01,178.45,180.0,175.1,176.7,397.0,156.0,HOVS
2018-10-31,176.3,177.05,170.8,176.0,397.0,156.0,HOVS
2018-10-30,169.7,179.0,169.3,174.4,397.0,156.0,HOVS
2018-10-29,167.25,173.05,167.25,172.25,397.0,156.0,HOVS
2018-10-26,162.35,169.5,161.5,167.45,397.0,156.0,HOVS
2018-10-25,167.55,167.9,160.8,162.0,397.0,156.0,HOVS
2018-10-24,163.75,171.9,162.35,167.75,397.0,156.0,HOVS
2018-10-23,168.35,172.1,160.85,162.65,397.0,156.0,HOVS
2018-10-22,179.7,180.4,171.6,172.05,397.0,156.0,HOVS
2018-10-19,188.9,188.9,173.3,174.25,397.0,156.0,HOVS
2018-10-17,193.0,196.0,181.0,183.0,397.0,156.0,HOVS
2018-10-16,183.9,194.4,183.9,190.1,397.0,156.0,HOVS
2018-10-15,177.9,182.7,173.0,181.15,397.0,156.0,HOVS
2018-10-12,168.6,179.7,168.0,175.25,397.0,156.0,HOVS
2018-10-11,160.2,167.95,160.2,165.75,397.0,156.0,HOVS
2018-10-10,161.0,174.4,161.0,170.75,397.0,156.0,HOVS
2018-10-09,171.65,172.0,156.0,160.0,397.0,156.0,HOVS
2018-10-08,170.0,170.15,163.8,167.95,397.0,163.8,HOVS
2018-10-05,173.9,177.0,165.25,169.3,397.0,165.25,HOVS
2018-10-04,184.0,184.0,170.0,173.1,397.0,170.0,HOVS
2018-10-03,180.05,189.95,180.05,183.2,397.0,171.5,HOVS
2018-10-01,179.05,186.0,171.5,180.25,397.0,171.5,HOVS
2018-09-28,198.95,198.95,177.0,181.7,397.0,177.0,HOVS
2018-09-27,203.5,203.5,186.65,191.25,397.0,181.0,HOVS
2018-09-26,206.2,210.05,196.55,200.45,397.0,181.0,HOVS
2018-09-25,210.05,214.45,202.0,204.65,397.0,181.0,HOVS
2018-09-24,206.0,212.95,202.0,210.65,397.0,181.0,HOVS
2018-09-21,227.25,231.9,189.9,205.6,397.0,181.0,HOVS
2018-09-19,226.45,238.0,225.0,225.4,397.0,181.0,HOVS
2018-09-18,230.45,235.0,222.95,224.4,397.0,181.0,HOVS
2018-09-17,238.5,238.5,227.2,229.7,397.0,181.0,HOVS
2018-09-14,231.7,246.95,230.05,239.7,397.0,181.0,HOVS
2018-09-12,232.7,238.0,226.55,229.95,397.0,181.0,HOVS
2018-09-11,243.7,244.75,228.15,231.95,397.0,181.0,HOVS
2018-09-10,221.0,265.5,219.0,246.3,397.0,181.0,HOVS
2018-09-07,218.5,227.0,216.0,221.35,397.0,181.0,HOVS
2018-09-06,219.6,225.8,217.3,218.5,397.0,181.0,HOVS
2018-09-05,217.0,229.65,213.3,217.85,397.0,181.0,HOVS
2018-09-04,222.95,228.8,217.0,218.4,397.0,181.0,HOVS
2018-09-03,213.0,245.0,212.15,223.6,397.0,181.0,HOVS
2018-08-31,212.35,216.0,208.55,211.55,397.0,181.0,HOVS
2018-08-30,207.05,216.0,206.95,212.05,397.0,181.0,HOVS
2018-08-29,208.0,212.8,205.5,206.75,397.0,181.0,HOVS
2018-08-28,211.8,213.55,205.1,207.35,397.0,181.0,HOVS
2018-08-27,207.9,221.5,207.9,209.25,397.0,181.0,HOVS
2018-08-24,211.75,213.9,204.0,205.6,397.0,181.0,HOVS
2018-08-23,215.0,219.0,210.05,211.75,397.0,181.0,HOVS
2018-08-21,213.1,222.0,212.75,214.45,397.0,181.0,HOVS
2018-08-20,216.15,221.7,211.1,212.7,397.0,181.0,HOVS
2018-08-17,207.1,229.5,207.1,216.15,397.0,181.0,HOVS
2018-08-16,202.5,209.95,201.2,203.85,397.0,181.0,HOVS
2018-08-14,207.95,211.75,205.0,205.3,397.0,181.0,HOVS
2018-08-13,211.45,214.4,201.3,208.8,397.0,181.0,HOVS
2018-08-10,217.0,217.0,203.8,206.35,397.0,181.0,HOVS
2018-08-09,217.0,219.9,210.5,211.65,397.0,181.0,HOVS
2018-08-08,213.8,221.7,212.55,215.7,397.0,181.0,HOVS
2018-08-07,213.25,213.25,207.0,207.65,397.0,181.0,HOVS
2018-08-06,211.05,217.8,209.75,211.85,397.0,181.0,HOVS
2018-08-03,208.0,216.95,208.0,212.95,397.0,181.0,HOVS
2018-08-02,221.7,225.1,206.15,207.5,397.0,181.0,HOVS
2018-08-01,209.0,219.45,206.25,215.3,397.0,181.0,HOVS
2018-07-31,206.0,211.0,203.3,207.9,397.0,181.0,HOVS
2018-07-30,204.0,211.0,201.05,206.25,397.0,181.0,HOVS
2018-07-27,205.0,208.85,202.1,203.05,397.0,181.0,HOVS
2018-07-26,199.0,214.9,198.0,204.65,397.0,181.0,HOVS
2018-07-25,205.8,207.5,196.45,198.75,397.0,181.0,HOVS
2018-07-24,197.9,213.3,193.0,204.15,397.0,181.0,HOVS
2018-07-23,195.0,200.35,190.1,191.85,397.0,181.0,HOVS
2018-07-20,194.0,202.0,193.0,196.8,397.0,181.0,HOVS
2018-07-19,205.65,205.65,193.05,193.7,397.0,181.0,HOVS
2018-07-18,210.05,213.4,200.85,201.5,397.0,181.0,HOVS
2018-07-17,206.8,219.0,201.7,207.9,397.0,181.0,HOVS
2018-07-16,223.95,224.1,205.0,206.9,397.0,181.0,HOVS
2018-07-13,231.1,233.45,221.0,223.1,397.0,181.0,HOVS
2018-07-12,235.1,241.85,227.2,231.45,397.0,181.0,HOVS
2018-07-11,216.8,245.7,216.25,238.7,397.0,181.0,HOVS
2018-07-10,208.0,215.5,205.2,210.1,397.0,181.0,HOVS
2018-07-09,187.5,218.8,187.5,208.45,397.0,181.0,HOVS
2018-07-06,181.0,187.0,181.0,183.15,397.0,181.0,HOVS
2018-07-05,189.0,190.0,181.05,181.7,397.0,181.05,HOVS
2018-07-04,188.95,192.7,183.0,189.55,397.0,182.0,HOVS
2018-07-03,188.0,189.95,182.0,183.0,397.0,182.0,HOVS
2018-07-02,191.25,195.95,185.05,187.2,397.0,182.0,HOVS
2018-06-29,204.0,204.55,190.6,193.9,397.0,182.0,HOVS
2018-06-28,189.0,204.0,182.0,197.1,397.0,182.0,HOVS
2018-06-27,196.55,197.7,187.35,190.2,397.0,182.95,HOVS
2018-06-26,200.05,202.5,196.0,196.75,397.0,182.95,HOVS
2018-06-25,205.05,211.0,200.35,201.95,397.0,182.95,HOVS
2018-06-22,210.0,212.0,207.6,208.5,397.0,182.95,HOVS
2018-06-21,209.65,214.45,206.05,210.15,397.0,182.95,HOVS
2018-06-20,214.0,217.5,208.7,211.1,397.0,182.95,HOVS
2018-06-19,221.0,227.3,206.65,208.95,397.0,182.95,HOVS
2018-06-18,232.7,232.7,221.75,223.6,397.0,182.95,HOVS
2018-06-15,229.0,235.0,225.5,228.75,397.0,182.95,HOVS
2018-06-14,226.0,233.0,220.5,229.5,397.0,182.95,HOVS
2018-06-13,226.0,236.75,225.95,227.45,397.0,182.95,HOVS
2018-06-12,215.55,236.9,215.2,226.25,397.0,182.95,HOVS
2018-06-11,216.8,222.85,210.2,216.55,397.0,182.95,HOVS
2018-06-08,221.65,222.95,211.2,215.3,397.0,182.95,HOVS
2018-06-07,214.8,235.0,211.0,226.55,397.0,182.95,HOVS
2018-06-06,185.0,200.0,184.1,199.05,397.0,182.95,HOVS
2018-06-05,189.0,193.45,183.0,186.05,397.0,182.95,HOVS
2018-06-04,198.0,202.0,190.55,192.25,397.0,182.95,HOVS
2018-06-01,206.2,209.85,201.0,205.1,397.0,182.95,HOVS
2018-05-31,215.0,219.85,207.1,209.95,397.0,182.95,HOVS
2018-05-30,186.0,205.85,182.95,205.85,397.0,182.95,HOVS
2018-05-29,192.9,192.95,187.0,187.15,397.0,185.6,HOVS
2018-05-28,190.0,191.25,188.1,190.05,397.0,185.6,HOVS
2018-05-25,190.0,192.0,187.0,190.45,397.0,185.6,HOVS
2018-05-24,193.0,195.2,185.6,188.7,397.0,185.6,HOVS
2018-05-23,190.0,196.9,190.0,193.8,397.0,185.6,HOVS
2018-05-22,187.0,203.9,187.0,193.7,397.0,185.6,HOVS
2018-05-21,200.1,202.0,185.6,194.75,397.0,185.6,HOVS
2018-05-18,205.9,208.95,198.15,200.1,397.0,198.15,HOVS
2018-05-17,209.0,211.15,203.15,208.15,397.0,199.4,HOVS
2018-05-16,201.35,207.0,200.0,205.1,397.0,199.4,HOVS
2018-05-15,205.0,214.5,199.4,202.65,397.0,199.4,HOVS
2018-05-14,215.7,215.85,200.1,206.1,397.0,200.1,HOVS
2018-05-11,225.0,225.0,209.0,216.8,397.0,205.0,HOVS
2018-05-10,231.8,231.8,219.2,221.75,397.0,205.0,HOVS
2018-05-09,213.2,241.8,213.2,232.9,397.0,205.0,HOVS
2018-05-08,205.0,224.35,205.0,219.85,397.0,205.0,HOVS
2018-05-07,220.5,225.2,217.6,219.55,397.0,205.55,HOVS
2018-05-04,219.9,221.0,215.05,220.05,397.0,199.5,HOVS
2018-05-03,222.05,228.35,216.5,219.3,397.0,199.5,HOVS
2018-05-02,232.0,234.95,222.05,225.5,397.0,199.5,HOVS
2018-04-30,238.1,238.1,232.0,232.1,397.0,199.5,HOVS
2018-04-27,235.0,238.6,231.5,232.5,397.0,198.25,HOVS
2018-04-26,238.4,239.5,233.0,234.4,397.0,198.25,HOVS
2018-04-25,244.9,244.9,237.05,237.3,397.0,198.25,HOVS
2018-04-24,249.6,249.6,242.6,244.6,397.0,198.25,HOVS
2018-04-23,251.85,251.85,243.0,245.95,397.0,198.25,HOVS
2018-04-20,245.0,250.0,245.0,249.35,397.0,187.5,HOVS
2018-04-19,251.0,254.0,246.0,247.25,397.0,187.5,HOVS
2018-04-18,253.85,256.0,246.0,247.1,397.0,187.5,HOVS
2018-04-17,251.3,254.85,241.65,248.5,397.0,187.5,HOVS
2018-04-16,249.25,253.9,247.0,250.05,397.0,187.5,HOVS
2018-04-13,255.15,258.0,248.0,252.1,397.0,185.6,HOVS
2018-04-12,259.75,260.0,252.0,255.15,397.0,185.6,HOVS
2018-04-11,263.6,264.7,255.15,258.85,397.0,185.6,HOVS
2018-04-10,258.05,268.7,258.05,262.45,397.0,185.6,HOVS
2018-04-09,252.3,265.0,251.6,256.1,397.0,185.6,HOVS
2018-04-06,242.05,259.85,242.05,249.95,397.0,178.75,HOVS
2018-04-05,239.9,244.75,237.6,241.0,397.0,178.75,HOVS
2018-04-04,244.0,249.7,231.0,234.4,397.0,178.75,HOVS
2018-04-03,242.0,254.6,241.0,242.95,397.0,178.75,HOVS
2018-04-02,237.15,243.05,231.5,242.9,397.0,178.75,HOVS
2018-03-28,243.9,243.9,226.0,231.5,397.0,173.45,HOVS
2018-03-27,228.4,236.4,221.0,236.15,397.0,173.45,HOVS
2018-03-26,233.55,237.9,223.0,225.15,397.0,173.45,HOVS
2018-03-23,240.0,241.8,232.55,232.55,397.0,163.3,HOVS
2018-03-22,258.0,258.0,241.0,244.75,397.0,163.3,HOVS
2018-03-21,258.1,264.0,250.0,252.35,397.0,163.3,HOVS
2018-03-20,256.5,266.0,250.4,256.05,397.0,163.3,HOVS
2018-03-19,275.15,275.15,258.35,259.5,397.0,163.3,HOVS
