DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,16.05,16.2,14.65,15.8,41.35,13.1,INDOTHAI
2020-03-19,15.7,16.4,13.1,15.2,41.35,13.1,INDOTHAI
2020-03-18,16.95,17.95,15.0,15.35,41.35,13.6,INDOTHAI
2020-03-17,16.45,17.85,16.0,16.9,41.35,13.6,INDOTHAI
2020-03-16,16.05,16.95,15.65,16.5,41.35,13.6,INDOTHAI
2020-03-13,13.75,17.45,13.6,16.55,41.35,13.6,INDOTHAI
2020-03-12,17.65,18.95,15.75,16.95,41.35,15.6,INDOTHAI
2020-03-11,17.95,20.2,16.45,17.65,41.35,15.6,INDOTHAI
2020-03-09,18.2,21.7,15.6,18.05,41.35,15.6,INDOTHAI
2020-03-06,19.9,19.9,17.2,18.35,41.35,17.2,INDOTHAI
2020-03-05,20.5,20.5,18.6,18.95,41.35,18.5,INDOTHAI
2020-03-04,19.55,20.6,18.5,19.1,41.35,18.5,INDOTHAI
2020-03-03,19.75,20.8,19.15,19.8,41.35,18.6,INDOTHAI
2020-03-02,21.0,21.9,19.55,20.7,41.35,18.6,INDOTHAI
2020-02-28,21.5,21.95,20.7,20.8,41.35,18.6,INDOTHAI
2020-02-27,21.2,22.95,21.2,22.05,41.35,18.6,INDOTHAI
2020-02-26,23.5,23.5,21.9,22.1,41.35,18.6,INDOTHAI
2020-02-25,24.25,24.4,22.1,22.3,41.35,18.6,INDOTHAI
2020-02-24,23.7,24.45,22.3,22.6,41.35,18.6,INDOTHAI
2020-02-20,22.85,26.4,22.0,23.7,41.35,18.6,INDOTHAI
2020-02-19,23.45,23.45,22.15,22.55,41.35,18.6,INDOTHAI
2020-02-18,23.4,23.4,22.5,22.65,41.35,18.6,INDOTHAI
2020-02-17,22.25,23.2,21.75,22.55,41.35,18.6,INDOTHAI
2020-02-14,22.3,23.75,22.1,22.6,41.35,18.6,INDOTHAI
2020-02-13,23.0,26.6,22.0,22.65,41.35,18.6,INDOTHAI
2020-02-12,22.5,23.05,22.2,22.5,41.35,18.6,INDOTHAI
2020-02-11,22.15,23.4,21.65,22.8,41.35,18.6,INDOTHAI
2020-02-10,23.0,23.55,22.0,22.65,41.35,18.6,INDOTHAI
2020-02-07,23.95,24.0,22.75,22.95,41.35,18.6,INDOTHAI
2020-02-06,23.65,24.0,22.6,23.8,41.35,18.6,INDOTHAI
2020-02-05,22.25,23.75,21.55,23.1,41.35,18.6,INDOTHAI
2020-02-04,22.95,22.95,21.7,22.25,41.35,18.6,INDOTHAI
2020-02-03,23.2,23.85,21.85,22.5,41.35,18.6,INDOTHAI
2020-02-01,24.45,26.35,23.2,23.4,41.35,18.6,INDOTHAI
2020-01-31,23.35,24.5,23.35,23.75,41.35,18.6,INDOTHAI
2020-01-30,24.15,24.65,23.4,23.9,41.35,18.6,INDOTHAI
2020-01-29,24.0,24.9,24.0,24.45,41.35,18.6,INDOTHAI
2020-01-28,25.55,25.9,23.4,24.3,41.35,18.6,INDOTHAI
2020-01-27,27.55,27.55,24.5,24.85,41.35,18.6,INDOTHAI
2020-01-24,28.9,34.05,25.25,26.2,41.35,18.6,INDOTHAI
2020-01-23,27.55,28.9,27.15,28.4,41.35,18.6,INDOTHAI
2020-01-22,26.1,27.25,26.1,27.0,41.35,18.6,INDOTHAI
2020-01-21,27.65,27.65,26.15,26.5,41.35,18.6,INDOTHAI
2020-01-20,26.9,26.95,26.05,26.7,41.35,18.6,INDOTHAI
2020-01-17,26.95,26.95,26.2,26.4,41.35,18.6,INDOTHAI
2020-01-16,25.95,26.4,25.9,26.05,41.35,18.6,INDOTHAI
2020-01-15,26.2,26.8,25.1,25.65,41.35,18.6,INDOTHAI
2020-01-14,26.95,26.95,25.7,26.5,41.35,18.6,INDOTHAI
2020-01-13,25.65,26.95,25.65,26.0,41.35,18.6,INDOTHAI
2020-01-10,25.1,27.2,25.1,25.25,41.35,18.6,INDOTHAI
2020-01-09,27.65,27.65,25.05,25.75,41.35,18.6,INDOTHAI
2020-01-08,25.0,27.7,24.85,25.15,41.35,18.6,INDOTHAI
2020-01-07,26.25,26.25,25.1,25.8,41.35,18.6,INDOTHAI
2020-01-06,25.75,26.2,25.0,25.15,41.35,18.6,INDOTHAI
2020-01-03,26.0,27.95,23.6,25.75,41.35,18.6,INDOTHAI
2020-01-02,24.3,24.9,23.35,24.4,41.35,18.6,INDOTHAI
2020-01-01,24.45,24.85,23.05,24.3,41.35,18.6,INDOTHAI
2019-12-31,25.0,25.0,22.75,23.7,41.35,18.6,INDOTHAI
2019-12-30,23.0,23.9,22.65,23.15,41.35,18.6,INDOTHAI
2019-12-27,23.1,23.7,22.8,23.45,41.35,18.6,INDOTHAI
2019-12-26,23.5,23.5,22.5,23.05,41.35,18.6,INDOTHAI
2019-12-24,24.55,24.55,22.05,22.8,41.35,18.6,INDOTHAI
2019-12-23,22.85,23.5,22.5,23.0,41.35,18.6,INDOTHAI
2019-12-20,22.25,23.8,22.25,22.95,41.35,18.6,INDOTHAI
2019-12-19,22.35,22.8,22.25,22.5,41.35,18.6,INDOTHAI
2019-12-18,22.55,23.0,21.85,22.2,41.35,18.6,INDOTHAI
2019-12-17,23.75,23.75,22.5,23.0,41.35,18.6,INDOTHAI
2019-12-16,22.6,23.1,22.55,22.6,41.35,18.6,INDOTHAI
2019-12-13,22.45,23.15,21.9,22.2,41.35,18.6,INDOTHAI
2019-12-12,22.05,22.9,21.1,22.2,41.35,18.6,INDOTHAI
2019-12-11,22.45,23.5,22.15,22.45,41.35,18.6,INDOTHAI
2019-12-10,24.95,24.95,22.45,22.55,41.35,18.6,INDOTHAI
2019-12-09,25.45,25.45,22.25,22.95,41.35,18.6,INDOTHAI
2019-12-06,23.0,24.65,22.5,22.9,41.35,18.6,INDOTHAI
2019-12-05,25.85,25.85,22.65,23.35,41.35,18.6,INDOTHAI
2019-12-04,24.95,24.95,22.3,22.65,41.35,18.6,INDOTHAI
2019-12-03,24.0,25.0,22.8,23.05,41.35,18.6,INDOTHAI
2019-12-02,25.2,25.6,23.8,23.85,41.35,18.6,INDOTHAI
2019-11-29,23.45,27.6,23.0,25.2,41.35,18.6,INDOTHAI
2019-11-28,23.35,24.15,23.1,23.4,41.35,18.6,INDOTHAI
2019-11-27,24.1,24.9,22.8,23.2,41.35,18.6,INDOTHAI
2019-11-26,23.9,24.0,22.4,23.8,41.35,18.6,INDOTHAI
2019-11-25,22.6,23.55,22.05,22.85,41.35,18.6,INDOTHAI
2019-11-22,23.0,23.5,22.3,22.9,41.35,18.6,INDOTHAI
2019-11-21,21.7,23.85,21.45,22.95,41.35,18.6,INDOTHAI
2019-11-20,21.7,23.15,21.1,21.7,41.35,18.6,INDOTHAI
2019-11-19,22.35,24.1,21.7,21.8,41.35,18.6,INDOTHAI
2019-11-18,22.2,22.95,22.1,22.35,41.35,18.6,INDOTHAI
2019-11-15,22.2,23.85,22.1,22.15,42.85,18.6,INDOTHAI
2019-11-14,23.0,23.5,21.6,22.15,42.85,18.6,INDOTHAI
2019-11-13,25.5,25.5,22.6,23.3,42.85,18.6,INDOTHAI
2019-11-11,23.9,24.15,23.2,24.05,42.85,18.6,INDOTHAI
2019-11-08,24.7,24.7,23.2,23.5,43.95,18.6,INDOTHAI
2019-11-07,24.8,24.8,23.15,23.35,43.95,18.6,INDOTHAI
2019-11-06,23.6,24.75,23.6,23.7,43.95,18.6,INDOTHAI
2019-11-05,26.8,27.4,23.0,23.7,43.95,18.6,INDOTHAI
2019-11-04,24.9,27.0,22.35,24.65,43.95,18.6,INDOTHAI
2019-11-01,24.6,24.6,22.25,23.0,43.95,18.6,INDOTHAI
2019-10-31,24.75,24.75,22.65,23.2,43.95,18.6,INDOTHAI
2019-10-30,22.5,23.6,22.5,23.0,43.95,18.6,INDOTHAI
2019-10-29,21.95,26.3,21.6,22.7,43.95,18.6,INDOTHAI
2019-10-27,22.5,22.65,21.95,21.95,43.95,18.6,INDOTHAI
2019-10-25,23.5,23.5,22.0,22.1,43.95,18.6,INDOTHAI
