DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,329.6,335.9,325.15,328.55,362.1,182.25,HINDZINC
2021-07-22,340.0,342.0,318.8,327.05,362.1,182.25,HINDZINC
2021-07-20,337.5,339.7,328.45,333.0,362.1,182.25,HINDZINC
2021-07-19,345.0,345.0,337.8,339.95,362.1,182.25,HINDZINC
2021-07-16,349.5,349.8,342.0,344.1,362.1,182.25,HINDZINC
2021-07-15,335.2,350.9,335.0,347.2,362.1,182.25,HINDZINC
2021-07-14,337.0,339.75,333.45,335.2,362.1,182.25,HINDZINC
2021-07-13,337.0,342.85,332.1,334.85,362.1,182.25,HINDZINC
2021-07-12,334.2,336.8,333.2,335.7,362.1,182.25,HINDZINC
2021-07-09,331.0,334.9,331.0,331.95,362.1,182.25,HINDZINC
2021-07-08,333.85,338.45,330.25,331.45,362.1,182.25,HINDZINC
2021-07-07,335.35,337.0,331.15,333.55,362.1,182.25,HINDZINC
2021-07-06,337.4,339.5,334.0,335.35,362.1,182.25,HINDZINC
2021-07-05,339.4,339.9,336.15,337.3,362.1,182.25,HINDZINC
2021-07-02,341.0,341.7,336.75,339.5,362.1,182.25,HINDZINC
2021-07-01,337.6,344.9,336.25,339.95,362.1,182.25,HINDZINC
2021-06-30,340.5,341.85,337.0,339.3,362.1,182.25,HINDZINC
2021-06-29,339.5,341.0,335.3,340.1,362.1,182.25,HINDZINC
2021-06-28,341.5,341.9,335.25,339.2,362.1,182.25,HINDZINC
2021-06-25,338.25,341.5,336.35,339.55,362.1,179.2,HINDZINC
2021-06-24,332.5,338.9,329.65,336.05,362.1,179.2,HINDZINC
2021-06-23,333.9,336.5,327.55,331.45,362.1,179.2,HINDZINC
2021-06-22,333.0,334.0,328.7,332.9,362.1,179.2,HINDZINC
2021-06-21,325.0,334.9,322.5,331.75,362.1,179.2,HINDZINC
2021-06-18,332.05,332.65,323.5,328.9,362.1,171.45,HINDZINC
2021-06-17,332.0,335.6,324.9,334.15,362.1,171.45,HINDZINC
2021-06-16,342.0,342.0,328.15,334.2,362.1,171.45,HINDZINC
2021-06-15,340.0,341.45,337.05,339.95,362.1,171.45,HINDZINC
2021-06-14,344.05,344.05,331.1,339.6,362.1,171.45,HINDZINC
2021-06-11,341.0,351.9,340.4,344.05,362.1,166.85,HINDZINC
2021-06-10,341.0,341.9,337.5,340.0,362.1,166.85,HINDZINC
2021-06-09,336.1,341.8,333.05,338.05,362.1,166.85,HINDZINC
2021-06-08,340.2,342.8,333.5,338.6,362.1,166.85,HINDZINC
2021-06-07,337.6,341.0,334.15,339.85,362.1,166.85,HINDZINC
2021-06-04,323.0,334.9,322.05,333.7,362.1,166.85,HINDZINC
2021-06-03,326.95,327.0,323.5,324.7,362.1,166.85,HINDZINC
2021-06-02,327.0,330.25,323.05,324.4,362.1,166.85,HINDZINC
2021-06-01,330.35,331.75,323.45,327.55,362.1,166.85,HINDZINC
2021-05-31,326.9,330.5,322.3,327.0,362.1,166.85,HINDZINC
2021-05-28,334.5,335.0,326.0,326.65,362.1,164.2,HINDZINC
2021-05-27,327.95,332.5,326.0,328.75,362.1,164.2,HINDZINC
2021-05-26,336.0,337.4,324.7,325.85,362.1,164.2,HINDZINC
2021-05-25,332.05,337.7,329.2,333.3,362.1,164.2,HINDZINC
2021-05-24,347.7,347.9,327.85,329.45,362.1,164.2,HINDZINC
2021-05-21,349.0,354.0,342.4,344.55,362.1,164.05,HINDZINC
2021-05-20,347.0,348.45,336.0,344.6,362.1,164.05,HINDZINC
2021-05-19,351.0,362.1,342.25,347.65,362.1,164.05,HINDZINC
2021-05-18,321.45,350.5,321.45,345.5,350.5,164.05,HINDZINC
2021-05-17,311.8,318.0,311.8,315.65,334.4,164.05,HINDZINC
2021-05-14,319.95,323.85,308.65,311.8,334.4,164.05,HINDZINC
2021-05-12,315.5,332.0,312.0,317.1,334.4,164.05,HINDZINC
2021-05-11,310.0,316.9,307.0,313.1,334.4,164.05,HINDZINC
2021-05-10,315.0,320.2,309.0,317.85,334.4,164.05,HINDZINC
2021-05-07,300.5,316.3,299.0,309.85,334.4,164.05,HINDZINC
2021-05-06,290.8,300.6,290.0,296.5,334.4,164.05,HINDZINC
2021-05-05,291.1,295.05,287.0,288.05,334.4,164.05,HINDZINC
2021-05-04,303.0,303.0,287.0,290.4,334.4,164.05,HINDZINC
2021-05-03,306.15,307.3,296.55,297.7,334.4,164.05,HINDZINC
2021-04-30,305.5,312.55,302.05,305.1,334.4,164.0,HINDZINC
2021-04-29,312.0,314.75,306.0,307.2,334.4,164.0,HINDZINC
2021-04-28,321.9,321.9,307.0,308.2,334.4,164.0,HINDZINC
2021-04-27,308.0,322.4,306.55,318.75,334.4,164.0,HINDZINC
2021-04-26,304.7,311.0,300.35,304.15,334.4,164.0,HINDZINC
2021-04-23,302.25,309.25,294.0,299.55,334.4,164.0,HINDZINC
2021-04-22,287.0,305.0,287.0,302.25,334.4,164.0,HINDZINC
2021-04-20,286.0,290.15,281.1,284.4,334.4,164.0,HINDZINC
2021-04-19,286.0,290.0,278.65,282.9,334.4,164.0,HINDZINC
2021-04-16,293.0,298.75,291.1,292.1,334.4,162.55,HINDZINC
2021-04-15,291.5,297.9,290.0,291.75,334.4,162.55,HINDZINC
2021-04-13,298.35,302.45,291.0,291.95,334.4,162.55,HINDZINC
2021-04-12,303.0,303.0,288.0,294.15,334.4,162.55,HINDZINC
2021-04-09,317.5,317.5,308.0,308.85,334.4,159.65,HINDZINC
2021-04-08,307.5,323.5,306.6,319.1,334.4,159.65,HINDZINC
2021-04-07,312.0,317.5,305.25,307.5,334.4,159.65,HINDZINC
2021-04-06,297.8,309.0,290.0,301.35,334.4,159.65,HINDZINC
2021-04-05,281.0,303.0,277.5,297.25,334.4,159.65,HINDZINC
2021-04-01,276.0,283.0,274.25,280.25,334.4,137.5,HINDZINC
2021-03-31,264.5,275.0,264.45,272.9,334.4,137.5,HINDZINC
2021-03-30,281.4,283.0,257.0,262.25,334.4,137.5,HINDZINC
2021-03-26,271.85,287.9,270.2,278.05,334.4,123.0,HINDZINC
2021-03-25,268.0,269.8,261.0,266.7,334.4,123.0,HINDZINC
2021-03-24,270.45,275.8,264.0,265.05,334.4,123.0,HINDZINC
2021-03-23,280.95,283.7,269.0,270.45,334.4,123.0,HINDZINC
2021-03-22,284.5,289.7,277.35,278.25,334.4,123.0,HINDZINC
2021-03-19,285.0,289.7,272.3,283.35,334.4,123.0,HINDZINC
2021-03-18,298.0,298.5,283.1,286.35,334.4,123.0,HINDZINC
2021-03-17,305.0,306.4,293.75,295.1,334.4,123.0,HINDZINC
2021-03-16,300.75,308.85,297.5,303.7,334.4,123.0,HINDZINC
2021-03-15,304.25,306.2,298.5,300.75,334.4,123.0,HINDZINC
2021-03-12,308.0,313.1,301.1,301.95,334.4,116.05,HINDZINC
2021-03-10,301.0,307.55,295.25,305.45,334.4,116.05,HINDZINC
2021-03-09,310.0,315.9,293.7,297.65,334.4,116.05,HINDZINC
2021-03-08,314.8,317.35,308.05,309.2,334.4,116.05,HINDZINC
2021-03-05,322.05,322.75,310.0,311.45,334.4,116.05,HINDZINC
2021-03-04,315.25,334.4,310.2,325.9,334.4,116.05,HINDZINC
2021-03-03,319.5,326.0,313.6,318.05,328.4,116.05,HINDZINC
2021-03-02,302.0,322.9,301.7,315.3,328.4,116.05,HINDZINC
2021-03-01,300.1,304.55,298.25,300.15,328.4,116.05,HINDZINC
2021-02-26,302.0,309.75,291.0,297.5,328.4,116.05,HINDZINC
2021-02-25,309.0,309.75,302.2,304.45,328.4,116.05,HINDZINC
2021-02-24,304.5,311.0,303.0,305.15,328.4,116.05,HINDZINC
2021-02-23,306.2,309.55,298.55,304.4,328.4,116.05,HINDZINC
2021-02-22,302.45,311.9,302.0,304.55,328.4,116.05,HINDZINC
2021-02-19,302.9,307.85,298.05,300.5,328.4,116.05,HINDZINC
2021-02-18,306.0,312.0,298.35,300.55,328.4,116.05,HINDZINC
2021-02-17,304.95,308.9,301.5,305.6,328.4,116.05,HINDZINC
2021-02-16,298.0,309.85,297.45,304.7,328.4,116.05,HINDZINC
2021-02-15,300.1,302.35,295.5,297.1,328.4,116.05,HINDZINC
2021-02-12,296.25,302.9,294.95,300.1,328.4,116.05,HINDZINC
2021-02-11,297.0,300.65,296.0,296.95,328.4,116.05,HINDZINC
2021-02-10,297.9,301.0,294.25,298.6,328.4,116.05,HINDZINC
2021-02-09,298.0,301.75,294.0,297.15,328.4,116.05,HINDZINC
2021-02-08,293.0,306.4,290.05,297.3,328.4,116.05,HINDZINC
2021-02-05,295.0,295.0,287.5,293.25,328.4,116.05,HINDZINC
2021-02-04,289.4,298.0,288.25,294.75,328.4,116.05,HINDZINC
2021-02-03,289.5,290.6,283.0,289.2,328.4,116.05,HINDZINC
2021-02-02,293.1,294.0,284.55,292.4,328.4,116.05,HINDZINC
2021-02-01,290.0,292.5,281.6,288.75,328.4,116.05,HINDZINC
2021-01-29,276.0,278.4,267.35,274.75,328.4,116.05,HINDZINC
2021-01-28,258.9,265.45,258.7,263.3,328.4,116.05,HINDZINC
2021-01-27,265.4,266.85,261.15,264.0,328.4,116.05,HINDZINC
2021-01-25,277.4,280.0,264.0,268.05,328.4,116.05,HINDZINC
2021-01-22,286.8,286.8,274.0,275.65,328.4,116.05,HINDZINC
2021-01-21,301.0,302.5,282.0,283.2,328.4,116.05,HINDZINC
2021-01-20,303.35,315.0,291.55,296.4,328.4,116.05,HINDZINC
2021-01-19,270.05,306.4,268.6,298.8,328.4,116.05,HINDZINC
2021-01-18,277.4,277.6,267.3,268.6,328.4,116.05,HINDZINC
2021-01-15,280.6,285.0,270.0,274.2,328.4,116.05,HINDZINC
2021-01-14,289.0,290.0,279.0,279.75,328.4,116.05,HINDZINC
2021-01-13,296.7,299.6,283.0,285.4,328.4,116.05,HINDZINC
2021-01-12,293.65,303.0,286.0,290.65,328.4,116.05,HINDZINC
2021-01-11,300.7,301.0,286.5,292.25,328.4,116.05,HINDZINC
2021-01-08,312.0,324.9,298.2,304.0,328.4,116.05,HINDZINC
2021-01-07,281.0,328.4,280.05,308.15,328.4,116.05,HINDZINC
2021-01-06,257.25,279.9,256.95,275.1,279.9,116.05,HINDZINC
2021-01-05,244.4,259.0,243.15,256.9,259.0,116.05,HINDZINC
2021-01-04,241.0,245.85,240.5,244.05,258.95,116.05,HINDZINC
2021-01-01,239.15,240.0,237.2,239.05,258.95,116.05,HINDZINC
2020-12-31,240.5,241.45,238.2,239.05,258.95,116.05,HINDZINC
2020-12-30,239.85,240.4,238.0,239.2,258.95,116.05,HINDZINC
2020-12-29,243.0,243.4,239.0,239.65,258.95,116.05,HINDZINC
2020-12-28,244.5,246.0,240.2,241.8,258.95,116.05,HINDZINC
2020-12-24,244.0,247.65,240.55,241.65,258.95,116.05,HINDZINC
2020-12-23,235.0,241.5,232.55,240.0,258.95,116.05,HINDZINC
2020-12-22,230.2,237.9,224.8,232.4,258.95,116.05,HINDZINC
2020-12-21,242.4,246.3,229.8,234.5,258.95,116.05,HINDZINC
2020-12-18,242.6,244.5,239.55,241.75,258.95,116.05,HINDZINC
2020-12-17,242.7,245.95,240.0,242.05,258.95,116.05,HINDZINC
2020-12-16,244.0,245.0,239.5,242.15,258.95,116.05,HINDZINC
2020-12-15,242.6,245.7,241.5,243.25,258.95,116.05,HINDZINC
2020-12-14,243.45,247.2,241.4,242.55,258.95,116.05,HINDZINC
2020-12-11,240.95,249.4,240.25,241.2,258.95,116.05,HINDZINC
2020-12-10,243.15,244.0,236.1,239.7,258.95,116.05,HINDZINC
2020-12-09,238.15,247.25,235.3,243.15,258.95,116.05,HINDZINC
2020-12-08,240.95,243.2,232.55,237.5,258.95,116.05,HINDZINC
2020-12-07,242.0,243.9,239.0,240.0,258.95,116.05,HINDZINC
2020-12-04,239.0,245.0,238.5,241.2,258.95,116.05,HINDZINC
2020-12-03,233.5,239.1,233.0,238.1,258.95,116.05,HINDZINC
2020-12-02,230.0,235.0,228.45,232.25,258.95,116.05,HINDZINC
2020-12-01,232.0,235.0,227.0,227.6,258.95,116.05,HINDZINC
2020-11-27,221.4,235.6,221.3,229.7,258.95,116.05,HINDZINC
2020-11-26,220.6,221.9,219.05,221.0,258.95,116.05,HINDZINC
2020-11-25,222.95,223.35,218.0,219.4,258.95,116.05,HINDZINC
2020-11-24,219.5,224.0,218.9,222.7,258.95,116.05,HINDZINC
2020-11-23,223.0,224.95,218.55,219.85,258.95,116.05,HINDZINC
2020-11-20,225.0,225.95,220.4,221.55,258.95,116.05,HINDZINC
2020-11-19,227.25,229.9,222.5,224.0,258.95,116.05,HINDZINC
2020-11-18,223.0,230.0,220.6,227.25,258.95,116.05,HINDZINC
2020-11-17,228.0,228.6,222.5,224.15,258.95,116.05,HINDZINC
2020-11-14,229.95,230.0,227.05,228.7,258.95,116.05,HINDZINC
2020-11-13,227.95,228.8,225.0,227.95,258.95,116.05,HINDZINC
2020-11-12,225.0,230.0,222.2,228.8,258.95,116.05,HINDZINC
2020-11-11,217.75,225.5,216.5,224.45,258.95,116.05,HINDZINC
2020-11-10,229.45,229.85,215.2,217.25,258.95,116.05,HINDZINC
2020-11-09,225.8,227.75,224.65,226.5,258.95,116.05,HINDZINC
2020-11-06,217.0,225.6,216.5,224.65,258.95,116.05,HINDZINC
2020-11-05,214.25,216.95,212.85,215.4,258.95,116.05,HINDZINC
2020-11-04,214.0,215.8,210.65,213.95,258.95,116.05,HINDZINC
2020-11-03,203.0,213.8,203.0,212.45,258.95,116.05,HINDZINC
2020-11-02,203.6,204.8,200.05,202.95,258.95,116.05,HINDZINC
2020-10-30,205.55,207.6,202.3,203.3,258.95,116.05,HINDZINC
2020-10-29,205.0,207.95,203.5,204.5,258.95,116.05,HINDZINC
2020-10-28,215.0,215.75,209.05,210.25,258.95,116.05,HINDZINC
2020-10-27,214.0,219.7,211.35,214.7,258.95,116.05,HINDZINC
2020-10-26,242.0,242.5,234.25,236.6,258.95,116.05,HINDZINC
2020-10-23,242.0,243.0,238.25,239.65,258.95,116.05,HINDZINC
2020-10-22,236.35,240.0,234.0,238.6,258.95,116.05,HINDZINC
2020-10-21,231.75,235.7,227.15,233.1,258.95,116.05,HINDZINC
2020-10-20,221.5,224.8,217.4,222.85,258.95,116.05,HINDZINC
2020-10-19,215.5,222.5,212.65,220.9,258.95,116.05,HINDZINC
2020-10-16,213.5,216.0,209.45,211.75,258.95,116.05,HINDZINC
2020-10-15,217.0,218.4,206.2,207.5,258.95,116.05,HINDZINC
2020-10-14,208.85,216.15,203.0,213.1,258.95,116.05,HINDZINC
2020-10-13,200.0,209.75,198.1,206.1,258.95,116.05,HINDZINC
2020-10-12,200.0,207.75,197.3,198.1,258.95,116.05,HINDZINC
2020-10-09,208.0,211.75,207.25,208.6,258.95,116.05,HINDZINC
2020-10-08,212.0,213.8,203.0,205.0,258.95,116.05,HINDZINC
2020-10-07,222.0,225.0,209.2,210.75,258.95,116.05,HINDZINC
2020-10-06,215.2,222.8,214.05,221.4,258.95,116.05,HINDZINC
2020-10-05,208.5,214.45,208.5,213.75,258.95,116.05,HINDZINC
2020-10-01,210.5,212.95,207.65,208.25,258.95,116.05,HINDZINC
2020-09-30,214.9,214.9,209.1,209.95,258.95,116.05,HINDZINC
2020-09-29,211.3,214.75,210.15,212.2,258.95,116.05,HINDZINC
2020-09-28,210.0,213.25,208.75,209.85,258.95,116.05,HINDZINC
2020-09-25,206.8,210.85,205.65,209.15,258.95,116.05,HINDZINC
2020-09-24,211.0,211.5,204.05,205.25,258.95,116.05,HINDZINC
2020-09-23,209.8,222.9,207.9,212.55,258.95,116.05,HINDZINC
2020-09-22,205.8,211.0,200.1,208.2,258.95,116.05,HINDZINC
2020-09-21,214.2,216.4,204.8,206.0,258.95,116.05,HINDZINC
2020-09-18,217.6,220.85,211.8,213.45,258.95,116.05,HINDZINC
2020-09-17,218.4,222.9,215.5,215.95,258.95,116.05,HINDZINC
2020-09-16,220.5,223.4,218.0,219.25,258.95,116.05,HINDZINC
2020-09-15,226.5,231.3,219.5,221.35,258.95,116.05,HINDZINC
2020-09-14,237.7,238.45,222.5,223.95,258.95,116.05,HINDZINC
2020-09-11,221.2,239.0,218.0,237.7,258.95,116.05,HINDZINC
2020-09-10,219.05,222.45,218.0,221.25,258.95,116.05,HINDZINC
2020-09-09,210.6,219.45,202.8,216.2,258.95,116.05,HINDZINC
2020-09-08,217.55,217.55,210.1,211.9,258.95,116.05,HINDZINC
2020-09-07,221.95,222.95,216.1,217.8,258.95,116.05,HINDZINC
2020-09-04,221.95,226.0,220.5,221.65,258.95,116.05,HINDZINC
2020-09-03,229.5,231.3,224.0,224.75,258.95,116.05,HINDZINC
2020-09-02,227.5,232.0,227.3,229.25,258.95,116.05,HINDZINC
2020-09-01,226.75,231.0,226.05,227.3,258.95,116.05,HINDZINC
2020-08-31,230.75,235.0,225.0,226.6,258.95,116.05,HINDZINC
2020-08-28,237.25,239.45,227.55,228.7,258.95,116.05,HINDZINC
2020-08-27,227.6,239.35,227.2,237.15,258.95,116.05,HINDZINC
2020-08-26,225.85,229.45,222.4,226.0,258.95,116.05,HINDZINC
2020-08-25,229.0,229.0,225.0,225.85,258.95,116.05,HINDZINC
2020-08-24,229.05,230.75,226.1,228.05,258.95,116.05,HINDZINC
2020-08-21,226.5,229.0,224.3,226.55,258.95,116.05,HINDZINC
2020-08-20,232.2,232.2,222.85,223.3,258.95,116.05,HINDZINC
2020-08-19,234.95,235.6,231.0,231.65,258.95,116.05,HINDZINC
2020-08-18,232.95,235.85,232.0,233.95,258.95,116.05,HINDZINC
2020-08-17,233.0,235.95,227.8,229.9,258.95,116.05,HINDZINC
2020-08-14,242.95,245.0,227.4,230.85,258.95,116.05,HINDZINC
2020-08-13,233.8,241.45,228.55,239.4,258.95,116.05,HINDZINC
2020-08-12,230.05,237.95,223.35,231.55,258.95,116.05,HINDZINC
2020-08-11,246.0,258.95,243.3,246.8,258.95,116.05,HINDZINC
2020-08-10,254.9,257.7,237.5,243.15,257.7,116.05,HINDZINC
2020-08-07,240.0,257.5,236.5,252.95,257.5,116.05,HINDZINC
2020-08-06,222.3,237.0,222.3,235.0,237.0,116.05,HINDZINC
2020-08-05,210.1,221.4,210.05,218.75,224.8,116.05,HINDZINC
2020-08-04,206.0,207.6,203.1,206.1,224.8,116.05,HINDZINC
2020-08-03,211.0,211.25,204.5,205.35,224.8,116.05,HINDZINC
2020-07-31,210.0,211.5,207.25,210.05,225.0,116.05,HINDZINC
2020-07-30,208.85,212.4,205.75,210.0,225.0,116.05,HINDZINC
2020-07-29,212.95,212.95,205.0,208.35,225.0,116.05,HINDZINC
2020-07-28,209.5,215.9,208.7,210.8,225.0,116.05,HINDZINC
2020-07-27,205.0,211.9,201.2,206.8,225.0,116.05,HINDZINC
2020-07-24,208.95,209.75,197.0,200.2,228.9,116.05,HINDZINC
2020-07-23,198.9,210.65,198.3,207.4,228.9,116.05,HINDZINC
2020-07-22,187.4,205.7,187.35,197.25,228.9,116.05,HINDZINC
2020-07-21,189.0,189.3,182.25,182.8,228.9,116.05,HINDZINC
2020-07-20,188.8,190.95,186.95,187.8,228.9,116.05,HINDZINC
2020-07-17,189.25,191.7,187.5,187.95,232.0,116.05,HINDZINC
2020-07-16,188.5,189.25,183.15,188.3,232.0,116.05,HINDZINC
2020-07-15,190.5,194.35,186.1,187.2,232.0,116.05,HINDZINC
2020-07-14,196.05,196.3,190.25,191.6,232.0,116.05,HINDZINC
2020-07-13,190.8,196.4,190.1,195.05,232.0,116.05,HINDZINC
2020-07-10,192.5,193.5,188.85,189.2,233.5,116.05,HINDZINC
2020-07-09,193.0,195.5,192.0,192.7,233.5,116.05,HINDZINC
2020-07-08,198.0,198.0,190.0,190.85,233.5,116.05,HINDZINC
2020-07-07,194.0,197.8,194.0,196.4,233.5,116.05,HINDZINC
2020-07-06,196.05,197.5,193.8,194.3,233.5,116.05,HINDZINC
2020-07-03,196.8,197.5,195.0,195.15,248.55,116.05,HINDZINC
2020-07-02,198.6,200.75,195.45,196.45,248.55,116.05,HINDZINC
2020-07-01,196.4,199.35,193.6,198.25,248.55,116.05,HINDZINC
2020-06-30,194.9,201.35,192.6,195.95,248.55,116.05,HINDZINC
2020-06-29,198.5,199.0,192.8,193.65,248.55,116.05,HINDZINC
2020-06-26,191.0,204.75,191.0,198.95,248.55,116.05,HINDZINC
2020-06-25,186.8,193.9,184.05,189.65,248.55,116.05,HINDZINC
2020-06-24,189.2,194.7,185.4,186.95,248.55,116.05,HINDZINC
2020-06-23,190.0,195.05,186.2,187.95,248.55,116.05,HINDZINC
2020-06-22,179.2,190.9,179.2,187.85,248.55,116.05,HINDZINC
2020-06-19,182.0,182.0,176.6,178.05,248.55,116.05,HINDZINC
2020-06-18,173.2,184.6,173.0,178.45,248.55,116.05,HINDZINC
2020-06-17,175.25,176.85,172.65,174.2,248.55,116.05,HINDZINC
2020-06-16,177.2,177.3,172.85,176.1,248.55,116.05,HINDZINC
2020-06-15,174.65,175.6,171.45,174.65,248.55,116.05,HINDZINC
2020-06-12,168.0,176.0,166.85,174.65,248.55,116.05,HINDZINC
2020-06-11,172.0,174.6,170.25,172.65,248.55,116.05,HINDZINC
2020-06-10,174.05,174.4,171.55,172.05,248.55,116.05,HINDZINC
2020-06-09,173.3,174.95,171.8,173.7,248.55,116.05,HINDZINC
2020-06-08,175.0,176.25,172.0,172.9,248.55,116.05,HINDZINC
2020-06-05,172.5,174.35,171.6,173.0,251.7,116.05,HINDZINC
2020-06-04,172.0,172.95,170.0,171.4,251.7,116.05,HINDZINC
2020-06-03,173.8,174.9,171.25,172.8,251.7,116.05,HINDZINC
2020-06-02,176.0,176.0,171.0,172.85,251.7,116.05,HINDZINC
2020-06-01,173.5,177.8,171.0,173.05,251.7,116.05,HINDZINC
2020-05-29,168.65,172.3,166.65,171.55,255.75,116.05,HINDZINC
