DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-21,80.3,85.9,79.75,84.35,101.7,57.8,JMFINANCIL
2021-05-20,80.05,80.45,79.35,79.85,101.7,57.8,JMFINANCIL
2021-05-19,80.2,80.6,79.5,80.05,101.7,57.8,JMFINANCIL
2021-05-18,80.0,81.25,79.8,80.2,101.7,57.8,JMFINANCIL
2021-05-17,80.45,80.8,79.5,79.8,101.7,57.8,JMFINANCIL
2021-05-14,80.85,81.25,79.0,79.3,101.7,57.8,JMFINANCIL
2021-05-12,81.0,81.6,80.1,80.45,101.7,57.8,JMFINANCIL
2021-05-11,80.0,81.8,80.0,80.8,101.7,57.8,JMFINANCIL
2021-05-10,81.85,82.45,80.4,80.85,101.7,57.8,JMFINANCIL
2021-05-07,82.85,83.5,80.15,81.1,101.7,55.45,JMFINANCIL
2021-05-06,81.7,84.9,80.6,82.4,101.7,55.45,JMFINANCIL
2021-05-05,82.7,82.85,78.5,80.55,101.7,55.45,JMFINANCIL
2021-05-04,80.5,82.9,80.1,81.1,101.7,55.45,JMFINANCIL
2021-05-03,80.0,80.9,79.1,79.4,101.7,55.45,JMFINANCIL
2021-04-30,81.5,82.7,80.0,80.35,101.7,55.45,JMFINANCIL
2021-04-29,82.2,85.35,81.35,82.25,101.7,55.45,JMFINANCIL
2021-04-28,83.3,83.3,81.9,82.15,101.7,55.45,JMFINANCIL
2021-04-27,82.85,84.0,81.7,82.7,101.7,55.45,JMFINANCIL
2021-04-26,81.4,81.4,79.55,80.15,101.7,55.45,JMFINANCIL
2021-04-23,80.4,81.8,79.35,80.05,101.7,55.45,JMFINANCIL
2021-04-22,78.8,81.0,78.6,79.8,101.7,55.45,JMFINANCIL
2021-04-20,77.4,81.0,77.4,79.55,101.7,55.45,JMFINANCIL
2021-04-19,77.1,78.0,76.05,76.95,101.7,55.45,JMFINANCIL
2021-04-16,80.35,80.35,78.35,78.65,101.7,55.45,JMFINANCIL
2021-04-15,80.7,81.3,77.2,77.85,101.7,55.45,JMFINANCIL
2021-04-13,80.0,81.8,80.0,80.35,101.7,55.45,JMFINANCIL
2021-04-12,83.1,83.5,78.65,79.9,101.7,55.45,JMFINANCIL
2021-04-09,85.7,85.95,84.0,84.2,101.7,55.45,JMFINANCIL
2021-04-08,86.0,86.7,85.4,85.7,101.7,55.45,JMFINANCIL
2021-04-07,84.85,86.8,84.85,85.5,101.7,55.45,JMFINANCIL
2021-04-06,84.3,86.8,84.1,84.75,101.7,55.45,JMFINANCIL
2021-04-05,85.0,85.35,82.5,83.7,101.7,55.45,JMFINANCIL
2021-04-01,85.1,86.5,84.25,85.4,101.7,55.45,JMFINANCIL
2021-03-31,87.4,88.2,84.2,84.55,101.7,55.45,JMFINANCIL
2021-03-30,88.4,89.8,86.35,87.45,101.7,55.45,JMFINANCIL
2021-03-26,87.6,89.9,87.1,87.9,101.7,55.45,JMFINANCIL
2021-03-25,89.5,89.5,86.35,87.15,101.7,55.45,JMFINANCIL
2021-03-24,90.8,92.15,88.1,89.15,101.7,55.45,JMFINANCIL
2021-03-23,95.0,95.0,90.55,91.2,101.7,55.45,JMFINANCIL
2021-03-22,89.4,94.25,86.05,93.15,101.7,55.45,JMFINANCIL
2021-03-19,93.2,95.3,76.9,89.35,101.7,55.45,JMFINANCIL
2021-03-18,95.6,99.0,93.2,94.1,101.7,55.45,JMFINANCIL
2021-03-17,97.15,98.4,94.8,95.05,101.7,55.45,JMFINANCIL
2021-03-16,97.6,100.7,96.35,97.6,101.7,55.45,JMFINANCIL
2021-03-15,95.25,98.0,92.9,96.75,101.7,55.45,JMFINANCIL
2021-03-12,95.7,101.65,94.0,94.55,102.8,55.45,JMFINANCIL
2021-03-10,98.45,98.45,94.0,94.55,102.8,55.45,JMFINANCIL
2021-03-09,93.1,101.7,92.5,97.55,102.8,55.45,JMFINANCIL
2021-03-08,95.0,96.9,92.15,92.6,102.8,55.45,JMFINANCIL
2021-03-05,97.7,98.0,93.35,94.25,117.0,55.45,JMFINANCIL
2021-03-04,95.0,98.3,94.75,97.0,117.0,55.45,JMFINANCIL
2021-03-03,93.0,98.95,92.75,97.0,117.0,55.45,JMFINANCIL
2021-03-02,92.0,93.1,91.8,92.65,117.0,55.45,JMFINANCIL
2021-03-01,91.5,94.0,91.0,91.5,117.0,55.45,JMFINANCIL
2021-02-26,91.7,92.8,89.5,90.9,120.8,55.45,JMFINANCIL
2021-02-25,93.75,94.75,92.15,92.55,120.8,55.45,JMFINANCIL
2021-02-24,90.65,94.2,81.25,92.65,120.8,55.45,JMFINANCIL
2021-02-23,91.2,91.75,89.6,90.0,120.8,55.45,JMFINANCIL
2021-02-22,92.0,92.4,89.1,90.8,120.8,55.45,JMFINANCIL
2021-02-19,89.5,95.0,89.0,91.75,123.5,55.45,JMFINANCIL
2021-02-18,92.6,93.5,88.5,89.4,123.5,55.45,JMFINANCIL
2021-02-17,93.7,93.7,91.55,92.4,123.5,55.45,JMFINANCIL
2021-02-16,92.2,94.1,89.9,93.4,123.5,55.45,JMFINANCIL
2021-02-15,92.9,93.7,91.0,91.7,123.5,55.45,JMFINANCIL
2021-02-12,91.0,92.5,89.75,92.1,123.5,55.45,JMFINANCIL
2021-02-11,89.15,91.7,89.15,91.05,123.5,55.45,JMFINANCIL
2021-02-10,87.5,90.7,87.5,90.2,123.5,55.45,JMFINANCIL
2021-02-09,88.0,88.5,86.6,88.05,123.5,55.45,JMFINANCIL
2021-02-08,85.25,88.3,85.25,88.0,123.5,55.45,JMFINANCIL
2021-02-05,87.2,87.65,84.2,84.95,124.7,55.45,JMFINANCIL
2021-02-04,85.6,87.7,85.35,86.85,124.7,55.45,JMFINANCIL
2021-02-03,87.35,88.5,85.55,86.35,124.7,55.45,JMFINANCIL
2021-02-02,83.9,89.15,83.4,87.7,124.7,55.45,JMFINANCIL
2021-02-01,80.1,84.05,80.1,83.2,124.7,55.45,JMFINANCIL
2021-01-29,81.4,82.6,79.8,80.0,124.7,55.45,JMFINANCIL
2021-01-28,79.65,81.85,79.65,80.5,124.7,55.45,JMFINANCIL
2021-01-27,82.1,84.35,80.1,80.65,124.7,55.45,JMFINANCIL
2021-01-25,87.3,88.7,81.0,83.05,124.7,55.45,JMFINANCIL
2021-01-22,86.4,88.0,84.25,86.25,124.7,55.45,JMFINANCIL
2021-01-21,89.7,90.4,86.2,86.65,124.7,55.45,JMFINANCIL
2021-01-20,86.0,89.85,85.7,89.25,124.7,55.45,JMFINANCIL
2021-01-19,85.0,87.3,84.6,86.2,124.7,55.45,JMFINANCIL
2021-01-18,87.05,87.65,83.0,84.05,124.7,55.45,JMFINANCIL
2021-01-15,88.9,89.55,86.6,87.05,124.7,55.45,JMFINANCIL
2021-01-14,91.65,91.65,88.1,88.45,124.7,55.45,JMFINANCIL
2021-01-13,92.75,93.2,90.25,90.95,124.7,55.45,JMFINANCIL
2021-01-12,92.9,94.35,91.05,92.25,124.7,55.45,JMFINANCIL
2021-01-11,95.5,95.55,90.1,93.05,124.7,55.45,JMFINANCIL
2021-01-08,94.65,97.5,94.55,94.9,124.7,55.45,JMFINANCIL
2021-01-07,93.1,95.75,92.6,94.45,124.7,55.45,JMFINANCIL
2021-01-06,86.9,92.9,86.4,91.3,124.7,55.45,JMFINANCIL
2021-01-05,86.1,87.7,85.5,86.85,124.7,55.45,JMFINANCIL
2021-01-04,87.0,88.25,86.05,87.0,124.7,55.45,JMFINANCIL
2021-01-01,85.0,87.45,84.1,86.3,124.7,55.45,JMFINANCIL
2020-12-31,83.55,85.8,82.4,84.45,124.7,55.45,JMFINANCIL
2020-12-30,84.55,84.75,82.7,83.55,124.7,55.45,JMFINANCIL
2020-12-29,85.4,85.6,83.1,83.6,124.7,55.45,JMFINANCIL
2020-12-28,85.5,86.0,84.2,84.8,124.7,55.45,JMFINANCIL
2020-12-24,84.9,85.9,83.8,85.25,124.7,55.45,JMFINANCIL
2020-12-23,83.0,85.35,81.15,84.1,124.7,55.45,JMFINANCIL
2020-12-22,81.45,83.0,76.5,82.2,124.7,55.45,JMFINANCIL
2020-12-21,87.1,87.8,75.55,80.85,124.7,55.45,JMFINANCIL
2020-12-18,88.9,89.7,86.35,87.25,124.7,55.45,JMFINANCIL
2020-12-17,92.0,93.55,88.2,89.5,124.7,55.45,JMFINANCIL
2020-12-16,87.8,93.95,86.3,91.35,124.7,55.45,JMFINANCIL
2020-12-15,83.6,87.5,82.6,86.75,124.7,55.45,JMFINANCIL
2020-12-14,82.95,84.5,82.25,83.25,124.7,55.45,JMFINANCIL
2020-12-11,84.5,85.0,82.0,82.3,124.7,55.45,JMFINANCIL
2020-12-10,84.7,84.7,81.05,83.85,124.7,55.45,JMFINANCIL
2020-12-09,85.2,85.7,84.3,84.85,124.7,55.45,JMFINANCIL
2020-12-08,86.8,87.0,83.5,84.55,124.7,55.45,JMFINANCIL
2020-12-07,85.0,86.95,84.7,86.1,124.7,55.45,JMFINANCIL
2020-12-04,83.1,85.5,82.95,84.7,124.7,55.45,JMFINANCIL
2020-12-03,82.85,83.95,82.1,82.45,124.7,55.45,JMFINANCIL
2020-12-02,82.7,85.3,80.65,82.5,124.7,55.45,JMFINANCIL
2020-12-01,82.4,83.3,80.6,82.55,124.7,55.45,JMFINANCIL
2020-11-27,82.4,83.0,81.2,82.4,124.7,55.45,JMFINANCIL
2020-11-26,81.4,83.8,79.15,82.5,124.7,55.45,JMFINANCIL
2020-11-25,78.6,82.45,78.6,80.45,124.7,55.45,JMFINANCIL
2020-11-24,77.4,78.8,76.55,78.25,124.7,55.45,JMFINANCIL
2020-11-23,77.65,78.2,76.6,76.85,124.7,55.45,JMFINANCIL
2020-11-20,79.0,79.65,76.55,76.9,124.7,55.45,JMFINANCIL
2020-11-19,80.5,82.0,78.1,78.45,124.7,55.45,JMFINANCIL
2020-11-18,78.65,81.75,78.65,80.5,124.7,55.45,JMFINANCIL
2020-11-17,76.8,78.65,76.7,78.15,124.7,55.45,JMFINANCIL
2020-11-14,76.9,77.15,76.25,76.6,124.7,55.45,JMFINANCIL
2020-11-13,75.5,77.65,75.5,76.2,124.7,55.45,JMFINANCIL
2020-11-12,76.55,76.85,75.5,75.9,124.7,55.45,JMFINANCIL
2020-11-11,75.8,77.1,75.5,76.7,124.7,55.45,JMFINANCIL
2020-11-10,79.0,80.0,75.5,76.15,124.7,55.45,JMFINANCIL
2020-11-09,76.4,77.0,74.45,76.0,124.7,55.45,JMFINANCIL
2020-11-06,77.05,78.45,74.9,75.45,124.7,55.45,JMFINANCIL
2020-11-05,76.05,77.2,75.5,76.75,124.7,55.45,JMFINANCIL
2020-11-04,76.1,76.65,75.1,75.4,124.7,55.45,JMFINANCIL
2020-11-03,77.6,78.55,75.55,75.95,124.7,55.45,JMFINANCIL
2020-11-02,80.0,81.8,76.4,77.1,124.7,55.45,JMFINANCIL
2020-10-30,79.25,81.1,77.1,79.4,124.7,55.45,JMFINANCIL
2020-10-29,80.3,80.3,77.85,79.15,124.7,55.45,JMFINANCIL
2020-10-28,80.7,81.9,79.6,80.95,124.7,55.45,JMFINANCIL
2020-10-27,78.7,81.75,78.5,80.65,124.7,55.45,JMFINANCIL
2020-10-26,81.1,86.8,78.1,80.2,124.7,55.45,JMFINANCIL
2020-10-23,77.9,80.3,77.65,79.35,124.7,55.45,JMFINANCIL
2020-10-22,77.25,78.8,77.25,77.9,124.7,55.45,JMFINANCIL
2020-10-21,76.6,78.45,76.6,78.1,124.7,55.45,JMFINANCIL
2020-10-20,75.6,77.9,75.0,77.25,124.7,55.45,JMFINANCIL
2020-10-19,76.0,77.05,74.8,75.85,124.7,55.45,JMFINANCIL
2020-10-16,76.4,77.65,75.95,76.35,124.7,55.45,JMFINANCIL
2020-10-15,78.8,79.05,75.95,76.25,124.7,55.45,JMFINANCIL
2020-10-14,77.5,78.7,77.1,78.3,124.7,55.45,JMFINANCIL
2020-10-13,80.0,80.4,77.1,77.5,124.7,55.45,JMFINANCIL
2020-10-12,83.2,83.7,79.2,80.25,124.7,55.45,JMFINANCIL
2020-10-09,82.45,83.0,80.6,82.05,124.7,55.45,JMFINANCIL
2020-10-08,79.7,82.4,79.05,81.95,124.7,55.45,JMFINANCIL
2020-10-07,79.9,80.4,78.55,79.0,124.7,55.45,JMFINANCIL
2020-10-06,77.7,80.6,77.35,80.0,124.7,55.45,JMFINANCIL
2020-10-05,77.2,78.05,76.2,77.05,124.7,55.45,JMFINANCIL
2020-10-01,77.65,79.0,76.6,76.85,124.7,55.45,JMFINANCIL
2020-09-30,76.0,77.9,74.65,77.25,124.7,55.45,JMFINANCIL
2020-09-29,78.0,78.0,75.45,76.0,124.7,55.45,JMFINANCIL
2020-09-28,77.3,78.85,77.3,77.55,124.7,55.45,JMFINANCIL
2020-09-25,76.7,77.9,76.2,76.95,124.7,55.45,JMFINANCIL
2020-09-24,74.1,78.0,73.0,75.65,124.7,55.45,JMFINANCIL
2020-09-23,80.9,81.75,75.05,75.85,124.7,55.45,JMFINANCIL
2020-09-22,80.5,82.2,77.2,80.35,124.7,55.45,JMFINANCIL
2020-09-21,82.75,83.35,78.6,79.45,124.7,55.45,JMFINANCIL
2020-09-18,81.75,83.15,81.2,82.05,124.7,55.45,JMFINANCIL
2020-09-17,82.8,83.85,79.9,80.85,124.7,55.45,JMFINANCIL
2020-09-16,84.3,84.65,82.8,83.3,124.7,55.45,JMFINANCIL
2020-09-15,84.4,84.55,82.85,83.85,124.7,55.45,JMFINANCIL
2020-09-14,82.85,84.5,82.6,84.15,124.7,55.45,JMFINANCIL
2020-09-11,85.1,85.45,82.05,82.85,124.7,55.45,JMFINANCIL
2020-09-10,79.7,83.5,79.7,82.4,124.7,55.45,JMFINANCIL
2020-09-09,80.0,81.0,77.0,79.35,124.7,55.45,JMFINANCIL
2020-09-08,82.7,82.7,81.1,81.55,124.7,55.45,JMFINANCIL
2020-09-07,83.6,84.8,81.1,82.15,124.7,55.45,JMFINANCIL
2020-09-04,80.95,85.8,80.35,83.05,124.7,55.45,JMFINANCIL
2020-09-03,80.35,82.9,79.95,81.65,124.7,55.45,JMFINANCIL
2020-09-02,79.8,80.55,78.5,79.7,124.7,55.45,JMFINANCIL
2020-09-01,81.6,82.25,78.25,79.55,124.7,55.45,JMFINANCIL
2020-08-31,81.9,84.5,80.15,81.65,124.7,55.45,JMFINANCIL
2020-08-28,82.2,83.6,81.05,81.4,124.7,55.45,JMFINANCIL
2020-08-27,84.45,84.45,81.45,81.7,124.7,55.45,JMFINANCIL
2020-08-26,81.65,85.1,80.5,82.75,124.7,55.45,JMFINANCIL
2020-08-25,82.9,83.55,80.5,81.0,124.7,55.45,JMFINANCIL
2020-08-24,82.0,83.2,81.7,82.65,124.7,55.45,JMFINANCIL
2020-08-21,82.0,83.0,81.2,81.4,124.7,55.45,JMFINANCIL
2020-08-20,82.0,82.95,81.05,81.85,124.7,55.45,JMFINANCIL
2020-08-19,86.85,86.9,82.55,83.15,124.7,55.45,JMFINANCIL
2020-08-18,83.6,85.4,80.7,82.7,124.7,55.45,JMFINANCIL
2020-08-17,77.95,84.2,77.35,82.9,124.7,55.45,JMFINANCIL
2020-08-14,78.65,79.85,76.1,77.15,124.7,55.45,JMFINANCIL
2020-08-13,79.6,80.9,77.9,78.65,124.7,55.45,JMFINANCIL
2020-08-12,75.0,79.6,75.0,77.25,124.7,55.45,JMFINANCIL
2020-08-11,74.2,77.9,73.9,76.5,124.7,55.45,JMFINANCIL
2020-08-10,74.4,74.4,73.25,73.65,124.7,55.45,JMFINANCIL
2020-08-07,74.7,74.7,73.1,73.7,124.7,55.45,JMFINANCIL
2020-08-06,74.7,75.4,74.0,74.2,124.7,55.45,JMFINANCIL
2020-08-05,74.1,75.0,72.95,73.9,124.7,55.45,JMFINANCIL
2020-08-04,74.5,75.35,73.55,73.8,124.7,55.45,JMFINANCIL
2020-08-03,74.75,75.15,73.7,74.05,124.7,55.45,JMFINANCIL
2020-07-31,76.0,78.0,74.05,74.7,124.7,55.45,JMFINANCIL
2020-07-30,79.6,79.85,75.55,77.15,124.7,55.45,JMFINANCIL
2020-07-29,80.3,80.5,78.7,79.05,124.7,55.45,JMFINANCIL
2020-07-28,80.0,81.9,79.3,79.8,124.7,55.45,JMFINANCIL
2020-07-27,78.15,79.7,77.15,78.65,124.7,55.45,JMFINANCIL
2020-07-24,78.95,79.85,77.1,77.45,124.7,55.45,JMFINANCIL
2020-07-23,80.5,81.0,78.9,79.35,124.7,55.45,JMFINANCIL
2020-07-22,79.0,81.35,77.5,80.05,124.7,55.45,JMFINANCIL
2020-07-21,82.0,82.6,77.8,78.6,124.7,55.45,JMFINANCIL
2020-07-20,78.1,82.7,77.35,82.05,124.7,55.45,JMFINANCIL
2020-07-17,74.75,77.5,74.0,76.9,124.7,55.45,JMFINANCIL
2020-07-16,78.25,78.6,73.4,74.15,124.7,55.45,JMFINANCIL
2020-07-15,81.75,82.8,77.0,78.1,124.7,55.45,JMFINANCIL
2020-07-14,82.8,86.0,80.35,81.05,124.7,55.45,JMFINANCIL
2020-07-13,82.75,84.1,80.7,83.2,124.7,55.45,JMFINANCIL
2020-07-10,80.2,84.25,79.65,82.05,124.7,55.45,JMFINANCIL
2020-07-09,78.85,81.0,78.15,80.35,124.7,55.45,JMFINANCIL
2020-07-08,75.0,81.0,74.8,78.25,124.7,55.45,JMFINANCIL
2020-07-07,74.5,75.2,73.65,74.8,124.7,55.45,JMFINANCIL
2020-07-06,73.9,74.6,73.6,74.05,124.7,55.45,JMFINANCIL
2020-07-03,73.65,74.9,72.15,73.15,124.7,55.45,JMFINANCIL
2020-07-02,71.5,73.9,71.1,73.0,124.7,55.45,JMFINANCIL
2020-07-01,70.5,71.5,69.2,69.95,124.7,55.45,JMFINANCIL
2020-06-30,71.5,73.5,69.3,70.0,124.7,55.45,JMFINANCIL
2020-06-29,72.9,72.9,70.2,71.0,124.7,55.45,JMFINANCIL
2020-06-26,76.1,76.35,72.0,73.4,124.7,55.45,JMFINANCIL
2020-06-25,71.5,78.9,71.1,75.4,124.7,55.45,JMFINANCIL
2020-06-24,72.9,75.4,71.15,71.95,124.7,55.45,JMFINANCIL
