DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-16,148.9,148.9,144.0,145.6,153.1,75.3,M50
2021-03-15,148.95,149.3,143.55,145.94,153.1,75.3,M50
2021-03-12,150.35,153.1,145.29,146.03,153.1,75.3,M50
2021-03-10,148.0,148.38,146.35,147.39,151.9,75.3,M50
2021-03-09,146.59,147.34,145.95,147.03,151.9,75.3,M50
2021-03-08,148.9,149.9,145.6,146.36,151.9,75.3,M50
2021-03-05,147.4,147.4,145.32,145.95,151.9,75.3,M50
2021-03-04,151.6,151.6,146.02,147.4,151.9,75.3,M50
2021-03-03,144.5,148.62,144.5,148.61,151.9,75.3,M50
2021-03-02,145.9,145.95,142.6,145.42,151.9,75.3,M50
2021-03-01,147.6,148.2,142.1,144.25,151.9,75.3,M50
2021-02-26,141.44,149.5,141.44,141.95,151.9,75.3,M50
2021-02-25,142.3,150.0,142.3,147.29,151.9,75.3,M50
2021-02-24,143.35,150.15,143.35,149.78,151.9,75.3,M50
2021-02-23,143.69,146.0,142.51,142.95,151.9,75.3,M50
2021-02-22,149.45,149.45,143.1,143.69,151.9,75.3,M50
2021-02-19,147.06,147.56,145.15,146.55,151.9,75.3,M50
2021-02-18,151.9,151.9,147.05,147.28,151.9,75.3,M50
2021-02-17,149.22,149.22,148.0,148.44,150.0,75.3,M50
2021-02-16,149.95,150.0,148.51,149.22,150.0,75.3,M50
2021-02-15,148.0,149.68,147.0,149.02,150.0,75.3,M50
2021-02-12,147.5,148.95,146.8,147.19,150.0,75.3,M50
2021-02-11,147.97,148.2,146.97,147.78,150.0,75.3,M50
2021-02-10,150.0,150.0,146.15,148.09,150.0,75.3,M50
2021-02-09,149.04,150.0,147.0,147.74,150.0,75.3,M50
2021-02-08,147.85,149.4,146.0,147.04,150.0,75.3,M50
2021-02-05,147.3,147.3,143.35,144.95,150.0,75.3,M50
2021-02-04,147.4,147.4,143.28,144.85,150.0,75.3,M50
2021-02-03,145.4,145.4,141.02,144.47,150.0,75.3,M50
2021-02-02,142.05,144.0,140.0,142.51,150.0,75.3,M50
2021-02-01,135.4,139.9,132.43,139.23,150.0,75.3,M50
2021-01-29,131.6,138.99,131.6,133.94,150.0,75.3,M50
2021-01-28,134.0,136.8,115.95,134.99,150.0,75.3,M50
2021-01-27,138.95,140.7,136.0,136.99,150.0,75.3,M50
2021-01-25,141.5,143.48,138.8,139.2,150.0,75.3,M50
2021-01-22,143.6,143.6,140.0,140.02,150.0,75.3,M50
2021-01-21,142.5,143.5,141.84,142.0,150.0,75.3,M50
2021-01-20,139.1,142.5,139.1,142.36,150.0,75.3,M50
2021-01-19,139.2,141.9,139.2,141.9,150.0,75.3,M50
2021-01-18,143.0,143.0,137.96,139.16,150.0,75.3,M50
2021-01-15,142.2,144.48,139.55,141.03,150.0,75.3,M50
2021-01-14,144.55,144.55,141.5,142.4,150.0,75.3,M50
2021-01-13,147.7,150.0,140.74,141.97,150.0,75.3,M50
2021-01-12,140.8,142.98,140.05,142.0,148.7,75.3,M50
2021-01-11,143.6,143.6,140.0,140.8,148.7,75.3,M50
2021-01-08,138.4,140.0,138.34,140.0,148.7,75.3,M50
2021-01-07,138.9,139.03,137.79,138.0,148.7,75.3,M50
2021-01-06,138.95,139.0,137.75,138.48,148.7,75.3,M50
2021-01-05,139.38,139.38,136.5,137.81,148.7,75.3,M50
2021-01-04,135.1,138.25,135.05,137.71,148.7,75.3,M50
2021-01-01,148.7,148.7,136.49,136.58,148.7,75.3,M50
2020-12-31,137.36,137.57,133.92,136.42,137.57,75.3,M50
2020-12-30,133.93,136.22,133.93,136.0,136.72,75.3,M50
2020-12-29,136.72,136.72,135.11,135.73,136.72,75.3,M50
2020-12-28,135.34,135.8,132.25,135.78,135.8,75.3,M50
2020-12-24,134.35,134.49,132.88,133.87,135.5,75.3,M50
2020-12-23,130.0,133.22,130.0,132.57,135.5,75.3,M50
2020-12-22,124.5,131.75,119.2,131.0,135.5,75.3,M50
2020-12-21,135.5,135.5,129.08,129.66,135.5,75.3,M50
2020-12-18,134.49,134.96,133.9,134.03,135.4,75.3,M50
2020-12-17,134.0,134.92,133.68,134.05,135.4,75.3,M50
2020-12-16,133.66,134.18,132.74,133.98,135.4,75.3,M50
2020-12-15,134.0,135.4,128.6,133.05,135.4,75.3,M50
2020-12-14,131.52,135.0,131.52,132.71,135.0,75.3,M50
2020-12-11,133.08,133.86,131.32,132.18,134.7,75.3,M50
2020-12-10,134.7,134.7,129.6,133.06,134.7,75.3,M50
2020-12-09,131.3,133.0,131.3,132.74,134.3,75.3,M50
2020-12-08,132.0,133.0,131.14,131.6,134.3,75.3,M50
2020-12-07,133.78,134.3,129.5,131.76,134.3,75.3,M50
2020-12-04,129.1,130.31,129.05,129.89,131.0,75.3,M50
2020-12-03,130.0,131.0,128.0,129.1,131.0,75.3,M50
2020-12-02,129.0,129.5,128.2,129.23,129.5,75.3,M50
2020-12-01,129.0,129.0,127.51,129.0,129.0,75.3,M50
2020-11-27,128.0,129.0,127.12,128.13,129.0,75.3,M50
2020-11-26,128.0,128.95,124.62,127.88,128.95,75.3,M50
2020-11-25,127.91,128.79,126.0,126.74,128.95,75.3,M50
2020-11-24,128.0,128.62,127.44,127.91,128.95,75.3,M50
2020-11-23,126.97,127.28,126.1,127.0,128.95,75.3,M50
2020-11-20,126.35,127.0,124.85,126.21,128.95,75.3,M50
2020-11-19,126.3,127.5,125.37,125.54,128.95,75.3,M50
2020-11-18,127.12,127.2,126.03,126.93,128.95,75.3,M50
2020-11-17,128.7,128.7,124.12,127.12,128.95,75.3,M50
2020-11-14,126.0,128.95,125.1,125.46,128.95,75.3,M50
2020-11-13,124.05,125.2,124.05,125.0,125.67,75.3,M50
2020-11-12,122.55,125.12,122.55,124.49,125.67,75.3,M50
2020-11-11,124.0,125.67,123.69,124.85,125.67,75.3,M50
2020-11-10,123.5,124.42,122.46,123.9,124.42,75.3,M50
2020-11-09,121.0,123.06,120.3,122.99,123.06,75.3,M50
2020-11-06,119.95,120.38,119.01,120.08,122.95,75.3,M50
2020-11-05,114.5,119.49,114.5,119.04,122.95,75.3,M50
2020-11-04,116.97,117.88,115.73,117.57,122.95,75.3,M50
2020-11-03,115.97,116.69,114.37,116.5,122.95,75.3,M50
2020-11-02,114.97,115.7,113.68,115.17,122.95,75.3,M50
2020-10-30,115.97,115.97,113.46,114.36,122.95,75.3,M50
2020-10-29,115.7,118.98,114.11,114.39,122.95,75.3,M50
2020-10-28,116.97,116.97,115.0,115.7,122.95,75.3,M50
2020-10-27,115.3,117.29,114.15,116.54,122.95,75.3,M50
2020-10-26,118.0,118.0,115.43,115.43,122.95,75.3,M50
2020-10-23,117.79,117.79,116.07,117.22,122.95,75.3,M50
2020-10-22,118.0,118.97,116.07,116.19,122.95,75.3,M50
2020-10-21,118.1,119.5,115.45,117.27,122.95,75.3,M50
2020-10-20,117.0,119.0,116.44,117.24,122.95,75.3,M50
2020-10-19,116.1,117.0,116.06,116.37,122.95,75.3,M50
2020-10-16,112.6,115.91,112.6,115.91,122.95,75.3,M50
2020-10-15,117.5,117.89,114.59,114.9,122.95,75.3,M50
2020-10-14,116.9,116.9,115.0,115.97,122.95,75.3,M50
2020-10-13,114.28,118.79,114.28,115.88,122.95,75.3,M50
2020-10-12,117.97,118.15,114.0,117.02,122.95,75.3,M50
2020-10-09,116.5,117.05,115.0,116.84,122.95,75.3,M50
2020-10-08,116.0,117.0,115.63,115.77,122.95,75.3,M50
2020-10-07,113.99,115.55,113.99,115.49,122.95,75.3,M50
2020-10-06,112.65,114.94,110.3,114.24,122.95,75.3,M50
2020-10-05,112.1,113.73,112.1,112.65,122.95,75.3,M50
2020-10-01,111.1,112.44,111.1,111.98,122.95,75.3,M50
2020-09-30,110.0,110.76,108.8,110.04,122.95,75.3,M50
2020-09-29,110.89,111.17,109.87,110.76,122.95,75.3,M50
2020-09-28,116.7,116.7,107.35,110.12,122.95,75.3,M50
2020-09-25,107.9,109.4,106.5,108.67,122.95,75.3,M50
2020-09-24,109.05,111.1,105.95,106.15,122.95,75.3,M50
2020-09-23,109.64,110.5,108.33,109.59,122.95,75.3,M50
2020-09-22,110.0,110.0,109.3,109.45,122.95,75.3,M50
2020-09-21,112.0,113.8,109.94,110.06,122.95,75.3,M50
2020-09-18,114.04,114.08,112.88,112.88,122.95,75.3,M50
2020-09-17,113.3,113.88,112.9,113.72,122.95,75.3,M50
2020-09-16,113.3,113.8,113.0,113.63,122.95,75.3,M50
2020-09-15,113.09,113.67,112.45,113.63,122.95,75.3,M50
2020-09-14,112.99,113.65,111.82,112.7,122.95,75.3,M50
2020-09-11,112.2,112.96,112.12,112.8,122.95,75.3,M50
2020-09-10,113.6,113.6,111.1,112.12,122.95,75.3,M50
2020-09-09,111.73,111.95,110.24,110.66,122.95,75.3,M50
2020-09-08,111.3,112.34,111.23,111.23,122.95,75.3,M50
2020-09-07,111.3,111.73,110.35,111.61,122.95,75.3,M50
2020-09-04,112.3,112.49,111.17,111.37,122.95,75.3,M50
2020-09-03,113.69,113.69,112.85,113.47,122.95,75.3,M50
2020-09-02,113.09,113.59,112.23,113.59,122.95,75.3,M50
2020-09-01,111.5,113.7,111.5,112.84,122.95,75.3,M50
2020-08-31,111.7,115.4,111.29,111.44,122.95,75.3,M50
2020-08-28,110.52,113.8,110.52,111.77,122.95,75.3,M50
2020-08-27,112.3,114.0,110.5,111.69,122.95,75.3,M50
2020-08-26,113.0,113.11,111.2,113.1,122.95,75.3,M50
2020-08-25,111.3,111.85,111.16,111.5,122.95,75.3,M50
2020-08-24,112.0,112.12,111.25,111.3,122.95,75.3,M50
2020-08-21,112.0,112.94,111.33,111.94,122.95,75.3,M50
2020-08-20,110.8,111.78,105.6,111.05,122.95,75.3,M50
2020-08-19,111.28,112.87,111.28,111.75,122.95,75.3,M50
2020-08-18,111.52,111.52,110.42,111.27,122.95,75.3,M50
2020-08-17,110.9,112.0,109.35,110.8,122.95,75.3,M50
2020-08-14,110.83,111.95,109.5,109.54,122.95,75.3,M50
2020-08-13,111.0,111.7,110.38,111.0,122.95,75.3,M50
2020-08-12,111.17,111.7,109.99,111.7,122.95,75.3,M50
2020-08-11,110.3,112.09,110.3,111.3,122.95,75.3,M50
2020-08-10,111.0,111.68,110.31,110.31,122.95,75.3,M50
2020-08-07,109.95,110.66,109.42,110.62,122.95,75.3,M50
2020-08-06,108.0,110.5,108.0,110.45,122.95,75.3,M50
2020-08-05,109.1,110.61,108.61,108.64,122.95,75.3,M50
2020-08-04,110.87,110.87,106.68,108.8,122.95,75.3,M50
2020-08-03,110.95,110.95,107.0,107.48,122.95,75.3,M50
2020-07-31,109.52,109.52,108.31,108.5,122.95,75.3,M50
2020-07-30,109.8,111.09,108.65,109.4,122.95,75.3,M50
2020-07-29,110.44,111.1,109.71,110.52,122.95,75.3,M50
2020-07-28,109.04,111.0,108.85,110.57,122.95,75.3,M50
2020-07-27,108.3,109.58,108.0,108.5,122.95,75.3,M50
2020-07-24,108.6,109.73,107.1,109.17,122.95,75.3,M50
2020-07-23,109.8,112.0,108.84,110.0,122.95,75.3,M50
2020-07-22,109.64,109.99,108.6,109.69,122.95,75.3,M50
2020-07-21,107.0,116.99,107.0,109.99,122.95,75.3,M50
2020-07-20,107.75,107.75,106.8,107.75,122.95,75.3,M50
2020-07-17,106.1,107.0,105.37,106.8,122.95,75.3,M50
2020-07-16,104.9,105.15,104.0,104.9,122.95,75.3,M50
2020-07-15,103.8,106.88,102.8,102.84,122.95,75.3,M50
2020-07-14,106.3,106.3,103.3,103.8,122.95,75.3,M50
2020-07-13,105.91,107.27,105.31,106.5,122.95,75.3,M50
2020-07-10,105.3,106.33,104.74,105.05,122.95,75.3,M50
2020-07-09,109.0,114.3,104.2,106.95,122.95,75.3,M50
2020-07-08,106.0,106.0,104.33,104.82,122.95,75.3,M50
2020-07-07,105.0,105.9,104.85,105.46,122.95,75.3,M50
2020-07-06,104.0,105.3,101.23,105.0,122.95,75.3,M50
2020-07-03,104.0,104.0,103.1,103.41,122.95,75.3,M50
2020-07-02,102.0,103.98,102.0,103.98,122.95,75.3,M50
2020-07-01,99.91,102.0,99.91,101.55,122.95,75.3,M50
2020-06-30,102.27,102.28,99.86,99.91,122.95,75.3,M50
2020-06-29,99.53,101.19,99.53,101.19,122.95,75.3,M50
2020-06-26,100.32,102.17,100.01,102.17,122.95,75.3,M50
2020-06-25,100.89,101.0,99.6,100.0,122.95,75.3,M50
2020-06-24,102.0,103.6,100.33,101.56,122.95,75.3,M50
2020-06-23,98.0,102.51,98.0,102.01,122.95,75.3,M50
2020-06-22,101.19,102.0,97.52,100.27,122.95,75.3,M50
2020-06-19,99.21,100.14,98.19,99.81,122.95,75.3,M50
2020-06-18,97.1,99.9,95.1,99.21,122.95,75.3,M50
2020-06-17,102.0,102.0,95.35,96.77,122.95,75.3,M50
2020-06-16,97.1,97.78,95.38,97.64,122.95,75.3,M50
2020-06-15,95.1,98.3,94.1,95.98,122.95,75.3,M50
2020-06-12,97.63,98.42,95.21,98.38,122.95,75.3,M50
2020-06-11,100.0,100.0,96.34,97.63,122.95,75.3,M50
2020-06-10,97.5,100.0,97.5,99.7,122.95,75.3,M50
2020-06-09,94.55,101.0,94.55,97.51,122.95,75.3,M50
2020-06-08,99.56,101.72,99.05,99.3,122.95,75.3,M50
2020-06-05,97.61,99.98,95.25,99.56,122.95,75.3,M50
2020-06-04,97.66,98.89,97.33,97.61,122.95,75.3,M50
2020-06-03,98.1,108.1,95.0,98.49,122.95,75.3,M50
2020-06-02,97.6,98.0,96.0,97.36,122.95,75.3,M50
2020-06-01,93.0,97.0,93.0,96.53,122.95,75.3,M50
2020-05-29,91.95,93.18,91.79,92.78,122.95,75.3,M50
2020-05-28,91.16,92.39,91.14,91.96,122.95,75.3,M50
2020-05-27,88.67,91.0,88.56,90.5,122.95,75.3,M50
2020-05-26,91.9,91.9,88.4,88.75,122.95,75.3,M50
2020-05-22,89.56,89.56,86.96,87.45,122.95,75.3,M50
2020-05-21,90.0,90.0,88.34,89.69,122.95,75.3,M50
2020-05-20,88.5,89.65,87.71,88.2,122.95,75.3,M50
2020-05-19,95.0,101.35,86.6,87.72,122.95,75.3,M50
2020-05-18,90.19,93.75,86.0,93.04,122.95,75.3,M50
2020-05-15,89.5,90.19,89.0,89.2,122.95,75.3,M50
2020-05-14,91.25,91.25,89.21,89.22,122.95,75.3,M50
2020-05-13,92.0,93.09,91.25,91.45,122.95,75.3,M50
2020-05-12,88.0,91.01,88.0,89.73,122.95,75.3,M50
2020-05-11,92.0,92.5,89.5,89.73,122.95,75.3,M50
2020-05-08,94.8,94.8,90.65,91.14,122.95,75.3,M50
2020-05-07,90.98,91.41,89.31,90.54,122.95,75.3,M50
2020-05-06,90.5,91.04,89.46,90.98,122.95,75.3,M50
2020-05-05,94.55,96.05,87.0,91.01,122.95,75.3,M50
2020-05-04,99.0,99.0,89.0,92.54,122.95,75.3,M50
2020-04-30,96.0,96.74,93.55,95.18,122.95,75.3,M50
2020-04-29,93.3,94.1,91.93,93.21,122.95,75.3,M50
2020-04-28,93.85,93.85,90.81,93.37,122.95,75.3,M50
2020-04-27,85.0,92.3,85.0,92.17,122.95,75.3,M50
2020-04-24,90.3,92.3,89.3,89.91,122.95,75.3,M50
2020-04-23,91.0,92.0,89.74,91.2,122.95,75.3,M50
2020-04-22,89.0,90.14,87.36,89.38,122.95,75.3,M50
2020-04-21,92.8,92.8,88.6,89.03,122.95,75.3,M50
2020-04-20,92.95,94.0,90.08,90.79,122.95,75.3,M50
2020-04-17,96.0,99.0,88.16,91.21,122.95,75.3,M50
2020-04-16,86.0,89.64,85.53,89.01,122.95,75.3,M50
2020-04-15,87.86,91.15,86.5,87.2,122.95,75.3,M50
2020-04-13,99.0,99.0,84.5,87.7,122.95,75.3,M50
2020-04-09,88.8,91.74,86.1,90.31,122.95,75.3,M50
2020-04-08,87.0,88.95,84.5,87.42,122.95,75.3,M50
2020-04-07,85.5,86.95,81.0,85.53,122.95,75.3,M50
2020-04-03,84.0,85.5,79.55,80.5,122.95,75.3,M50
2020-04-01,84.33,86.0,80.88,81.49,122.95,75.3,M50
2020-03-31,83.0,85.05,82.0,84.33,122.95,75.3,M50
2020-03-30,84.0,85.94,82.0,84.03,122.95,75.3,M50
2020-03-27,86.1,87.99,82.0,85.19,122.95,75.3,M50
2020-03-26,87.0,91.7,79.2,84.97,122.95,75.3,M50
2020-03-25,87.0,89.45,85.0,87.0,122.95,75.3,M50
2020-03-24,87.99,87.99,82.04,83.53,122.95,75.3,M50
2020-03-23,84.9,88.0,75.3,85.17,122.95,75.3,M50
2020-03-20,84.1,87.96,81.78,85.97,122.95,77.69,M50
2020-03-19,84.0,87.0,77.69,82.04,122.95,77.69,M50
2020-03-18,90.0,95.1,83.5,83.86,122.95,82.0,M50
2020-03-17,95.0,96.1,82.0,88.95,122.95,82.0,M50
2020-03-16,97.3,108.4,91.58,91.79,122.95,89.0,M50
2020-03-13,93.0,103.0,89.0,99.63,122.95,89.0,M50
2020-03-12,104.95,104.95,90.0,94.16,122.95,90.0,M50
2020-03-11,103.34,103.6,101.5,102.9,122.95,95.1,M50
2020-03-09,110.8,110.8,100.72,103.34,122.95,95.1,M50
2020-03-06,110.9,113.0,107.3,108.58,122.95,95.1,M50
2020-03-05,110.9,111.76,110.67,110.89,122.95,95.1,M50
2020-03-04,110.3,113.8,108.6,110.43,122.95,95.1,M50
2020-03-03,110.9,110.9,107.3,110.47,122.95,95.1,M50
2020-03-02,110.8,111.94,108.7,108.92,122.95,95.1,M50
2020-02-28,111.5,117.1,108.5,109.13,122.95,95.1,M50
2020-02-27,114.0,114.09,113.0,114.07,122.95,95.1,M50
2020-02-26,115.3,115.54,114.0,114.79,122.95,95.1,M50
2020-02-25,116.0,116.6,115.53,116.11,122.95,95.1,M50
2020-02-24,118.25,118.8,115.55,116.29,122.95,95.1,M50
2020-02-20,118.98,119.4,118.17,118.3,122.95,95.1,M50
2020-02-19,118.71,119.28,117.79,119.28,122.95,95.1,M50
2020-02-18,117.5,117.99,116.81,117.15,122.95,95.1,M50
2020-02-17,118.58,118.86,117.65,117.68,122.95,95.1,M50
2020-02-14,119.91,119.91,118.61,119.15,122.95,95.1,M50
2020-02-13,119.08,119.57,119.08,119.41,122.95,95.1,M50
2020-02-12,120.1,120.18,119.3,119.5,122.95,95.1,M50
2020-02-11,119.1,119.63,118.48,118.64,122.95,95.1,M50
2020-02-10,118.0,118.0,117.31,117.64,122.95,95.1,M50
2020-02-07,118.09,118.99,118.09,118.81,122.95,95.1,M50
