DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-06,38.9,39.6,38.1,38.25,43.35,18.8,ORIENTHOT
2021-07-05,38.3,38.75,38.1,38.55,43.35,18.8,ORIENTHOT
2021-07-02,38.9,38.9,37.5,38.1,43.35,18.8,ORIENTHOT
2021-07-01,38.5,38.7,37.8,38.45,43.35,18.8,ORIENTHOT
2021-06-30,38.6,38.9,37.8,38.05,43.35,18.8,ORIENTHOT
2021-06-29,39.2,39.5,38.2,38.55,43.35,18.8,ORIENTHOT
2021-06-28,39.6,39.6,37.55,38.35,43.35,18.8,ORIENTHOT
2021-06-25,37.9,40.5,37.9,38.8,43.35,18.8,ORIENTHOT
2021-06-24,38.7,39.0,37.9,38.65,43.35,18.8,ORIENTHOT
2021-06-23,39.9,39.9,38.5,38.65,43.35,18.8,ORIENTHOT
2021-06-22,39.0,39.5,38.3,38.7,43.35,18.8,ORIENTHOT
2021-06-21,37.5,38.6,37.5,38.05,43.35,18.8,ORIENTHOT
2021-06-18,39.45,39.45,37.45,38.5,43.35,18.8,ORIENTHOT
2021-06-17,38.5,39.4,38.05,38.45,43.35,18.8,ORIENTHOT
2021-06-16,39.8,39.8,38.5,38.7,43.35,18.8,ORIENTHOT
2021-06-15,39.8,39.85,39.0,39.25,43.35,18.8,ORIENTHOT
2021-06-14,39.65,39.65,38.0,39.05,43.35,18.8,ORIENTHOT
2021-06-11,40.8,40.8,39.4,39.7,43.35,18.8,ORIENTHOT
2021-06-10,39.8,40.8,39.7,40.05,43.35,18.8,ORIENTHOT
2021-06-09,41.9,41.95,39.4,39.8,43.35,18.8,ORIENTHOT
2021-06-08,42.5,42.8,41.0,41.1,43.35,18.8,ORIENTHOT
2021-06-07,42.4,42.6,40.5,41.85,43.35,18.8,ORIENTHOT
2021-06-04,39.9,43.35,39.0,41.45,43.35,16.5,ORIENTHOT
2021-06-03,39.95,39.95,38.5,39.45,41.95,16.5,ORIENTHOT
2021-06-02,38.9,39.25,38.2,38.9,41.95,16.5,ORIENTHOT
2021-06-01,40.0,40.0,37.0,38.1,41.95,16.5,ORIENTHOT
2021-05-31,38.5,40.0,38.0,39.4,41.95,16.5,ORIENTHOT
2021-05-28,38.55,39.65,37.55,37.95,41.95,15.1,ORIENTHOT
2021-05-27,39.5,39.5,37.5,38.6,41.95,15.1,ORIENTHOT
2021-05-26,41.95,41.95,36.2,38.6,41.95,15.1,ORIENTHOT
2021-05-25,39.0,39.8,38.1,39.8,39.8,15.1,ORIENTHOT
2021-05-24,33.8,36.2,33.1,36.2,36.2,15.1,ORIENTHOT
2021-05-21,29.15,30.7,29.1,30.2,30.7,14.1,ORIENTHOT
2021-05-20,29.75,30.45,28.5,29.15,30.45,14.1,ORIENTHOT
2021-05-19,27.35,29.55,26.85,28.95,29.55,14.1,ORIENTHOT
2021-05-18,25.55,27.9,25.0,27.05,28.95,14.1,ORIENTHOT
2021-05-17,24.95,25.3,24.3,24.9,28.95,14.1,ORIENTHOT
2021-05-14,25.3,25.8,24.3,24.55,28.95,14.1,ORIENTHOT
2021-05-12,26.0,26.0,24.95,25.25,28.95,14.1,ORIENTHOT
2021-05-11,25.1,25.7,24.75,25.45,28.95,14.1,ORIENTHOT
2021-05-10,24.45,25.5,24.4,24.75,28.95,14.1,ORIENTHOT
2021-05-07,24.4,24.9,24.3,24.35,28.95,14.1,ORIENTHOT
2021-05-06,25.4,25.4,24.05,24.4,28.95,14.1,ORIENTHOT
2021-05-05,25.65,25.7,24.2,24.75,28.95,14.1,ORIENTHOT
2021-05-04,25.1,26.95,24.4,24.9,28.95,14.1,ORIENTHOT
2021-05-03,24.65,25.35,24.5,24.6,28.95,14.1,ORIENTHOT
2021-04-30,25.0,25.85,24.5,25.1,28.95,14.1,ORIENTHOT
2021-04-29,25.5,26.3,24.55,24.85,28.95,14.1,ORIENTHOT
2021-04-28,26.25,26.4,25.35,25.6,28.95,14.1,ORIENTHOT
2021-04-27,24.8,26.25,24.0,25.75,28.95,14.1,ORIENTHOT
2021-04-26,22.6,24.85,22.3,24.35,28.95,14.1,ORIENTHOT
2021-04-23,22.2,23.0,22.0,22.8,28.95,14.1,ORIENTHOT
2021-04-22,22.8,22.8,21.9,22.3,28.95,14.1,ORIENTHOT
2021-04-20,23.35,23.35,22.0,22.15,28.95,14.1,ORIENTHOT
2021-04-19,22.6,22.8,21.65,22.25,28.95,14.1,ORIENTHOT
2021-04-16,23.0,23.0,22.4,22.6,28.95,14.1,ORIENTHOT
2021-04-15,23.1,24.0,22.2,22.65,28.95,14.1,ORIENTHOT
2021-04-13,23.5,24.0,23.0,23.2,28.95,14.1,ORIENTHOT
2021-04-12,25.05,25.05,22.65,23.0,28.95,14.1,ORIENTHOT
2021-04-09,25.0,26.1,24.3,25.2,28.95,14.1,ORIENTHOT
2021-04-08,23.0,26.0,22.35,24.3,28.95,14.1,ORIENTHOT
2021-04-07,22.7,23.1,22.0,22.5,28.95,14.1,ORIENTHOT
2021-04-06,22.85,22.85,22.05,22.3,28.95,14.1,ORIENTHOT
2021-04-05,22.1,23.35,21.9,22.0,28.95,14.1,ORIENTHOT
2021-04-01,23.2,23.25,22.6,22.95,28.95,14.1,ORIENTHOT
2021-03-31,21.8,23.3,21.75,22.8,28.95,14.1,ORIENTHOT
2021-03-30,23.0,23.0,21.75,21.9,28.95,14.1,ORIENTHOT
2021-03-26,22.85,23.1,22.0,22.2,28.95,13.75,ORIENTHOT
2021-03-25,23.0,23.35,22.1,22.3,28.95,13.75,ORIENTHOT
2021-03-24,23.5,23.75,22.6,23.05,28.95,13.75,ORIENTHOT
2021-03-23,23.7,23.7,22.85,23.2,28.95,13.75,ORIENTHOT
2021-03-22,24.5,24.5,21.95,23.3,28.95,13.75,ORIENTHOT
2021-03-19,23.25,23.45,22.0,23.15,28.95,13.75,ORIENTHOT
2021-03-18,23.55,24.1,23.0,23.15,28.95,13.75,ORIENTHOT
2021-03-17,23.8,24.25,23.5,23.75,28.95,13.75,ORIENTHOT
2021-03-16,24.0,25.4,23.75,24.1,28.95,13.75,ORIENTHOT
2021-03-15,25.2,25.2,23.5,24.15,28.95,13.75,ORIENTHOT
2021-03-12,25.3,25.3,24.1,24.55,28.95,13.75,ORIENTHOT
2021-03-10,25.1,25.4,24.7,24.8,28.95,13.75,ORIENTHOT
2021-03-09,25.5,25.5,24.1,25.0,28.95,13.75,ORIENTHOT
2021-03-08,25.6,26.0,24.4,24.8,28.95,13.75,ORIENTHOT
2021-03-05,26.45,26.45,25.0,25.45,28.95,13.75,ORIENTHOT
2021-03-04,25.25,26.8,24.15,25.95,28.95,13.75,ORIENTHOT
2021-03-03,23.1,27.9,23.1,25.25,28.95,13.75,ORIENTHOT
2021-03-02,23.5,23.5,23.1,23.25,28.95,13.75,ORIENTHOT
2021-03-01,23.6,23.75,23.1,23.35,28.95,13.75,ORIENTHOT
2021-02-26,22.7,23.65,22.7,23.6,28.95,13.75,ORIENTHOT
2021-02-25,23.6,23.6,23.0,23.35,28.95,13.75,ORIENTHOT
2021-02-24,23.55,23.75,22.7,23.1,28.95,13.75,ORIENTHOT
2021-02-23,23.4,23.4,22.65,23.05,28.95,13.75,ORIENTHOT
2021-02-22,24.05,24.05,22.65,22.85,28.95,13.75,ORIENTHOT
2021-02-19,23.35,24.0,23.0,23.4,29.4,13.75,ORIENTHOT
2021-02-18,23.5,23.6,23.35,23.55,29.4,13.75,ORIENTHOT
2021-02-17,24.0,24.2,23.35,23.55,29.4,13.75,ORIENTHOT
2021-02-16,24.1,24.1,23.5,23.55,29.4,13.75,ORIENTHOT
2021-02-15,23.95,24.0,23.6,23.7,29.4,13.75,ORIENTHOT
2021-02-12,24.0,24.35,23.05,23.6,30.4,13.75,ORIENTHOT
2021-02-11,24.2,24.5,23.8,24.0,30.4,13.75,ORIENTHOT
2021-02-10,23.9,25.0,23.45,24.55,30.4,13.75,ORIENTHOT
2021-02-09,23.85,24.7,23.2,24.0,30.4,13.75,ORIENTHOT
2021-02-08,24.4,24.4,23.5,23.85,30.4,13.75,ORIENTHOT
2021-02-05,24.0,25.15,23.25,23.75,32.95,13.75,ORIENTHOT
2021-02-04,23.5,24.0,23.25,23.5,32.95,13.75,ORIENTHOT
2021-02-03,23.3,24.0,23.2,23.5,32.95,13.75,ORIENTHOT
2021-02-02,23.5,24.8,23.1,23.35,32.95,13.75,ORIENTHOT
2021-02-01,22.95,23.75,22.95,23.4,32.95,13.75,ORIENTHOT
2021-01-29,23.7,23.8,23.0,23.3,34.2,13.75,ORIENTHOT
2021-01-28,23.2,24.4,22.5,23.2,34.2,13.75,ORIENTHOT
2021-01-27,24.35,24.35,23.35,23.4,34.2,13.75,ORIENTHOT
2021-01-25,24.7,25.85,23.1,23.85,34.2,13.75,ORIENTHOT
2021-01-22,25.5,25.5,24.05,24.3,36.0,13.75,ORIENTHOT
2021-01-21,25.15,26.0,24.1,25.1,36.0,13.75,ORIENTHOT
2021-01-20,25.1,25.25,24.65,24.85,36.0,13.75,ORIENTHOT
2021-01-19,25.35,25.35,24.4,24.6,36.0,13.75,ORIENTHOT
2021-01-18,25.6,26.0,24.55,24.85,36.0,13.75,ORIENTHOT
2021-01-15,25.9,25.9,25.0,25.1,37.5,13.75,ORIENTHOT
2021-01-14,25.55,26.1,25.3,25.45,37.5,13.75,ORIENTHOT
2021-01-13,25.1,26.55,25.05,25.45,37.5,13.75,ORIENTHOT
2021-01-12,25.75,25.75,24.95,25.2,37.5,13.75,ORIENTHOT
2021-01-11,26.15,26.45,24.25,25.4,37.5,13.75,ORIENTHOT
2021-01-08,25.8,26.5,25.2,25.6,37.5,13.75,ORIENTHOT
2021-01-07,26.3,26.3,25.5,25.8,37.5,13.75,ORIENTHOT
2021-01-06,25.2,26.3,25.1,26.0,37.5,13.75,ORIENTHOT
2021-01-05,26.3,26.3,21.65,25.85,37.5,13.75,ORIENTHOT
2021-01-04,25.9,28.0,25.5,26.2,37.5,13.75,ORIENTHOT
2021-01-01,25.65,25.65,24.15,25.35,37.5,13.75,ORIENTHOT
2020-12-31,24.8,25.8,24.35,24.95,37.5,13.75,ORIENTHOT
2020-12-30,25.85,25.9,24.2,24.95,37.5,13.75,ORIENTHOT
2020-12-29,25.8,25.8,24.7,25.05,37.5,13.75,ORIENTHOT
2020-12-28,25.55,26.0,24.55,25.35,37.5,13.75,ORIENTHOT
2020-12-24,25.85,26.55,25.0,25.45,37.5,13.75,ORIENTHOT
2020-12-23,24.3,25.75,24.3,24.95,37.5,13.75,ORIENTHOT
2020-12-22,23.7,24.45,22.75,23.8,37.5,13.75,ORIENTHOT
2020-12-21,27.65,27.65,23.6,24.8,37.5,13.75,ORIENTHOT
2020-12-18,28.0,28.0,26.2,27.25,37.5,13.75,ORIENTHOT
2020-12-17,28.55,28.55,27.0,27.45,37.5,13.75,ORIENTHOT
2020-12-16,26.75,28.95,26.25,27.95,37.5,13.75,ORIENTHOT
2020-12-15,27.5,27.5,26.1,26.5,37.5,13.75,ORIENTHOT
2020-12-14,26.8,28.0,26.4,27.45,37.5,13.75,ORIENTHOT
2020-12-11,26.25,26.9,25.75,26.3,37.5,13.75,ORIENTHOT
2020-12-10,27.0,27.0,25.0,25.7,37.5,13.75,ORIENTHOT
2020-12-09,26.95,28.0,26.25,27.1,37.5,13.75,ORIENTHOT
2020-12-08,26.85,28.0,26.0,26.95,37.5,13.75,ORIENTHOT
2020-12-07,24.25,26.85,23.4,26.3,37.5,13.75,ORIENTHOT
2020-12-04,24.3,24.3,23.5,23.9,37.5,13.75,ORIENTHOT
2020-12-03,24.25,24.25,23.15,24.0,37.5,13.75,ORIENTHOT
2020-12-02,23.45,24.0,23.0,23.7,37.5,13.75,ORIENTHOT
2020-12-01,22.6,22.95,22.0,22.75,37.5,13.75,ORIENTHOT
2020-11-27,22.4,22.45,21.6,22.15,37.5,13.75,ORIENTHOT
2020-11-26,20.8,22.8,20.8,22.1,37.5,13.75,ORIENTHOT
2020-11-25,22.45,22.45,21.15,21.5,37.5,13.75,ORIENTHOT
2020-11-24,22.2,22.4,20.95,21.45,37.5,13.75,ORIENTHOT
2020-11-23,22.05,22.15,21.45,21.75,37.5,13.75,ORIENTHOT
2020-11-20,22.95,22.95,21.45,22.25,37.5,13.75,ORIENTHOT
2020-11-19,22.45,22.9,22.15,22.55,37.5,13.75,ORIENTHOT
2020-11-18,21.65,22.75,21.65,22.45,37.5,13.75,ORIENTHOT
2020-11-17,21.85,22.4,21.3,22.1,37.5,13.75,ORIENTHOT
2020-11-14,22.0,22.0,20.95,21.3,37.5,13.75,ORIENTHOT
2020-11-13,21.5,21.5,20.3,20.8,37.5,13.75,ORIENTHOT
2020-11-12,21.2,21.2,20.7,21.1,37.5,13.75,ORIENTHOT
2020-11-11,21.35,21.35,20.6,20.75,37.5,13.75,ORIENTHOT
2020-11-10,21.0,21.05,20.5,20.9,37.5,13.75,ORIENTHOT
2020-11-09,20.35,20.35,19.65,20.05,37.5,13.75,ORIENTHOT
2020-11-06,20.95,20.95,19.35,20.2,37.5,13.75,ORIENTHOT
2020-11-05,19.7,19.8,19.25,19.75,37.5,13.75,ORIENTHOT
2020-11-04,19.3,21.45,18.8,19.1,37.5,13.75,ORIENTHOT
2020-11-03,19.0,19.8,19.0,19.5,37.5,13.75,ORIENTHOT
2020-11-02,19.35,20.0,19.0,19.3,37.5,13.75,ORIENTHOT
2020-10-30,20.5,20.5,19.45,19.95,37.5,13.75,ORIENTHOT
2020-10-29,19.9,20.1,19.35,19.65,37.5,13.75,ORIENTHOT
2020-10-28,20.0,20.0,19.2,19.7,37.5,13.75,ORIENTHOT
2020-10-27,20.1,20.25,19.55,19.7,37.5,13.75,ORIENTHOT
2020-10-26,19.5,20.6,19.5,20.0,37.5,13.75,ORIENTHOT
2020-10-23,20.45,20.45,19.7,20.1,37.5,13.75,ORIENTHOT
2020-10-22,20.4,20.4,19.55,19.85,37.5,13.75,ORIENTHOT
2020-10-21,19.5,20.2,19.5,19.9,37.5,13.75,ORIENTHOT
2020-10-20,20.4,20.4,19.5,19.85,37.5,13.75,ORIENTHOT
2020-10-19,20.0,20.5,19.8,20.0,37.5,13.75,ORIENTHOT
2020-10-16,20.0,20.3,19.5,20.0,37.5,13.75,ORIENTHOT
2020-10-15,20.7,20.75,19.4,19.6,37.5,13.75,ORIENTHOT
2020-10-14,20.95,20.95,19.1,19.75,37.5,13.75,ORIENTHOT
2020-10-13,21.0,21.0,20.4,20.65,37.5,13.75,ORIENTHOT
2020-10-12,20.45,21.0,20.45,20.5,37.5,13.75,ORIENTHOT
2020-10-09,20.1,20.95,20.1,20.75,37.9,13.75,ORIENTHOT
2020-10-08,21.35,21.35,20.15,20.6,37.9,13.75,ORIENTHOT
2020-10-07,21.1,21.15,20.5,20.55,37.9,13.75,ORIENTHOT
2020-10-06,20.6,21.45,20.6,21.0,37.9,13.75,ORIENTHOT
2020-10-05,21.45,21.5,20.45,21.15,37.9,13.75,ORIENTHOT
2020-10-01,21.0,21.35,20.65,20.9,38.0,13.75,ORIENTHOT
2020-09-30,21.6,21.6,20.55,20.7,38.0,13.75,ORIENTHOT
2020-09-29,21.45,21.45,20.55,21.15,38.0,13.75,ORIENTHOT
2020-09-28,20.05,21.05,20.0,20.85,38.0,13.75,ORIENTHOT
2020-09-25,20.0,20.7,19.35,20.35,45.4,13.75,ORIENTHOT
2020-09-24,21.4,21.4,19.65,19.8,45.4,13.75,ORIENTHOT
2020-09-23,20.5,20.95,20.1,20.5,45.4,13.75,ORIENTHOT
2020-09-22,20.85,20.95,19.9,20.3,45.4,13.75,ORIENTHOT
2020-09-21,20.9,22.0,20.65,20.75,45.4,13.75,ORIENTHOT
2020-09-18,22.2,22.2,21.6,21.7,45.4,13.75,ORIENTHOT
2020-09-17,21.3,21.75,20.55,21.5,45.4,13.75,ORIENTHOT
2020-09-16,21.85,21.9,21.1,21.25,45.4,13.75,ORIENTHOT
2020-09-15,22.15,22.35,21.2,21.8,45.4,13.75,ORIENTHOT
2020-09-14,20.7,21.7,20.1,21.6,45.4,13.75,ORIENTHOT
2020-09-11,21.7,21.7,20.45,20.7,45.4,13.75,ORIENTHOT
2020-09-10,22.0,22.0,20.55,20.7,45.4,13.75,ORIENTHOT
2020-09-09,21.65,21.7,20.85,21.1,45.4,13.75,ORIENTHOT
2020-09-08,22.35,22.35,21.15,21.4,45.4,13.75,ORIENTHOT
2020-09-07,21.9,22.3,21.05,21.35,45.4,13.75,ORIENTHOT
2020-09-04,21.85,22.7,21.1,21.9,45.4,13.75,ORIENTHOT
2020-09-03,22.25,22.25,21.55,21.85,45.4,13.75,ORIENTHOT
2020-09-02,22.45,22.45,21.25,21.7,45.4,13.75,ORIENTHOT
2020-09-01,22.0,22.5,21.6,21.9,45.4,13.75,ORIENTHOT
2020-08-31,22.35,23.3,21.8,22.0,45.4,13.75,ORIENTHOT
2020-08-28,22.8,23.3,22.5,22.75,45.4,13.75,ORIENTHOT
2020-08-27,22.7,23.05,22.5,22.8,45.4,13.75,ORIENTHOT
2020-08-26,23.15,23.35,22.7,23.0,45.4,13.75,ORIENTHOT
2020-08-25,23.95,23.95,22.5,23.15,45.4,13.75,ORIENTHOT
2020-08-24,24.0,24.0,23.05,23.3,45.4,13.75,ORIENTHOT
2020-08-21,25.05,25.05,23.35,23.7,45.4,13.75,ORIENTHOT
2020-08-20,22.95,23.9,22.5,23.9,45.4,13.75,ORIENTHOT
2020-08-19,22.2,23.0,21.65,22.8,45.4,13.75,ORIENTHOT
2020-08-18,21.1,22.1,20.15,21.95,45.4,13.75,ORIENTHOT
2020-06-17,20.75,21.5,19.3,21.25,45.4,13.75,ORIENTHOT
2020-06-16,21.75,22.5,20.5,20.9,45.4,13.75,ORIENTHOT
2020-06-15,21.25,22.6,20.8,21.7,45.4,13.75,ORIENTHOT
2020-06-12,20.5,22.0,19.8,21.8,45.4,13.75,ORIENTHOT
2020-06-11,22.8,22.8,21.6,22.0,45.4,13.75,ORIENTHOT
2020-06-10,23.2,23.5,21.5,22.8,45.4,13.75,ORIENTHOT
2020-06-09,24.65,25.0,23.0,23.2,45.4,13.75,ORIENTHOT
2020-06-08,25.7,26.85,24.0,24.8,45.4,13.75,ORIENTHOT
2020-06-05,22.05,24.45,22.05,24.45,45.4,13.75,ORIENTHOT
2020-06-04,24.05,24.1,21.65,22.25,45.4,13.75,ORIENTHOT
2020-06-03,23.4,24.05,22.25,24.05,45.4,13.75,ORIENTHOT
2020-06-02,16.5,20.3,16.5,20.05,45.4,13.75,ORIENTHOT
2020-06-01,17.7,18.0,16.55,16.95,45.4,13.75,ORIENTHOT
2020-05-29,15.5,16.85,15.5,16.25,45.4,13.75,ORIENTHOT
2020-05-28,16.95,17.85,15.25,15.7,45.4,13.75,ORIENTHOT
2020-05-27,16.45,18.0,15.1,16.3,45.4,13.75,ORIENTHOT
2020-05-26,16.45,16.45,15.55,15.7,45.4,13.75,ORIENTHOT
2020-05-22,15.45,16.45,14.5,16.0,45.4,13.75,ORIENTHOT
2020-05-21,15.0,16.85,14.35,15.4,45.4,13.75,ORIENTHOT
2020-05-20,15.55,15.55,14.1,14.95,45.4,13.75,ORIENTHOT
2020-05-19,15.5,16.0,14.85,14.9,45.4,13.75,ORIENTHOT
2020-05-18,15.9,16.25,15.0,15.45,45.4,13.75,ORIENTHOT
2020-05-15,15.55,16.45,15.5,16.25,45.4,13.75,ORIENTHOT
2020-05-14,16.0,16.0,15.25,15.8,45.4,13.75,ORIENTHOT
2020-05-13,18.0,18.0,15.8,16.1,45.4,13.75,ORIENTHOT
2020-05-12,16.15,17.5,16.15,17.45,45.4,13.75,ORIENTHOT
2020-05-11,17.1,17.45,16.2,16.8,45.4,13.75,ORIENTHOT
2020-05-08,17.2,17.55,17.05,17.4,45.6,13.75,ORIENTHOT
2020-05-07,17.6,17.85,16.6,17.05,45.6,13.75,ORIENTHOT
2020-05-06,17.8,17.8,16.5,17.1,45.6,13.75,ORIENTHOT
2020-05-05,17.7,17.75,16.5,16.85,45.6,13.75,ORIENTHOT
2020-05-04,16.55,18.0,16.3,17.15,45.6,13.75,ORIENTHOT
2020-04-30,17.95,18.0,17.0,17.05,45.6,13.75,ORIENTHOT
2020-04-29,17.4,18.6,17.0,17.35,45.6,13.75,ORIENTHOT
2020-04-28,17.3,17.85,16.55,16.8,45.6,13.75,ORIENTHOT
2020-04-27,17.45,18.9,17.35,17.45,45.6,13.75,ORIENTHOT
2020-04-24,17.75,17.95,17.0,17.3,47.7,13.75,ORIENTHOT
2020-04-23,17.45,18.75,17.3,17.85,47.7,13.75,ORIENTHOT
2020-04-22,18.85,18.85,17.0,17.35,47.7,13.75,ORIENTHOT
