DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-14,41.45,41.45,41.45,41.45,41.45,15.5,SURYALAXMI
2021-05-12,39.5,39.5,39.5,39.5,39.5,15.5,SURYALAXMI
2021-05-11,37.65,37.65,37.65,37.65,37.65,15.5,SURYALAXMI
2021-05-10,35.9,35.9,35.9,35.9,36.85,15.5,SURYALAXMI
2021-05-07,33.9,34.2,33.9,34.2,36.85,15.5,SURYALAXMI
2021-05-06,32.6,32.6,32.6,32.6,36.85,15.5,SURYALAXMI
2021-05-05,30.75,31.05,30.05,31.05,36.85,15.5,SURYALAXMI
2021-05-04,30.0,30.65,29.0,29.6,36.85,15.5,SURYALAXMI
2021-05-03,29.25,30.2,29.0,29.2,36.85,15.5,SURYALAXMI
2021-04-30,31.4,31.4,29.05,29.15,36.85,13.15,SURYALAXMI
2021-04-29,29.4,31.4,29.4,30.05,36.85,13.15,SURYALAXMI
2021-04-28,29.6,31.5,29.6,30.0,36.85,13.15,SURYALAXMI
2021-04-27,30.65,30.8,29.25,30.45,36.85,13.15,SURYALAXMI
2021-04-26,31.05,31.05,29.05,29.5,36.85,13.15,SURYALAXMI
2021-04-23,28.55,30.0,28.55,29.95,36.85,13.15,SURYALAXMI
2021-04-22,30.55,30.55,28.8,29.1,36.85,13.15,SURYALAXMI
2021-04-20,29.15,30.75,29.15,29.55,36.85,13.15,SURYALAXMI
2021-04-19,31.05,31.05,29.15,30.0,36.85,13.15,SURYALAXMI
2021-04-16,30.15,30.75,29.15,30.35,36.85,13.15,SURYALAXMI
2021-04-15,30.55,30.8,30.05,30.1,36.85,13.15,SURYALAXMI
2021-04-13,30.45,32.2,30.45,31.25,36.85,13.15,SURYALAXMI
2021-04-12,31.3,31.85,30.95,31.4,36.85,13.15,SURYALAXMI
2021-04-09,32.7,32.75,30.95,32.55,36.85,13.15,SURYALAXMI
2021-04-08,31.8,32.0,30.85,31.85,36.85,13.15,SURYALAXMI
2021-04-07,31.85,32.6,30.7,32.4,36.85,13.15,SURYALAXMI
2021-04-06,31.35,31.8,30.5,31.25,36.85,13.15,SURYALAXMI
2021-04-05,31.6,32.45,30.45,30.7,36.85,13.15,SURYALAXMI
2021-04-01,29.8,30.95,29.0,30.95,36.85,13.1,SURYALAXMI
2021-03-31,30.1,32.0,29.4,29.5,36.85,13.1,SURYALAXMI
2021-03-30,32.4,32.5,29.6,30.8,36.85,13.1,SURYALAXMI
2021-03-26,31.5,32.75,30.7,31.1,36.85,11.4,SURYALAXMI
2021-03-25,32.5,32.5,31.3,31.5,36.85,11.4,SURYALAXMI
2021-03-24,33.0,34.0,32.6,32.9,36.85,11.4,SURYALAXMI
2021-03-23,33.2,33.9,32.3,33.1,36.85,11.4,SURYALAXMI
2021-03-22,35.2,35.2,32.15,33.2,36.85,11.4,SURYALAXMI
2021-03-19,33.6,34.7,32.75,33.7,36.85,11.4,SURYALAXMI
2021-03-18,35.0,36.0,33.25,34.45,36.85,11.4,SURYALAXMI
2021-03-17,31.85,34.85,31.6,34.85,36.85,11.4,SURYALAXMI
2021-03-16,33.4,34.75,32.4,33.2,36.85,11.4,SURYALAXMI
2021-03-15,33.55,34.4,32.8,33.1,36.85,11.4,SURYALAXMI
2021-03-12,34.45,36.6,33.8,34.5,36.85,11.4,SURYALAXMI
2021-03-10,36.85,36.85,34.3,34.95,36.85,11.4,SURYALAXMI
2021-03-09,36.1,36.1,34.45,36.1,36.1,11.4,SURYALAXMI
2021-03-08,30.95,32.85,29.8,32.85,34.8,11.4,SURYALAXMI
2021-03-05,30.4,31.4,28.45,29.9,34.8,11.4,SURYALAXMI
2021-03-04,30.5,30.55,29.35,30.35,34.8,11.4,SURYALAXMI
2021-03-03,29.4,31.2,28.15,29.8,34.8,11.4,SURYALAXMI
2021-03-02,29.5,30.1,28.05,28.4,34.8,11.4,SURYALAXMI
2021-03-01,29.6,30.95,28.25,28.95,34.8,11.4,SURYALAXMI
2021-02-26,29.1,30.8,28.2,28.4,34.8,11.4,SURYALAXMI
2021-02-25,28.9,30.4,28.9,29.55,34.8,11.4,SURYALAXMI
2021-02-24,28.3,29.45,27.85,29.15,34.8,11.4,SURYALAXMI
2021-02-23,28.45,28.45,27.05,27.75,34.8,11.4,SURYALAXMI
2021-02-22,29.55,29.55,27.2,27.5,34.8,11.4,SURYALAXMI
2021-02-19,27.8,29.05,27.75,28.35,34.8,11.4,SURYALAXMI
2021-02-18,29.3,29.3,27.5,28.55,34.8,11.4,SURYALAXMI
2021-02-17,28.1,29.75,28.1,28.3,34.8,11.4,SURYALAXMI
2021-02-16,29.85,29.85,27.95,28.65,34.8,11.4,SURYALAXMI
2021-02-15,29.65,29.95,28.7,29.0,34.8,11.4,SURYALAXMI
2021-02-12,30.1,30.1,28.55,29.6,34.8,11.4,SURYALAXMI
2021-02-11,29.5,29.65,28.45,28.85,34.8,11.4,SURYALAXMI
2021-02-10,28.5,29.75,28.5,28.85,34.8,11.4,SURYALAXMI
2021-02-09,29.25,29.7,27.1,28.5,34.8,11.4,SURYALAXMI
2021-02-08,29.65,30.65,27.05,28.35,34.8,11.4,SURYALAXMI
2021-02-05,32.45,32.5,29.55,29.65,34.8,11.4,SURYALAXMI
2021-02-04,31.3,32.45,30.05,30.75,34.8,11.4,SURYALAXMI
2021-02-03,31.8,32.95,31.1,31.3,34.8,11.4,SURYALAXMI
2021-02-02,32.2,34.45,31.75,31.8,34.8,11.4,SURYALAXMI
2020-12-30,32.5,32.5,30.85,31.0,34.8,11.4,SURYALAXMI
2020-12-29,34.8,34.8,32.0,32.45,34.8,11.4,SURYALAXMI
2020-12-28,30.65,33.3,30.65,33.3,33.3,11.4,SURYALAXMI
2020-12-24,30.8,32.1,29.15,31.75,32.1,11.4,SURYALAXMI
2020-12-23,28.75,31.55,27.1,30.6,31.55,11.4,SURYALAXMI
2020-12-22,27.9,29.9,26.15,28.7,31.45,11.4,SURYALAXMI
2020-12-21,28.6,31.45,25.9,27.45,31.45,11.4,SURYALAXMI
2020-12-18,30.0,30.0,26.15,28.6,30.0,11.4,SURYALAXMI
2020-12-17,25.5,28.05,25.5,28.05,28.05,11.4,SURYALAXMI
2020-12-16,26.25,27.4,25.3,25.5,27.4,11.4,SURYALAXMI
2020-12-15,24.95,26.2,23.1,25.9,26.6,11.4,SURYALAXMI
2020-12-14,24.95,24.95,23.0,23.95,26.6,11.4,SURYALAXMI
2020-12-11,23.55,25.55,23.15,23.65,26.6,11.4,SURYALAXMI
2020-12-10,25.05,25.05,23.0,23.95,26.6,11.4,SURYALAXMI
2020-12-09,25.8,25.8,23.15,24.5,26.6,11.4,SURYALAXMI
2020-12-08,25.35,25.75,24.2,24.75,26.6,11.4,SURYALAXMI
2020-12-07,23.45,23.45,22.6,23.45,26.6,11.4,SURYALAXMI
2020-12-04,21.35,21.35,21.35,21.35,26.6,11.4,SURYALAXMI
2020-12-03,20.35,20.35,20.15,20.35,26.6,11.4,SURYALAXMI
2020-12-02,19.3,19.4,19.0,19.4,26.6,11.4,SURYALAXMI
2020-12-01,18.8,18.85,18.05,18.5,26.6,11.4,SURYALAXMI
2020-11-27,18.15,18.85,18.1,18.35,26.6,11.4,SURYALAXMI
2020-11-26,17.65,18.8,17.6,18.4,26.6,11.4,SURYALAXMI
2020-11-25,18.45,18.45,17.5,18.0,26.6,11.4,SURYALAXMI
2020-11-24,18.75,18.8,17.55,17.85,26.6,11.4,SURYALAXMI
2020-11-23,17.45,18.25,17.15,18.0,26.6,11.4,SURYALAXMI
2020-11-20,18.4,18.4,17.25,17.5,26.6,11.4,SURYALAXMI
2020-11-19,18.3,18.4,17.15,17.6,26.6,11.4,SURYALAXMI
2020-11-18,18.0,18.0,17.2,17.9,26.6,11.4,SURYALAXMI
2020-11-17,18.3,18.75,17.45,17.65,26.6,11.4,SURYALAXMI
2020-11-14,18.85,18.9,17.5,18.35,26.6,11.4,SURYALAXMI
2020-11-13,18.4,18.95,18.0,18.0,26.6,11.4,SURYALAXMI
2020-11-12,19.1,20.45,18.9,18.9,26.6,11.4,SURYALAXMI
2020-11-11,19.75,21.45,19.7,19.85,26.6,11.4,SURYALAXMI
2020-11-10,21.9,21.95,20.05,20.6,26.6,11.4,SURYALAXMI
2020-11-09,20.0,20.95,19.65,20.95,26.6,11.4,SURYALAXMI
2020-11-06,17.55,19.05,17.55,19.05,26.6,11.4,SURYALAXMI
2020-11-05,16.4,18.05,16.4,17.35,26.6,11.4,SURYALAXMI
2020-11-04,16.35,17.0,16.35,16.45,26.6,11.4,SURYALAXMI
2020-11-03,16.45,17.0,16.4,16.45,26.6,11.4,SURYALAXMI
2020-11-02,17.0,17.0,16.4,16.4,26.6,11.4,SURYALAXMI
2020-10-30,16.5,16.95,16.35,16.4,26.6,11.4,SURYALAXMI
2020-10-29,16.35,17.05,16.3,16.35,26.6,11.4,SURYALAXMI
2020-10-28,16.95,16.95,16.45,16.9,26.6,11.4,SURYALAXMI
2020-10-27,16.95,17.0,16.45,16.95,26.6,11.4,SURYALAXMI
2020-10-26,17.0,18.0,16.7,16.95,26.6,11.4,SURYALAXMI
2020-10-23,16.35,17.9,16.35,16.65,26.6,11.4,SURYALAXMI
2020-10-22,17.05,17.05,16.6,16.7,26.6,11.4,SURYALAXMI
2020-10-21,17.9,17.9,16.5,17.3,26.6,11.4,SURYALAXMI
2020-10-20,16.85,17.35,16.05,16.6,26.6,11.4,SURYALAXMI
2020-10-19,16.85,17.0,16.35,17.0,26.6,11.4,SURYALAXMI
2020-10-16,17.0,17.0,15.5,16.2,26.6,11.4,SURYALAXMI
2020-10-15,18.05,18.75,16.1,16.75,26.6,11.4,SURYALAXMI
2020-10-14,17.9,17.9,16.95,17.1,26.6,11.4,SURYALAXMI
2020-10-13,18.3,18.3,16.7,16.95,26.6,11.4,SURYALAXMI
2020-10-12,17.4,18.45,16.5,17.75,26.6,11.4,SURYALAXMI
2020-10-09,17.35,18.25,16.65,17.35,26.6,11.4,SURYALAXMI
2020-10-08,17.6,18.5,17.6,18.15,26.6,11.4,SURYALAXMI
2020-10-07,18.7,18.7,17.55,17.75,26.6,11.4,SURYALAXMI
2020-10-06,17.5,17.85,17.05,17.85,26.6,11.4,SURYALAXMI
2020-10-05,16.6,17.45,16.55,17.0,26.6,11.4,SURYALAXMI
2020-10-01,16.9,16.9,16.05,16.65,26.6,11.4,SURYALAXMI
2020-09-30,16.9,16.9,16.25,16.35,26.6,11.4,SURYALAXMI
2020-09-29,17.35,17.4,16.05,16.35,26.6,11.4,SURYALAXMI
2020-09-28,17.05,17.05,16.45,16.7,26.6,11.4,SURYALAXMI
2020-09-25,16.85,17.4,16.2,16.85,26.6,11.4,SURYALAXMI
2020-09-24,16.2,16.9,16.2,16.85,26.6,11.4,SURYALAXMI
2020-09-23,17.9,17.9,16.65,16.75,26.6,11.4,SURYALAXMI
2020-09-22,16.7,17.4,16.7,17.4,26.6,11.4,SURYALAXMI
2020-09-21,17.9,17.9,16.55,16.65,26.6,11.4,SURYALAXMI
2020-09-18,16.8,17.55,16.75,17.05,26.6,11.4,SURYALAXMI
2020-09-17,17.25,17.9,16.5,16.8,26.6,11.4,SURYALAXMI
2020-09-16,16.5,17.6,16.5,17.25,26.6,11.4,SURYALAXMI
2020-09-15,16.6,17.7,16.55,16.95,26.6,11.4,SURYALAXMI
2020-09-14,16.55,17.6,16.55,17.15,26.6,11.4,SURYALAXMI
2020-09-11,17.95,17.95,17.1,17.15,26.6,11.4,SURYALAXMI
2020-09-10,17.3,18.8,17.3,17.95,26.6,11.4,SURYALAXMI
2020-09-09,16.7,18.3,16.6,18.15,26.6,11.4,SURYALAXMI
2020-09-08,16.8,17.6,16.8,17.45,26.6,11.4,SURYALAXMI
2020-09-07,17.6,18.4,16.75,17.05,26.6,11.4,SURYALAXMI
2020-09-04,18.35,18.4,17.35,17.6,26.6,11.4,SURYALAXMI
2020-09-03,18.9,18.9,17.3,17.55,26.6,11.4,SURYALAXMI
2020-09-02,17.4,18.2,16.8,18.1,26.6,11.4,SURYALAXMI
2020-09-01,18.0,18.2,17.3,17.4,26.6,11.4,SURYALAXMI
2020-08-31,18.55,18.55,17.8,18.05,26.6,11.4,SURYALAXMI
2020-08-28,18.8,18.8,17.8,17.8,26.6,11.4,SURYALAXMI
2020-08-27,18.5,18.6,18.0,18.4,28.8,11.4,SURYALAXMI
2020-08-26,18.05,18.6,18.0,18.5,28.8,11.4,SURYALAXMI
2020-08-25,18.6,18.8,17.7,18.6,28.8,11.4,SURYALAXMI
2020-08-24,18.35,18.35,17.5,18.05,28.8,11.4,SURYALAXMI
2020-08-21,17.4,18.75,17.4,18.3,31.05,11.4,SURYALAXMI
2020-08-20,17.5,18.0,17.3,17.95,32.6,11.4,SURYALAXMI
2020-08-19,17.45,18.05,16.85,18.0,35.6,11.4,SURYALAXMI
2020-08-18,16.4,17.9,16.35,17.45,35.6,11.4,SURYALAXMI
2020-05-06,18.55,19.75,17.95,18.05,35.6,11.4,SURYALAXMI
2020-05-05,20.6,21.9,18.7,18.85,35.6,11.4,SURYALAXMI
2020-05-04,22.0,22.45,20.35,20.6,35.6,11.4,SURYALAXMI
2020-04-30,25.0,25.0,22.5,22.6,35.6,11.4,SURYALAXMI
2020-04-29,24.5,24.95,23.05,24.95,35.6,11.4,SURYALAXMI
2020-04-28,18.9,20.8,18.05,20.8,35.6,11.4,SURYALAXMI
2020-04-27,15.4,17.45,13.15,17.35,35.6,11.4,SURYALAXMI
2020-04-24,15.4,15.4,14.1,14.55,35.6,11.4,SURYALAXMI
2020-04-23,15.9,15.9,14.35,15.4,35.6,11.4,SURYALAXMI
2020-04-22,15.7,15.7,15.15,15.25,35.6,11.4,SURYALAXMI
2020-04-21,15.2,15.65,14.25,15.05,35.6,11.4,SURYALAXMI
2020-04-20,15.55,16.4,15.3,15.75,35.6,11.4,SURYALAXMI
2020-04-17,16.0,16.5,15.25,15.45,35.6,11.4,SURYALAXMI
2020-04-16,15.9,16.5,14.9,15.65,35.6,11.4,SURYALAXMI
2020-04-15,15.2,16.0,15.2,15.5,35.6,11.4,SURYALAXMI
2020-04-13,15.5,18.4,14.7,15.25,35.6,11.4,SURYALAXMI
2020-04-09,14.1,15.95,14.05,15.6,35.6,11.4,SURYALAXMI
2020-04-08,14.2,15.25,14.0,14.55,35.6,11.4,SURYALAXMI
2020-04-07,14.8,15.6,14.3,14.75,35.6,11.4,SURYALAXMI
2020-04-03,14.75,15.0,14.75,14.95,35.6,11.4,SURYALAXMI
2020-04-01,14.2,15.0,14.15,14.75,35.6,11.4,SURYALAXMI
2020-03-31,14.0,15.5,13.1,14.45,35.6,11.4,SURYALAXMI
2020-03-30,15.4,15.4,14.35,14.35,35.6,11.4,SURYALAXMI
2020-03-27,14.95,17.4,13.45,15.6,35.6,11.4,SURYALAXMI
2020-03-26,13.05,15.6,11.4,14.95,35.6,11.4,SURYALAXMI
2020-03-25,12.85,13.45,12.1,13.0,35.6,11.65,SURYALAXMI
2020-03-24,13.65,14.25,12.15,13.05,35.6,11.65,SURYALAXMI
2020-03-23,14.5,14.95,11.65,13.85,35.6,11.65,SURYALAXMI
2020-03-20,14.85,16.0,14.05,14.4,35.6,13.0,SURYALAXMI
2020-03-19,14.1,15.5,14.1,15.0,35.6,13.0,SURYALAXMI
2020-03-18,16.15,17.05,15.0,16.45,35.6,13.0,SURYALAXMI
2020-03-17,14.3,17.0,14.3,16.1,35.6,13.0,SURYALAXMI
2020-03-16,17.9,17.95,15.95,16.05,35.6,13.0,SURYALAXMI
2020-03-13,17.0,18.0,13.0,16.1,35.6,13.0,SURYALAXMI
2020-03-12,18.2,18.2,15.5,16.05,35.6,14.6,SURYALAXMI
2020-03-11,18.05,20.0,16.05,18.45,35.6,14.6,SURYALAXMI
2020-03-09,20.5,21.1,15.75,16.95,35.6,14.6,SURYALAXMI
2020-03-06,19.0,21.65,17.05,18.15,35.6,14.6,SURYALAXMI
2020-03-05,17.7,19.0,17.7,18.05,35.6,14.6,SURYALAXMI
2020-03-04,18.95,18.95,16.95,17.95,35.6,14.6,SURYALAXMI
2020-03-03,19.45,19.5,16.9,17.35,35.6,14.6,SURYALAXMI
2020-03-02,20.0,20.0,18.3,18.4,35.6,14.6,SURYALAXMI
2020-02-28,20.0,20.7,18.65,19.1,35.6,14.6,SURYALAXMI
2020-02-27,21.4,21.4,20.05,20.2,35.6,14.6,SURYALAXMI
2020-02-26,21.9,22.0,20.9,21.45,35.6,14.6,SURYALAXMI
2020-02-25,21.65,22.6,20.05,22.0,35.6,14.6,SURYALAXMI
2020-02-24,19.2,22.75,19.2,20.85,35.6,14.6,SURYALAXMI
2020-02-20,18.7,20.0,17.65,19.1,35.6,14.6,SURYALAXMI
2020-02-19,19.65,19.7,18.55,18.7,35.6,14.6,SURYALAXMI
2020-02-18,18.65,19.9,17.85,19.5,35.6,14.6,SURYALAXMI
2020-02-17,18.1,18.75,17.35,18.15,35.6,14.6,SURYALAXMI
2020-02-14,18.95,19.0,18.0,18.35,36.1,14.6,SURYALAXMI
2020-02-13,18.1,19.05,18.1,18.4,36.1,14.6,SURYALAXMI
2020-02-12,19.0,19.1,18.5,18.5,36.1,14.6,SURYALAXMI
2020-02-11,18.5,19.0,17.9,18.6,36.1,14.6,SURYALAXMI
2020-02-10,18.5,19.9,18.1,19.0,36.1,14.6,SURYALAXMI
2020-02-07,19.45,19.95,18.7,19.1,44.0,14.6,SURYALAXMI
2020-02-06,19.4,19.55,18.5,18.85,44.0,14.6,SURYALAXMI
2020-02-05,18.05,21.4,17.7,19.55,44.0,14.6,SURYALAXMI
2020-02-04,18.05,18.45,17.5,18.35,44.0,14.6,SURYALAXMI
2020-02-03,19.6,19.6,17.9,18.35,44.0,14.6,SURYALAXMI
2020-02-01,19.05,21.45,19.05,20.25,44.0,14.6,SURYALAXMI
2020-01-31,22.0,22.0,18.55,20.2,44.0,14.6,SURYALAXMI
2020-01-30,21.2,21.2,19.55,19.8,44.0,14.6,SURYALAXMI
2020-01-29,20.6,21.0,20.0,20.85,44.0,14.6,SURYALAXMI
2020-01-28,21.0,21.7,19.8,20.35,44.0,14.6,SURYALAXMI
2020-01-27,21.15,23.5,20.55,21.0,44.0,14.6,SURYALAXMI
2020-01-24,22.35,23.0,20.0,22.0,44.0,14.6,SURYALAXMI
2020-01-23,22.0,22.0,19.55,21.0,44.0,14.6,SURYALAXMI
2020-01-22,21.5,22.5,20.5,21.15,44.0,14.6,SURYALAXMI
2020-01-21,21.0,22.25,20.5,21.7,44.0,14.6,SURYALAXMI
2020-01-20,24.95,24.95,21.8,22.25,44.0,14.6,SURYALAXMI
2020-01-17,24.65,24.95,23.0,23.4,45.85,14.6,SURYALAXMI
2020-01-16,23.9,26.6,23.05,24.65,45.85,14.6,SURYALAXMI
2020-01-15,18.5,22.2,18.15,22.2,45.85,14.6,SURYALAXMI
2020-01-14,17.95,18.8,17.9,18.5,45.85,14.6,SURYALAXMI
2020-01-13,17.75,18.3,17.65,18.25,45.85,14.6,SURYALAXMI
2020-01-10,18.0,18.3,17.6,18.2,45.85,14.6,SURYALAXMI
2020-01-09,17.9,18.0,17.35,17.95,45.85,14.6,SURYALAXMI
2020-01-08,18.1,18.15,17.7,17.8,45.85,14.6,SURYALAXMI
2020-01-07,18.1,18.15,16.95,17.9,45.85,14.6,SURYALAXMI
2020-01-06,18.0,18.45,16.35,17.1,45.85,14.6,SURYALAXMI
2020-01-03,19.95,19.95,18.05,18.5,45.85,14.6,SURYALAXMI
2020-01-02,19.7,19.7,17.85,18.55,45.85,14.6,SURYALAXMI
2020-01-01,18.6,18.6,17.1,18.6,45.85,14.6,SURYALAXMI
2019-12-31,17.75,18.25,17.3,18.05,45.85,14.6,SURYALAXMI
2019-12-30,18.25,18.25,17.3,17.85,45.85,14.6,SURYALAXMI
2019-12-27,17.6,18.25,17.0,18.25,45.85,14.6,SURYALAXMI
2019-12-26,17.25,18.25,17.15,18.05,45.85,14.6,SURYALAXMI
2019-12-24,17.95,18.25,17.2,17.35,45.85,14.6,SURYALAXMI
2019-12-23,16.55,18.25,16.55,18.0,45.85,14.6,SURYALAXMI
2019-12-20,17.2,17.65,17.0,17.5,46.5,14.6,SURYALAXMI
2019-12-19,18.45,18.45,17.25,17.5,46.5,14.6,SURYALAXMI
2019-12-18,18.35,18.35,17.0,17.7,46.5,14.6,SURYALAXMI
2019-12-17,18.2,18.2,17.4,17.65,46.5,14.6,SURYALAXMI
2019-12-16,18.2,18.25,17.4,18.05,46.5,14.6,SURYALAXMI
2019-12-13,18.35,18.35,17.35,17.75,46.5,14.6,SURYALAXMI
2019-12-12,17.5,18.15,17.15,17.4,46.5,14.6,SURYALAXMI
2019-12-11,17.1,18.3,17.0,17.25,46.5,14.6,SURYALAXMI
2019-12-10,17.6,18.25,17.6,17.7,46.5,14.6,SURYALAXMI
2019-12-09,18.45,18.45,17.5,18.25,46.5,14.6,SURYALAXMI
2019-12-06,18.05,19.0,17.55,17.95,46.5,14.6,SURYALAXMI
2019-12-05,20.0,20.0,17.65,18.4,46.5,14.6,SURYALAXMI
2019-12-04,17.75,18.45,17.5,18.4,46.5,14.6,SURYALAXMI
2019-12-03,18.65,18.65,18.0,18.05,46.5,14.6,SURYALAXMI
2019-12-02,18.45,18.5,18.0,18.15,46.5,14.6,SURYALAXMI
2019-11-29,17.8,18.4,17.8,18.25,46.5,14.6,SURYALAXMI
2019-11-28,17.65,18.5,17.6,17.7,46.5,14.6,SURYALAXMI
2019-11-27,18.9,18.9,17.25,18.1,46.5,14.6,SURYALAXMI
2019-11-26,18.85,18.85,17.8,17.8,46.5,14.6,SURYALAXMI
2019-11-25,17.65,18.9,17.6,18.35,46.5,14.6,SURYALAXMI
2019-11-22,17.45,18.1,17.4,18.1,46.5,14.6,SURYALAXMI
2019-11-21,18.35,18.35,17.8,17.8,46.5,14.6,SURYALAXMI
2019-11-20,18.45,18.5,17.6,17.75,46.5,14.6,SURYALAXMI
2019-11-19,18.35,18.35,17.0,17.85,46.5,14.6,SURYALAXMI
2019-11-18,17.4,18.45,17.25,18.35,46.5,14.6,SURYALAXMI
2019-11-15,18.8,19.0,16.95,17.25,47.55,14.6,SURYALAXMI
2019-11-14,18.0,18.45,17.65,17.8,47.55,14.6,SURYALAXMI
2019-11-13,18.45,18.7,17.95,17.95,47.55,14.6,SURYALAXMI
2019-11-11,17.3,18.95,17.3,18.15,47.55,14.6,SURYALAXMI
2019-11-08,17.2,18.5,17.15,18.15,47.55,14.6,SURYALAXMI
2019-11-07,17.9,18.8,17.35,17.95,47.55,14.6,SURYALAXMI
2019-11-06,17.95,18.9,16.9,17.9,47.55,14.6,SURYALAXMI
2019-11-05,17.75,17.85,17.0,17.5,47.55,14.6,SURYALAXMI
2019-11-04,17.9,18.75,17.5,17.75,47.55,14.6,SURYALAXMI
2019-11-01,16.9,18.2,15.4,16.95,47.55,14.6,SURYALAXMI
2019-10-31,16.5,18.85,16.5,16.75,47.55,14.6,SURYALAXMI
2019-10-30,17.05,17.85,16.6,16.9,47.55,14.6,SURYALAXMI
2019-10-29,17.8,17.8,16.8,16.95,47.55,14.6,SURYALAXMI
2019-10-27,18.25,18.85,18.25,18.3,47.55,14.6,SURYALAXMI
2019-10-25,17.05,18.85,16.55,18.25,47.55,14.6,SURYALAXMI
