DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,635.05,640.0,635.05,636.1,729.85,580.1,INGERRAND
2020-06-05,640.7,640.7,635.0,638.05,729.85,580.1,INGERRAND
2020-06-04,631.0,638.3,631.0,633.65,729.85,580.1,INGERRAND
2020-06-03,641.0,641.0,630.0,630.6,729.85,580.1,INGERRAND
2020-06-02,638.0,644.8,635.0,635.65,729.85,580.1,INGERRAND
2020-06-01,630.2,634.95,630.15,633.9,729.85,580.1,INGERRAND
2020-05-29,628.2,634.95,627.95,630.2,729.85,580.1,INGERRAND
2020-05-28,627.1,629.7,626.0,627.95,729.85,580.1,INGERRAND
2020-05-27,629.2,632.3,627.25,628.4,729.85,580.1,INGERRAND
2020-05-26,629.45,629.5,626.05,627.1,729.85,580.1,INGERRAND
2020-05-22,626.15,629.55,626.0,627.0,729.85,576.0,INGERRAND
2020-05-21,625.95,628.0,624.05,626.7,729.85,576.0,INGERRAND
2020-05-20,625.65,628.65,623.05,624.85,729.85,576.0,INGERRAND
2020-05-19,631.95,631.95,625.05,627.1,729.85,576.0,INGERRAND
2020-05-18,638.0,638.0,625.1,625.65,729.85,576.0,INGERRAND
2020-05-15,627.75,627.75,623.25,624.0,729.85,571.25,INGERRAND
2020-05-14,625.35,628.85,623.1,624.75,729.85,571.25,INGERRAND
2020-05-13,627.05,629.95,626.25,626.85,729.85,571.25,INGERRAND
2020-05-12,625.6,628.5,625.2,626.2,729.85,571.25,INGERRAND
2020-05-11,626.05,628.0,625.1,625.25,729.85,571.25,INGERRAND
2020-05-08,626.25,629.45,625.1,625.45,729.85,571.25,INGERRAND
2020-05-07,628.95,629.0,625.3,626.0,729.85,571.25,INGERRAND
2020-05-06,625.4,629.55,625.0,628.2,729.85,571.25,INGERRAND
2020-05-05,625.0,632.05,623.8,625.2,729.85,571.25,INGERRAND
2020-05-04,626.0,629.45,625.0,625.05,729.85,571.25,INGERRAND
2020-04-30,628.2,630.0,627.9,628.25,729.85,571.25,INGERRAND
2020-04-29,629.6,633.0,627.8,628.15,729.85,571.25,INGERRAND
2020-04-28,633.1,634.9,626.95,628.35,729.85,571.25,INGERRAND
2020-04-27,626.0,633.95,626.0,629.25,729.85,571.25,INGERRAND
2020-04-24,632.95,633.0,629.35,631.5,729.85,571.25,INGERRAND
2020-04-23,631.45,635.9,631.1,631.15,729.85,571.25,INGERRAND
2020-04-22,633.15,635.05,630.25,631.2,729.85,571.25,INGERRAND
2020-04-21,639.85,639.85,631.1,631.7,729.85,571.25,INGERRAND
2020-04-20,635.1,643.5,635.1,637.2,729.85,571.25,INGERRAND
2020-04-17,642.9,642.9,636.05,639.9,729.85,571.25,INGERRAND
2020-04-16,629.95,641.95,629.95,638.0,729.85,571.25,INGERRAND
2020-04-15,631.15,638.0,626.05,628.15,729.85,571.25,INGERRAND
2020-04-13,630.0,632.85,628.55,631.15,729.85,571.25,INGERRAND
2020-04-09,628.6,632.9,625.0,630.05,729.85,571.25,INGERRAND
2020-04-08,619.15,628.7,619.1,626.7,729.85,571.25,INGERRAND
2020-04-07,623.9,628.45,618.15,624.2,729.85,571.25,INGERRAND
2020-04-03,613.0,623.0,613.0,619.05,729.85,571.25,INGERRAND
2020-04-01,622.0,622.0,615.5,621.2,729.85,571.25,INGERRAND
2020-03-31,610.9,619.65,610.0,617.6,729.85,571.25,INGERRAND
2020-03-30,606.0,614.85,606.0,613.65,729.85,571.25,INGERRAND
2020-03-27,613.45,618.15,606.25,612.65,729.85,571.25,INGERRAND
2020-03-26,611.1,618.0,605.55,613.45,729.85,571.25,INGERRAND
2020-03-25,609.0,614.0,603.35,611.15,729.85,571.25,INGERRAND
2020-03-24,605.05,609.65,605.0,606.45,729.85,571.25,INGERRAND
2020-03-23,601.0,610.95,600.05,605.9,729.85,571.25,INGERRAND
2020-03-20,603.1,615.95,603.1,613.95,729.85,571.25,INGERRAND
2020-03-19,610.0,612.55,602.1,605.5,729.85,571.25,INGERRAND
2020-03-18,612.55,616.9,609.0,612.55,729.85,571.25,INGERRAND
2020-03-17,611.0,621.0,610.3,617.25,729.85,571.25,INGERRAND
2020-03-16,620.0,620.0,606.75,610.85,729.85,571.25,INGERRAND
2020-03-13,602.0,623.75,595.1,621.6,729.85,571.25,INGERRAND
2020-03-12,625.05,628.75,618.35,622.6,729.85,571.25,INGERRAND
2020-03-11,635.0,635.0,626.35,631.5,729.85,571.25,INGERRAND
2020-03-09,632.0,635.0,621.05,630.75,729.85,571.25,INGERRAND
2020-03-06,639.95,640.3,631.05,635.45,729.85,560.05,INGERRAND
2020-03-05,645.95,645.95,640.25,642.0,729.85,560.05,INGERRAND
2020-03-04,641.7,645.45,641.0,642.7,729.85,560.05,INGERRAND
2020-03-03,644.95,646.0,639.05,641.7,729.85,560.05,INGERRAND
2020-03-02,639.25,647.95,639.05,639.35,729.85,560.05,INGERRAND
2020-02-28,640.0,643.4,636.25,639.15,729.85,550.0,INGERRAND
2020-02-27,645.1,649.9,640.1,645.0,729.85,550.0,INGERRAND
2020-02-26,650.0,654.95,643.1,644.35,729.85,550.0,INGERRAND
2020-02-25,638.65,686.9,636.05,652.1,729.85,550.0,INGERRAND
2020-02-24,636.05,643.0,636.05,638.65,729.85,550.0,INGERRAND
2020-02-20,646.0,646.0,638.0,639.3,729.85,505.0,INGERRAND
2020-02-19,641.0,648.85,640.05,642.05,729.85,505.0,INGERRAND
2020-02-18,658.0,658.0,641.0,645.65,729.85,505.0,INGERRAND
2020-02-17,639.85,654.95,636.55,645.65,729.85,505.0,INGERRAND
2020-02-14,648.15,649.0,638.5,639.85,729.85,505.0,INGERRAND
2020-02-13,645.0,654.9,638.5,647.5,729.85,505.0,INGERRAND
2020-02-12,654.05,660.0,644.5,645.65,729.85,505.0,INGERRAND
2020-02-11,677.2,677.45,652.0,653.6,729.85,505.0,INGERRAND
2020-02-10,679.3,683.85,660.2,667.75,729.85,505.0,INGERRAND
2020-02-07,678.75,682.7,665.2,669.3,729.85,505.0,INGERRAND
2020-02-06,678.8,684.9,666.95,672.75,729.85,505.0,INGERRAND
2020-02-05,664.55,688.0,664.5,674.2,729.85,505.0,INGERRAND
2020-02-04,665.0,672.65,662.0,664.3,729.85,505.0,INGERRAND
2020-02-03,650.0,671.05,650.0,664.65,729.85,505.0,INGERRAND
2020-02-01,653.25,667.9,651.5,653.0,729.85,505.0,INGERRAND
2020-01-31,659.95,669.45,654.05,668.3,729.85,505.0,INGERRAND
2020-01-30,664.25,670.0,653.65,658.95,729.85,505.0,INGERRAND
2020-01-29,667.15,678.0,663.95,666.6,729.85,505.0,INGERRAND
2020-01-28,671.85,674.95,663.05,667.15,729.85,505.0,INGERRAND
2020-01-27,661.7,678.0,656.05,669.05,729.85,505.0,INGERRAND
2020-01-24,664.9,668.9,658.0,661.8,729.85,505.0,INGERRAND
2020-01-23,654.0,671.0,651.15,666.85,729.85,505.0,INGERRAND
2020-01-22,660.0,663.0,651.25,656.0,729.85,505.0,INGERRAND
2020-01-21,647.55,659.9,645.0,657.15,729.85,505.0,INGERRAND
2020-01-20,645.0,652.0,645.0,650.75,729.85,505.0,INGERRAND
2020-01-17,643.9,653.8,638.15,649.5,729.85,505.0,INGERRAND
2020-01-16,655.0,655.0,641.0,643.9,729.85,505.0,INGERRAND
2020-01-15,640.0,648.15,637.0,641.55,729.85,505.0,INGERRAND
2020-01-14,643.1,648.75,643.0,646.0,729.85,505.0,INGERRAND
2020-01-13,648.15,651.3,640.0,645.0,729.85,505.0,INGERRAND
2020-01-10,652.0,654.2,646.0,648.15,729.85,505.0,INGERRAND
2020-01-09,640.0,655.0,635.3,645.95,729.85,505.0,INGERRAND
2020-01-08,646.2,646.2,635.05,637.85,729.85,505.0,INGERRAND
2020-01-07,649.0,653.7,644.3,647.25,729.85,505.0,INGERRAND
2020-01-06,648.0,649.9,638.0,644.2,729.85,505.0,INGERRAND
2020-01-03,648.1,653.0,645.0,648.0,729.85,505.0,INGERRAND
2020-01-02,647.0,654.6,646.05,648.1,729.85,505.0,INGERRAND
2020-01-01,653.5,657.9,643.25,651.05,729.85,505.0,INGERRAND
2019-12-31,646.4,655.05,644.05,653.5,729.85,505.0,INGERRAND
2019-12-30,650.0,658.5,646.05,651.3,729.85,505.0,INGERRAND
2019-12-27,690.0,690.0,669.35,678.1,729.85,505.0,INGERRAND
2019-12-26,685.0,686.0,680.1,684.15,729.85,505.0,INGERRAND
2019-12-24,680.0,682.0,671.0,679.4,729.85,505.0,INGERRAND
2019-12-23,666.0,683.0,663.5,675.7,729.85,505.0,INGERRAND
2019-12-20,660.75,666.85,655.1,660.8,729.85,505.0,INGERRAND
2019-12-19,666.9,667.0,655.0,656.2,729.85,505.0,INGERRAND
2019-12-18,668.0,673.0,660.35,662.35,729.85,505.0,INGERRAND
2019-12-17,665.0,674.8,656.6,662.75,729.85,505.0,INGERRAND
2019-12-16,665.0,668.9,653.0,657.8,729.85,505.0,INGERRAND
2019-12-13,667.0,687.0,660.0,662.6,729.85,505.0,INGERRAND
2019-12-12,622.0,674.8,617.5,667.05,729.85,505.0,INGERRAND
2019-12-11,618.05,626.0,615.8,618.75,729.85,505.0,INGERRAND
2019-12-10,634.0,641.8,617.1,620.85,729.85,505.0,INGERRAND
2019-12-09,626.0,632.9,622.0,625.75,729.85,505.0,INGERRAND
2019-12-06,618.0,621.9,615.15,618.0,729.85,505.0,INGERRAND
2019-12-05,623.7,624.4,616.0,617.65,729.85,505.0,INGERRAND
2019-12-04,622.2,624.0,614.95,619.95,729.85,505.0,INGERRAND
2019-12-03,637.0,637.0,615.6,617.7,729.85,505.0,INGERRAND
2019-12-02,635.35,644.95,626.2,628.3,729.85,505.0,INGERRAND
2019-11-29,655.0,656.0,635.25,644.3,729.85,505.0,INGERRAND
2019-11-28,647.85,658.1,640.05,651.25,729.85,505.0,INGERRAND
2019-11-27,660.1,660.5,645.05,647.85,729.85,505.0,INGERRAND
2019-11-26,652.95,669.7,646.9,660.7,729.85,505.0,INGERRAND
2019-11-25,658.0,665.0,648.1,652.9,729.85,505.0,INGERRAND
2019-11-22,653.9,672.0,648.0,658.2,729.85,505.0,INGERRAND
2019-11-21,690.0,695.85,650.0,652.3,729.85,505.0,INGERRAND
2019-11-20,631.0,729.85,631.0,685.55,729.85,505.0,INGERRAND
2019-11-19,630.0,633.8,619.0,621.3,673.0,505.0,INGERRAND
2019-11-18,624.0,632.0,616.15,625.8,673.0,505.0,INGERRAND
2019-11-15,618.0,623.0,609.9,618.6,673.0,505.0,INGERRAND
2019-11-14,613.0,634.95,609.95,611.7,673.0,505.0,INGERRAND
2019-11-13,613.55,618.0,609.0,610.6,673.0,505.0,INGERRAND
2019-11-11,614.3,622.0,612.05,615.75,673.0,505.0,INGERRAND
2019-11-08,620.3,620.3,608.1,609.6,673.0,505.0,INGERRAND
2019-11-07,626.0,626.0,611.0,613.85,673.0,505.0,INGERRAND
2019-11-06,620.15,628.9,618.35,621.25,673.0,505.0,INGERRAND
2019-11-05,635.0,643.95,620.1,624.6,673.0,505.0,INGERRAND
2019-11-04,650.0,659.85,635.5,638.1,673.0,505.0,INGERRAND
2019-11-01,660.0,668.0,647.0,650.15,673.0,505.0,INGERRAND
2019-10-31,640.2,673.0,621.1,655.3,673.0,505.0,INGERRAND
2019-10-30,639.0,654.75,627.0,635.75,672.8,505.0,INGERRAND
2019-10-29,619.5,639.9,610.1,634.85,672.8,505.0,INGERRAND
2019-10-27,606.0,614.4,606.0,613.35,672.8,502.0,INGERRAND
2019-10-25,614.75,614.85,605.5,606.2,672.8,502.0,INGERRAND
