DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-21,834.0,858.7,820.3,850.15,897.55,283.2,COSMOFILMS
2021-06-18,845.8,850.0,805.0,838.7,897.55,277.6,COSMOFILMS
2021-06-17,833.9,867.85,825.0,842.5,897.55,277.6,COSMOFILMS
2021-06-16,842.0,856.05,830.0,834.85,897.55,277.6,COSMOFILMS
2021-06-15,846.75,849.8,833.35,838.05,897.55,277.6,COSMOFILMS
2021-06-14,862.8,864.95,825.0,842.6,897.55,277.6,COSMOFILMS
2021-06-11,874.0,897.55,854.0,862.8,897.55,272.95,COSMOFILMS
2021-06-10,845.2,880.0,845.2,858.5,880.0,272.95,COSMOFILMS
2021-06-09,797.0,864.0,790.0,837.15,864.0,272.95,COSMOFILMS
2021-06-08,805.0,812.45,782.3,789.85,840.65,272.95,COSMOFILMS
2021-06-07,804.9,820.0,802.0,804.0,840.65,272.95,COSMOFILMS
2021-06-04,794.95,801.0,785.0,796.95,840.65,272.95,COSMOFILMS
2021-06-03,794.5,800.0,780.0,789.95,840.65,272.95,COSMOFILMS
2021-06-02,796.0,807.0,787.05,790.4,840.65,272.95,COSMOFILMS
2021-06-01,789.8,810.0,778.0,796.45,840.65,272.95,COSMOFILMS
2021-05-31,802.0,805.5,776.4,788.8,840.65,272.95,COSMOFILMS
2021-05-28,806.0,814.95,800.0,801.95,840.65,259.0,COSMOFILMS
2021-05-27,791.0,818.5,786.1,806.65,840.65,259.0,COSMOFILMS
2021-05-26,806.0,809.95,781.0,786.7,840.65,259.0,COSMOFILMS
2021-05-25,815.0,823.6,800.0,801.8,840.65,259.0,COSMOFILMS
2021-05-24,806.75,836.0,800.0,808.55,840.65,259.0,COSMOFILMS
2021-05-21,822.0,840.65,798.0,804.1,840.65,242.0,COSMOFILMS
2021-05-20,774.0,801.8,768.0,795.75,801.8,242.0,COSMOFILMS
2021-05-19,771.25,786.0,753.1,762.85,786.0,242.0,COSMOFILMS
2021-05-18,750.0,774.0,750.0,765.55,776.65,242.0,COSMOFILMS
2021-05-17,718.95,754.95,715.55,743.3,776.65,242.0,COSMOFILMS
2021-05-14,698.0,719.85,696.25,709.25,776.65,240.15,COSMOFILMS
2021-05-12,699.0,701.0,672.5,689.9,776.65,240.15,COSMOFILMS
2021-05-11,680.8,712.5,680.8,695.6,776.65,240.15,COSMOFILMS
2021-05-10,708.15,709.7,681.55,684.8,776.65,240.15,COSMOFILMS
2021-05-07,747.0,749.0,700.1,708.15,776.65,239.25,COSMOFILMS
2021-05-06,774.9,776.65,738.2,744.8,776.65,239.25,COSMOFILMS
2021-05-05,698.0,774.9,698.0,758.35,774.9,239.25,COSMOFILMS
2021-05-04,704.0,705.0,681.1,693.0,726.05,239.25,COSMOFILMS
2021-05-03,651.0,690.0,651.0,680.3,726.05,239.25,COSMOFILMS
2021-04-30,655.05,677.95,650.2,660.95,726.05,239.25,COSMOFILMS
2021-04-29,645.9,674.0,635.0,659.95,726.05,239.25,COSMOFILMS
2021-04-28,649.9,657.95,637.3,639.05,726.05,239.25,COSMOFILMS
2021-04-27,634.85,653.85,628.7,641.25,726.05,239.25,COSMOFILMS
2021-04-26,624.0,644.65,624.0,632.6,726.05,239.25,COSMOFILMS
2021-04-23,632.5,645.0,608.0,623.4,726.05,239.25,COSMOFILMS
2021-04-22,634.6,644.9,627.95,633.35,726.05,239.25,COSMOFILMS
2021-04-20,642.8,657.05,631.0,634.65,726.05,239.25,COSMOFILMS
2021-04-19,630.0,641.65,620.0,632.35,726.05,239.25,COSMOFILMS
2021-04-16,651.0,663.2,644.5,650.1,726.05,225.95,COSMOFILMS
2021-04-15,645.05,659.95,622.0,651.8,726.05,225.95,COSMOFILMS
2021-04-13,638.4,696.4,633.85,645.05,726.05,225.95,COSMOFILMS
2021-04-12,676.1,676.1,621.3,630.2,726.05,225.95,COSMOFILMS
2021-04-09,695.35,709.7,668.8,685.35,726.05,207.35,COSMOFILMS
2021-04-08,671.0,726.05,662.0,702.0,726.05,207.35,COSMOFILMS
2021-04-07,639.95,663.65,635.9,657.1,698.9,207.35,COSMOFILMS
2021-04-06,621.0,644.0,621.0,637.05,698.9,207.35,COSMOFILMS
2021-04-05,634.8,635.0,607.25,629.0,698.9,207.35,COSMOFILMS
2021-04-01,621.0,642.0,621.0,636.9,698.9,196.0,COSMOFILMS
2021-03-31,621.0,629.65,617.0,620.3,698.9,196.0,COSMOFILMS
2021-03-30,610.0,648.4,606.85,624.9,698.9,196.0,COSMOFILMS
2021-03-26,593.35,609.9,588.05,600.5,698.9,185.6,COSMOFILMS
2021-03-25,582.7,604.0,563.9,591.8,698.9,185.6,COSMOFILMS
2021-03-24,594.9,598.0,578.0,584.05,698.9,185.6,COSMOFILMS
2021-03-23,597.5,615.0,593.65,598.35,698.9,185.6,COSMOFILMS
2021-03-22,608.0,613.85,589.0,598.65,698.9,185.6,COSMOFILMS
2021-03-19,573.0,609.4,563.0,605.05,698.9,185.6,COSMOFILMS
2021-03-18,616.0,623.0,570.9,584.1,698.9,185.6,COSMOFILMS
2021-03-17,657.1,659.75,601.2,604.2,698.9,185.6,COSMOFILMS
2021-03-16,684.0,688.5,650.6,654.5,698.9,185.6,COSMOFILMS
2021-03-15,670.0,698.9,658.1,681.35,698.9,185.6,COSMOFILMS
2021-03-12,649.0,673.5,645.0,656.4,673.5,185.6,COSMOFILMS
2021-03-10,636.15,658.0,624.2,644.45,668.95,185.6,COSMOFILMS
2021-03-09,649.0,668.95,626.2,634.55,668.95,185.6,COSMOFILMS
2021-03-08,611.0,660.0,611.0,642.95,660.0,185.6,COSMOFILMS
2021-03-05,637.6,644.65,588.8,606.6,655.5,185.6,COSMOFILMS
2021-03-04,610.1,655.5,605.6,640.45,655.5,185.6,COSMOFILMS
2021-03-03,595.9,624.0,591.0,620.35,624.0,185.6,COSMOFILMS
2021-03-02,530.0,594.0,530.0,585.65,594.0,185.6,COSMOFILMS
2021-03-01,508.95,527.55,504.0,524.65,548.8,185.6,COSMOFILMS
2021-02-26,514.9,519.8,498.2,505.25,548.8,185.6,COSMOFILMS
2021-02-25,502.85,524.0,500.3,520.0,548.8,185.6,COSMOFILMS
2021-02-24,472.0,503.9,471.6,500.3,548.8,185.6,COSMOFILMS
2021-02-23,477.0,484.55,472.0,475.0,548.8,185.6,COSMOFILMS
2021-02-22,489.0,491.65,467.3,478.1,548.8,185.6,COSMOFILMS
2021-02-19,501.9,501.9,485.0,489.2,548.8,185.6,COSMOFILMS
2021-02-18,500.5,506.95,496.85,501.05,548.8,185.6,COSMOFILMS
2021-02-17,506.85,507.9,493.95,499.05,548.8,185.6,COSMOFILMS
2021-02-16,518.7,518.7,500.05,503.45,548.8,185.6,COSMOFILMS
2021-02-15,505.2,524.0,500.9,511.65,548.8,185.6,COSMOFILMS
2021-02-12,505.4,515.9,500.8,503.2,548.8,185.6,COSMOFILMS
2021-02-11,502.0,521.3,502.0,505.4,548.8,185.6,COSMOFILMS
2021-02-10,507.0,510.95,482.25,503.35,548.8,185.6,COSMOFILMS
2021-02-09,496.0,510.3,496.0,500.2,548.8,185.6,COSMOFILMS
2021-02-08,500.8,505.0,482.0,499.9,548.8,185.6,COSMOFILMS
2021-02-05,502.5,517.9,493.5,498.4,548.8,185.6,COSMOFILMS
2021-02-04,538.5,544.05,530.75,534.2,548.8,185.6,COSMOFILMS
2021-02-03,535.7,542.9,526.55,536.9,548.8,185.6,COSMOFILMS
2021-02-02,524.7,548.8,522.25,532.05,548.8,185.6,COSMOFILMS
2021-02-01,512.9,524.95,500.0,520.2,533.8,185.6,COSMOFILMS
2021-01-29,508.0,533.8,503.55,509.25,533.8,185.6,COSMOFILMS
2021-01-28,460.0,524.0,457.65,503.55,524.0,185.6,COSMOFILMS
2021-01-27,442.2,451.85,439.75,445.75,491.4,185.6,COSMOFILMS
2021-01-25,456.9,457.55,442.0,446.95,491.4,185.6,COSMOFILMS
2021-01-22,449.4,461.1,444.65,452.15,491.4,185.6,COSMOFILMS
2021-01-21,442.85,449.7,440.0,444.6,491.4,185.6,COSMOFILMS
2021-01-20,441.8,448.0,438.0,438.65,491.4,185.6,COSMOFILMS
2021-01-19,433.1,447.7,433.1,441.9,491.4,185.6,COSMOFILMS
2021-01-18,441.0,441.15,430.95,436.1,491.4,185.6,COSMOFILMS
2021-01-15,439.85,448.0,432.5,438.95,491.4,185.6,COSMOFILMS
2021-01-14,439.0,442.1,435.0,436.55,491.4,185.6,COSMOFILMS
2021-01-13,447.75,448.75,437.05,439.4,491.4,185.6,COSMOFILMS
2021-01-12,440.9,453.0,440.1,445.5,491.4,185.6,COSMOFILMS
2021-01-11,450.3,451.7,431.05,440.5,491.4,185.6,COSMOFILMS
2021-01-08,455.0,458.0,448.15,449.45,491.4,185.6,COSMOFILMS
2021-01-07,448.0,458.2,446.0,452.85,491.4,185.6,COSMOFILMS
2021-01-06,442.1,455.0,440.0,443.65,491.4,185.6,COSMOFILMS
2021-01-05,451.8,456.0,446.2,448.65,491.4,185.6,COSMOFILMS
2021-01-04,457.95,462.45,450.1,451.8,491.4,185.6,COSMOFILMS
2021-01-01,457.95,459.9,453.05,455.65,491.4,185.6,COSMOFILMS
2020-12-31,456.0,460.0,455.1,458.2,491.4,185.6,COSMOFILMS
2020-12-30,461.2,462.7,452.0,456.35,491.4,185.6,COSMOFILMS
2020-12-29,449.95,464.9,445.4,463.25,491.4,185.6,COSMOFILMS
2020-12-28,453.65,454.35,445.3,447.6,491.4,185.6,COSMOFILMS
2020-12-24,458.65,459.65,442.4,448.8,491.4,185.6,COSMOFILMS
2020-12-23,440.35,456.8,436.05,454.35,491.4,185.6,COSMOFILMS
2020-12-22,434.95,446.55,422.6,440.35,491.4,185.6,COSMOFILMS
2020-12-21,449.1,458.75,419.0,427.5,491.4,185.6,COSMOFILMS
2020-12-18,465.25,470.0,451.3,460.25,491.4,185.6,COSMOFILMS
2020-12-17,456.2,461.8,448.85,450.5,491.4,185.6,COSMOFILMS
2020-12-16,450.8,457.6,450.0,452.8,491.4,185.6,COSMOFILMS
2020-12-15,460.8,460.8,443.6,450.45,491.4,185.6,COSMOFILMS
2020-12-14,459.45,462.0,454.9,457.05,491.4,185.6,COSMOFILMS
2020-12-11,463.0,471.9,451.2,454.25,491.4,185.6,COSMOFILMS
2020-12-10,447.4,462.4,437.7,459.35,491.4,185.6,COSMOFILMS
2020-12-09,443.95,447.65,439.55,442.65,491.4,185.6,COSMOFILMS
2020-12-08,438.9,445.0,436.5,441.7,491.4,185.6,COSMOFILMS
2020-12-07,442.9,444.65,435.0,437.55,491.4,185.6,COSMOFILMS
2020-12-04,437.5,449.5,436.45,439.45,491.4,185.6,COSMOFILMS
2020-12-03,444.95,449.0,416.1,434.9,491.4,185.6,COSMOFILMS
2020-12-02,447.0,449.3,437.15,441.35,491.4,185.6,COSMOFILMS
2020-12-01,446.9,452.0,441.9,443.7,491.4,185.6,COSMOFILMS
2020-11-27,448.9,448.95,440.1,442.25,491.4,185.6,COSMOFILMS
2020-11-26,437.9,442.95,435.25,438.5,491.4,185.6,COSMOFILMS
2020-11-25,452.75,454.0,435.0,436.4,491.4,185.6,COSMOFILMS
2020-11-24,453.65,457.55,445.55,448.0,491.4,185.6,COSMOFILMS
2020-11-23,445.0,458.85,444.0,451.0,491.4,185.6,COSMOFILMS
2020-11-20,451.6,453.4,443.0,444.0,491.4,185.6,COSMOFILMS
2020-11-19,454.9,463.05,447.0,449.05,491.4,185.6,COSMOFILMS
2020-11-18,439.7,462.95,435.75,457.9,491.4,185.6,COSMOFILMS
2020-11-17,442.0,442.0,435.65,438.2,491.4,185.6,COSMOFILMS
2020-11-14,440.2,443.95,438.35,439.55,491.4,185.6,COSMOFILMS
2020-11-13,438.6,443.05,435.2,437.7,491.4,185.6,COSMOFILMS
2020-11-12,443.0,443.05,432.0,435.95,491.4,185.6,COSMOFILMS
2020-11-11,450.0,456.6,435.3,439.75,491.4,185.6,COSMOFILMS
2020-11-10,464.0,464.0,437.7,442.25,491.4,185.6,COSMOFILMS
2020-11-09,454.0,465.9,446.7,462.55,491.4,185.6,COSMOFILMS
2020-11-06,431.0,453.9,431.0,450.6,491.4,185.6,COSMOFILMS
2020-11-05,433.15,444.5,428.2,434.1,491.4,185.6,COSMOFILMS
2020-11-04,444.0,444.75,430.0,431.3,491.4,185.6,COSMOFILMS
2020-11-03,441.0,444.05,437.5,440.25,491.4,185.6,COSMOFILMS
2020-11-02,454.5,466.2,435.0,439.35,491.4,185.6,COSMOFILMS
2020-10-30,468.85,472.0,456.0,458.65,491.4,185.6,COSMOFILMS
2020-10-29,469.9,471.95,461.15,465.65,491.4,185.6,COSMOFILMS
2020-10-28,472.0,478.9,467.0,472.55,491.4,185.6,COSMOFILMS
2020-10-27,479.9,484.0,465.1,470.85,491.4,185.6,COSMOFILMS
2020-10-26,470.8,479.5,454.15,472.1,491.4,185.6,COSMOFILMS
2020-10-23,459.75,478.9,453.2,467.05,491.4,185.6,COSMOFILMS
2020-10-22,448.0,462.3,443.15,456.9,491.4,185.6,COSMOFILMS
2020-10-21,463.45,464.8,445.5,449.7,491.4,185.6,COSMOFILMS
2020-10-20,463.0,465.85,454.0,459.4,491.4,185.6,COSMOFILMS
2020-10-19,431.9,467.95,431.85,459.45,491.4,185.6,COSMOFILMS
2020-10-16,424.85,432.0,421.8,427.2,491.4,185.6,COSMOFILMS
2020-10-15,418.9,434.7,413.35,424.7,491.4,185.6,COSMOFILMS
2020-10-14,419.0,419.0,412.3,415.7,491.4,185.6,COSMOFILMS
2020-10-13,416.0,419.7,410.45,416.75,491.4,185.6,COSMOFILMS
2020-10-12,420.0,420.0,413.0,415.05,491.4,185.6,COSMOFILMS
2020-10-09,404.9,418.4,395.0,413.3,491.4,185.6,COSMOFILMS
2020-10-08,403.0,410.1,397.0,399.25,491.4,185.6,COSMOFILMS
2020-10-07,413.85,418.9,395.35,406.45,491.4,185.6,COSMOFILMS
2020-10-06,410.5,416.8,407.0,410.1,491.4,185.6,COSMOFILMS
2020-10-05,416.0,419.95,410.0,414.95,491.4,185.6,COSMOFILMS
2020-10-01,413.0,417.7,410.45,413.6,491.4,185.6,COSMOFILMS
2020-09-30,420.95,420.95,405.2,409.65,491.4,185.6,COSMOFILMS
2020-09-29,419.9,424.4,412.0,415.9,491.4,185.6,COSMOFILMS
2020-09-28,413.0,420.0,412.3,415.4,491.4,185.6,COSMOFILMS
2020-09-25,392.05,412.0,386.45,409.05,491.4,185.6,COSMOFILMS
2020-09-24,387.5,392.5,380.1,389.1,491.4,185.6,COSMOFILMS
2020-09-23,393.0,398.5,383.45,391.8,491.4,185.6,COSMOFILMS
2020-09-22,403.0,405.05,380.4,392.65,491.4,185.6,COSMOFILMS
2020-09-21,422.7,427.9,390.05,400.15,491.4,185.6,COSMOFILMS
2020-09-18,421.7,423.95,417.0,419.25,491.4,185.6,COSMOFILMS
2020-09-17,417.9,425.9,415.0,417.4,491.4,185.6,COSMOFILMS
2020-09-16,413.0,423.7,412.0,420.35,491.4,185.6,COSMOFILMS
2020-09-15,403.9,413.7,401.0,411.05,491.4,185.6,COSMOFILMS
2020-09-14,395.6,406.2,390.9,400.45,491.4,185.6,COSMOFILMS
2020-09-11,395.0,396.7,388.85,390.25,491.4,185.6,COSMOFILMS
2020-09-10,398.0,398.65,390.0,392.35,491.4,185.6,COSMOFILMS
2020-09-09,383.7,394.9,378.15,392.95,491.4,185.6,COSMOFILMS
2020-09-08,388.0,402.8,382.6,385.15,491.4,185.6,COSMOFILMS
2020-09-07,400.0,403.75,384.2,386.0,491.4,185.6,COSMOFILMS
2020-09-04,393.95,405.85,380.05,400.95,491.4,185.6,COSMOFILMS
2020-09-03,405.0,408.0,392.6,395.3,491.4,185.6,COSMOFILMS
2020-09-02,382.75,402.0,381.0,397.5,491.4,185.6,COSMOFILMS
2020-09-01,385.0,394.0,375.0,379.75,491.4,185.6,COSMOFILMS
2020-08-31,417.4,417.4,385.0,388.9,491.4,185.6,COSMOFILMS
2020-08-28,437.25,437.4,408.0,412.0,491.4,185.6,COSMOFILMS
2020-08-27,429.65,444.35,425.6,433.45,491.4,185.6,COSMOFILMS
2020-08-26,430.9,438.4,422.6,426.7,491.4,185.6,COSMOFILMS
2020-08-25,450.0,450.0,429.05,431.3,491.4,185.6,COSMOFILMS
2020-08-24,462.0,462.0,439.05,441.15,491.4,185.6,COSMOFILMS
2020-08-21,486.0,488.0,455.6,458.55,491.4,185.6,COSMOFILMS
2020-08-20,470.0,491.4,457.55,479.85,491.4,185.6,COSMOFILMS
2020-08-19,460.0,484.9,456.0,480.85,484.9,185.6,COSMOFILMS
2020-08-18,448.5,454.1,445.3,448.75,462.5,185.6,COSMOFILMS
2020-08-17,450.95,457.8,440.0,444.7,462.5,185.6,COSMOFILMS
2020-08-14,449.2,454.45,432.0,438.75,462.5,185.6,COSMOFILMS
2020-08-13,447.05,460.0,445.0,447.15,462.5,185.6,COSMOFILMS
2020-08-12,440.0,457.0,433.0,444.8,462.5,185.6,COSMOFILMS
2020-08-11,456.7,460.0,439.0,442.55,462.5,185.6,COSMOFILMS
2020-08-10,448.0,462.5,437.3,452.7,462.5,185.6,COSMOFILMS
2020-08-07,450.0,454.9,437.5,443.15,455.0,185.1,COSMOFILMS
2020-08-06,443.35,455.0,441.6,450.0,455.0,185.1,COSMOFILMS
2020-08-05,433.8,454.5,431.75,449.55,454.5,185.1,COSMOFILMS
2020-08-04,421.85,443.0,413.05,433.95,443.0,185.1,COSMOFILMS
2020-08-03,418.55,423.5,410.5,419.75,426.8,185.1,COSMOFILMS
2020-07-31,399.0,419.0,395.15,415.25,426.8,185.1,COSMOFILMS
2020-07-30,401.9,408.5,324.35,395.95,426.8,185.1,COSMOFILMS
2020-07-29,392.75,426.8,392.75,405.4,426.8,185.1,COSMOFILMS
2020-07-28,399.9,404.0,390.3,392.75,421.45,185.1,COSMOFILMS
2020-07-27,413.5,415.0,397.5,399.35,421.45,185.1,COSMOFILMS
2020-07-24,400.0,421.45,397.6,413.9,421.45,185.1,COSMOFILMS
2020-07-23,398.0,412.0,390.5,405.65,418.5,185.1,COSMOFILMS
2020-07-22,394.85,402.0,384.9,396.25,418.5,185.1,COSMOFILMS
2020-07-21,404.0,410.95,390.0,393.7,418.5,185.1,COSMOFILMS
2020-07-20,398.3,418.5,394.05,404.5,418.5,185.1,COSMOFILMS
2020-07-17,367.25,408.9,367.25,402.3,408.9,185.1,COSMOFILMS
2020-07-16,374.4,377.05,364.0,372.7,394.0,185.1,COSMOFILMS
2020-07-15,388.95,390.8,370.1,375.3,394.0,185.1,COSMOFILMS
2020-07-14,351.5,394.0,344.05,377.7,394.0,185.1,COSMOFILMS
2020-07-13,337.4,356.8,334.85,349.65,356.8,185.1,COSMOFILMS
2020-07-10,322.9,343.25,322.2,334.3,356.2,185.1,COSMOFILMS
2020-07-09,323.0,325.45,317.6,322.2,356.2,185.1,COSMOFILMS
