DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,69.05,71.8,65.5,66.7,125.0,60.55,SASTASUNDR
2020-02-01,68.0,74.0,66.8,69.05,125.0,60.55,SASTASUNDR
2020-01-31,75.5,75.5,68.5,69.55,125.0,60.55,SASTASUNDR
2020-01-30,70.2,73.75,70.1,71.65,125.0,60.55,SASTASUNDR
2020-01-29,71.0,75.95,70.2,71.75,125.0,60.55,SASTASUNDR
2020-01-28,74.7,74.7,70.35,72.2,125.0,60.55,SASTASUNDR
2020-01-27,74.8,74.8,70.7,71.25,125.0,60.55,SASTASUNDR
2020-01-24,72.0,76.65,72.0,74.35,125.0,60.55,SASTASUNDR
2020-01-23,75.9,75.9,72.05,73.2,125.0,60.55,SASTASUNDR
2020-01-22,75.5,75.5,72.5,73.25,125.0,60.55,SASTASUNDR
2020-01-21,75.0,75.8,73.65,74.85,125.0,60.55,SASTASUNDR
2020-01-20,78.0,78.0,73.2,73.25,125.0,60.55,SASTASUNDR
2020-01-17,77.75,77.75,74.05,75.9,125.0,60.55,SASTASUNDR
2020-01-16,75.2,77.8,72.35,75.45,125.0,60.55,SASTASUNDR
2020-01-15,72.7,73.95,70.0,73.4,125.0,60.55,SASTASUNDR
2020-01-14,68.45,71.9,66.25,70.8,125.0,60.55,SASTASUNDR
2020-01-13,66.95,68.8,65.1,68.45,125.0,60.55,SASTASUNDR
2020-01-10,64.7,69.5,64.7,66.95,125.0,60.55,SASTASUNDR
2020-01-09,70.0,70.15,65.1,67.35,125.0,60.55,SASTASUNDR
2020-01-08,75.0,75.0,60.55,66.25,125.0,60.55,SASTASUNDR
2020-01-07,70.7,74.35,70.7,72.15,125.0,64.0,SASTASUNDR
2020-01-06,77.9,77.9,70.3,72.05,125.0,64.0,SASTASUNDR
2020-01-03,76.75,76.75,74.35,75.1,125.0,64.0,SASTASUNDR
2020-01-02,76.95,77.8,72.5,75.4,125.0,64.0,SASTASUNDR
2020-01-01,73.4,75.0,70.55,74.85,125.0,64.0,SASTASUNDR
2019-12-31,72.95,72.95,70.05,71.95,125.0,64.0,SASTASUNDR
2019-12-30,74.7,74.7,70.0,71.05,125.0,64.0,SASTASUNDR
2019-12-27,68.5,73.9,68.5,71.45,125.0,64.0,SASTASUNDR
2019-12-26,68.05,75.9,68.05,71.2,125.0,64.0,SASTASUNDR
2019-12-24,80.0,80.0,69.3,70.85,125.0,64.0,SASTASUNDR
2019-12-23,78.0,78.0,70.2,76.15,125.0,64.0,SASTASUNDR
2019-12-20,75.95,89.4,72.0,75.3,125.0,64.0,SASTASUNDR
2019-12-19,74.95,74.95,71.55,74.7,125.0,64.0,SASTASUNDR
2019-12-18,70.0,74.0,68.05,72.2,125.0,64.0,SASTASUNDR
2019-12-17,64.0,71.4,64.0,68.9,125.0,64.0,SASTASUNDR
2019-12-16,69.35,69.6,65.2,66.45,125.0,64.1,SASTASUNDR
2019-12-13,69.85,69.85,64.55,68.05,125.0,64.1,SASTASUNDR
2019-12-12,71.7,71.7,64.1,65.95,125.0,64.1,SASTASUNDR
2019-12-11,68.0,68.95,64.15,68.65,125.0,64.15,SASTASUNDR
2019-12-10,73.7,73.7,65.4,66.45,125.0,65.3,SASTASUNDR
2019-12-09,68.0,72.45,66.6,69.7,125.0,65.3,SASTASUNDR
2019-12-06,73.5,73.5,65.3,68.9,125.0,65.3,SASTASUNDR
2019-12-05,74.9,74.9,69.05,70.9,125.0,67.0,SASTASUNDR
2019-12-04,75.9,75.9,72.05,72.8,125.0,67.0,SASTASUNDR
2019-12-03,75.9,75.9,70.1,74.15,125.0,67.0,SASTASUNDR
2019-12-02,76.7,76.7,67.0,72.85,125.0,67.0,SASTASUNDR
2019-11-29,77.7,77.7,71.05,74.1,125.0,71.05,SASTASUNDR
2019-11-28,80.9,80.9,74.0,74.35,125.0,74.0,SASTASUNDR
2019-11-27,79.05,80.9,74.1,78.0,125.0,74.1,SASTASUNDR
2019-11-26,80.1,81.7,78.0,78.5,125.0,77.2,SASTASUNDR
2019-11-25,81.85,81.85,80.0,80.1,125.0,77.2,SASTASUNDR
2019-11-22,80.65,82.0,78.5,81.65,125.0,77.2,SASTASUNDR
2019-11-21,83.85,83.85,77.2,79.85,125.0,77.2,SASTASUNDR
2019-11-20,86.4,86.4,81.05,81.6,125.0,81.0,SASTASUNDR
2019-11-19,81.0,86.7,81.0,84.0,125.0,81.0,SASTASUNDR
2019-11-18,84.05,88.9,82.05,83.35,125.0,82.05,SASTASUNDR
2019-11-15,84.6,86.9,84.6,86.25,125.0,82.1,SASTASUNDR
2019-11-14,85.0,88.9,83.05,84.6,125.0,82.1,SASTASUNDR
2019-11-13,91.9,91.9,83.0,87.5,125.0,82.1,SASTASUNDR
2019-11-11,87.9,87.9,85.0,85.5,125.0,82.1,SASTASUNDR
2019-11-08,83.15,90.0,83.15,85.55,125.0,82.1,SASTASUNDR
2019-11-07,87.0,87.0,84.05,86.65,125.0,82.1,SASTASUNDR
2019-11-06,87.0,89.85,87.0,89.25,125.0,82.1,SASTASUNDR
2019-11-05,90.0,90.0,82.1,87.0,125.0,82.1,SASTASUNDR
2019-11-04,90.9,90.9,86.0,86.35,125.0,82.55,SASTASUNDR
2019-11-01,92.95,92.95,87.25,89.0,125.0,82.55,SASTASUNDR
2019-10-31,93.5,93.5,89.25,91.0,125.0,82.55,SASTASUNDR
2019-10-30,94.0,94.0,88.05,91.0,125.0,82.55,SASTASUNDR
2019-10-29,97.0,97.0,86.8,90.7,125.0,82.55,SASTASUNDR
2019-10-27,90.05,91.0,90.0,90.9,125.0,82.55,SASTASUNDR
2019-10-25,92.9,92.9,90.0,91.65,125.0,82.55,SASTASUNDR
