DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,690.0,700.0,682.5,686.5,1389.0,475.0,SOTL
2020-04-28,714.0,714.0,676.45,686.0,1389.0,475.0,SOTL
2020-04-27,699.0,715.0,688.2,699.5,1389.0,475.0,SOTL
2020-04-24,675.0,709.95,663.0,699.0,1389.0,475.0,SOTL
2020-04-23,705.0,710.0,697.5,705.6,1389.0,475.0,SOTL
2020-04-22,689.0,704.95,680.0,698.0,1389.0,475.0,SOTL
2020-04-21,695.0,700.0,670.0,696.1,1389.0,475.0,SOTL
2020-04-20,700.0,719.75,697.5,703.3,1389.0,475.0,SOTL
2020-04-17,672.4,733.55,666.15,694.9,1389.0,475.0,SOTL
2020-04-16,695.05,710.0,675.0,698.55,1389.0,475.0,SOTL
2020-04-15,691.05,710.0,675.1,685.0,1389.0,475.0,SOTL
2020-04-13,677.0,710.0,677.0,682.1,1389.0,475.0,SOTL
2020-04-09,661.05,720.05,661.0,701.55,1389.0,475.0,SOTL
2020-04-08,673.05,690.05,654.95,669.65,1389.0,475.0,SOTL
2020-04-07,655.95,680.0,650.05,672.4,1389.0,475.0,SOTL
2020-04-03,650.05,659.95,619.95,650.7,1389.0,475.0,SOTL
2020-04-01,629.95,635.0,613.5,621.0,1389.0,475.0,SOTL
2020-03-31,650.0,650.0,598.0,610.6,1389.0,475.0,SOTL
2020-03-30,610.0,615.0,560.0,594.75,1389.0,475.0,SOTL
2020-03-27,640.0,649.0,564.0,607.4,1389.0,475.0,SOTL
2020-03-26,559.0,607.95,550.05,569.9,1389.0,475.0,SOTL
2020-03-25,543.6,559.8,517.8,549.45,1389.0,475.0,SOTL
2020-03-24,521.0,560.1,475.0,506.25,1389.0,475.0,SOTL
2020-03-23,619.0,734.95,494.75,495.75,1389.0,494.75,SOTL
2020-03-20,667.0,667.0,601.05,618.4,1389.0,559.0,SOTL
2020-03-19,610.0,657.95,559.0,611.95,1389.0,559.0,SOTL
2020-03-18,725.15,725.15,602.6,658.25,1389.0,602.6,SOTL
2020-03-17,759.0,759.0,693.0,725.15,1389.0,690.0,SOTL
2020-03-16,745.1,782.3,704.0,709.85,1389.0,690.0,SOTL
2020-03-13,700.0,789.0,690.0,752.2,1389.0,690.0,SOTL
2020-03-12,741.0,755.0,701.0,714.0,1389.0,701.0,SOTL
2020-03-11,779.0,779.0,745.0,755.9,1389.0,740.0,SOTL
2020-03-09,790.0,790.0,740.0,746.0,1389.0,740.0,SOTL
2020-03-06,750.0,770.0,742.0,753.15,1389.0,742.0,SOTL
2020-03-05,759.6,780.0,759.6,770.4,1389.0,750.0,SOTL
2020-03-04,770.2,771.0,750.0,759.55,1389.0,750.0,SOTL
2020-03-03,779.95,799.95,760.0,765.5,1389.0,760.0,SOTL
2020-03-02,793.3,815.0,768.0,772.35,1389.0,768.0,SOTL
2020-02-28,805.6,809.0,775.0,793.35,1389.0,773.6,SOTL
2020-02-27,802.0,810.0,773.6,805.6,1389.0,773.6,SOTL
2020-02-26,797.15,818.75,797.1,802.35,1389.0,783.6,SOTL
2020-02-25,800.95,824.9,794.95,811.8,1389.0,783.6,SOTL
2020-02-24,805.05,809.9,783.6,807.15,1389.0,783.6,SOTL
2020-02-20,815.0,834.0,806.1,809.55,1389.0,792.8,SOTL
2020-02-19,807.5,822.0,803.0,808.85,1389.0,792.8,SOTL
2020-02-18,832.0,832.05,792.8,802.6,1389.0,792.8,SOTL
2020-02-17,837.7,848.95,816.55,831.55,1389.0,805.0,SOTL
2020-02-14,853.0,860.0,841.0,847.65,1389.0,805.0,SOTL
2020-02-13,826.0,847.95,826.0,843.5,1389.0,805.0,SOTL
2020-02-12,850.0,850.0,834.5,838.05,1389.0,805.0,SOTL
2020-02-11,845.0,850.0,828.05,840.9,1389.0,805.0,SOTL
2020-02-10,854.0,854.0,825.5,835.15,1389.0,805.0,SOTL
2020-02-07,839.0,850.0,830.15,838.3,1389.0,805.0,SOTL
2020-02-06,850.05,850.05,844.95,847.2,1389.0,805.0,SOTL
2020-02-05,841.0,859.9,815.6,848.85,1389.0,805.0,SOTL
2020-02-04,852.0,859.0,836.0,852.9,1389.0,805.0,SOTL
2020-02-03,874.95,905.1,850.0,861.05,1389.0,805.0,SOTL
2020-02-01,865.0,873.0,858.0,858.15,1389.0,805.0,SOTL
2020-01-31,884.0,884.0,860.1,869.75,1389.0,805.0,SOTL
2020-01-30,877.1,888.95,865.0,869.05,1389.0,805.0,SOTL
2020-01-29,888.85,892.0,877.65,881.0,1389.0,805.0,SOTL
2020-01-28,881.0,894.0,877.1,877.15,1389.0,805.0,SOTL
2020-01-27,887.1,888.05,880.0,880.05,1389.0,805.0,SOTL
2020-01-24,885.5,890.0,882.0,884.75,1389.0,805.0,SOTL
2020-01-23,894.95,895.95,878.95,889.25,1389.0,805.0,SOTL
2020-01-22,899.4,907.0,858.4,878.0,1389.0,805.0,SOTL
2020-01-21,905.0,910.65,878.0,885.0,1389.0,805.0,SOTL
2020-01-20,930.0,930.0,887.15,905.15,1389.0,805.0,SOTL
2020-01-17,920.1,936.0,920.1,926.65,1389.0,805.0,SOTL
2020-01-16,900.0,932.0,900.0,916.9,1389.0,805.0,SOTL
2020-01-15,920.0,920.0,890.0,908.65,1389.0,805.0,SOTL
2020-01-14,875.0,903.0,875.0,898.4,1389.0,805.0,SOTL
2020-01-13,842.0,875.55,835.2,867.65,1389.0,805.0,SOTL
2020-01-10,840.05,853.75,840.0,841.9,1389.0,805.0,SOTL
2020-01-09,846.45,860.05,841.05,845.25,1389.0,805.0,SOTL
2020-01-08,830.0,839.0,825.0,837.6,1389.0,805.0,SOTL
2020-01-07,839.0,846.7,825.0,829.5,1389.0,805.0,SOTL
2020-01-06,849.95,850.0,830.0,838.7,1389.0,805.0,SOTL
2020-01-03,850.0,858.5,849.0,849.75,1389.0,805.0,SOTL
2020-01-02,860.0,860.0,831.05,846.7,1389.0,805.0,SOTL
2020-01-01,851.2,859.9,850.4,851.15,1389.0,805.0,SOTL
2019-12-31,863.45,863.75,842.2,850.4,1389.0,805.0,SOTL
2019-12-30,847.6,854.0,841.05,841.75,1389.0,805.0,SOTL
2019-12-27,848.55,854.95,840.05,847.6,1389.0,805.0,SOTL
2019-12-26,831.95,856.0,831.9,848.45,1389.0,805.0,SOTL
2019-12-24,847.2,849.8,828.0,831.9,1389.0,805.0,SOTL
2019-12-23,839.35,857.6,839.3,847.15,1389.0,805.0,SOTL
2019-12-20,842.95,848.8,837.95,839.3,1389.0,805.0,SOTL
2019-12-19,841.5,860.0,841.05,842.9,1389.0,805.0,SOTL
2019-12-18,846.0,855.0,835.7,841.45,1389.0,805.0,SOTL
2019-12-17,850.0,851.95,830.0,836.6,1389.0,805.0,SOTL
2019-12-16,851.05,857.55,849.1,849.95,1389.0,805.0,SOTL
2019-12-13,841.1,857.95,841.1,849.1,1389.0,805.0,SOTL
2019-12-12,851.05,876.95,836.3,841.1,1389.0,805.0,SOTL
2019-12-11,863.4,863.4,843.1,857.05,1389.0,805.0,SOTL
2019-12-10,849.8,870.7,849.7,863.45,1389.0,805.0,SOTL
2019-12-09,846.0,869.8,846.0,854.95,1389.0,805.0,SOTL
2019-12-06,916.0,916.0,840.0,849.4,1389.0,805.0,SOTL
2019-12-05,868.9,900.0,868.9,888.8,1389.0,805.0,SOTL
2019-12-04,870.0,881.05,870.0,874.2,1389.0,805.0,SOTL
2019-12-03,885.05,888.05,871.3,878.35,1389.0,805.0,SOTL
2019-12-02,885.05,895.95,865.0,884.9,1389.0,805.0,SOTL
2019-11-29,898.2,913.0,882.55,883.85,1389.0,805.0,SOTL
2019-11-28,892.0,900.0,892.0,898.2,1389.0,805.0,SOTL
2019-11-27,899.9,900.0,879.0,891.45,1389.0,805.0,SOTL
2019-11-26,891.1,911.0,875.1,876.95,1389.0,805.0,SOTL
2019-11-25,885.0,900.0,885.0,894.2,1389.0,805.0,SOTL
2019-11-22,884.8,900.0,884.8,899.75,1389.0,805.0,SOTL
2019-11-21,899.0,899.0,890.0,890.2,1389.0,805.0,SOTL
2019-11-20,897.85,900.0,890.05,899.55,1389.0,805.0,SOTL
2019-11-19,881.0,898.0,875.2,892.5,1389.0,805.0,SOTL
2019-11-18,903.0,903.0,875.15,880.5,1389.0,805.0,SOTL
2019-11-15,913.0,913.0,876.0,902.15,1389.0,805.0,SOTL
2019-11-14,909.0,914.0,904.0,909.1,1389.0,805.0,SOTL
2019-11-13,920.0,928.0,900.1,903.0,1389.0,805.0,SOTL
2019-11-11,920.0,943.95,910.5,919.7,1389.0,805.0,SOTL
2019-11-08,941.0,947.0,910.0,924.65,1389.0,805.0,SOTL
2019-11-07,948.05,959.95,940.0,940.4,1389.0,805.0,SOTL
2019-11-06,945.0,954.95,945.0,948.0,1389.0,805.0,SOTL
2019-11-05,968.3,979.95,940.0,955.3,1389.0,805.0,SOTL
2019-11-04,999.0,1004.0,966.0,968.3,1389.0,805.0,SOTL
2019-11-01,975.0,1019.0,969.0,993.6,1389.0,805.0,SOTL
2019-10-31,929.95,1043.45,926.05,989.3,1389.0,805.0,SOTL
2019-10-30,910.0,935.95,910.0,924.05,1389.0,805.0,SOTL
2019-10-29,891.0,909.05,871.15,899.75,1389.0,805.0,SOTL
2019-10-27,874.2,876.95,860.0,868.85,1389.0,805.0,SOTL
2019-10-25,831.05,870.0,831.05,858.15,1389.0,805.0,SOTL
2019-10-24,865.0,865.0,845.0,853.55,1389.0,805.0,SOTL
2019-10-23,850.0,865.0,836.55,852.0,1389.0,805.0,SOTL
2019-10-22,854.9,860.0,842.55,858.45,1389.0,805.0,SOTL
2019-10-18,850.0,859.9,825.6,846.1,1389.0,805.0,SOTL
2019-10-17,844.0,846.0,834.85,842.3,1389.0,805.0,SOTL
2019-10-16,840.05,846.0,833.7,840.95,1389.0,805.0,SOTL
2019-10-15,831.05,854.95,831.0,831.7,1389.0,805.0,SOTL
2019-10-14,839.95,850.0,820.55,834.2,1389.0,805.0,SOTL
2019-10-11,816.0,839.95,805.0,831.2,1389.0,805.0,SOTL
2019-10-10,835.0,854.0,815.05,824.65,1389.0,815.05,SOTL
2019-10-09,872.05,885.0,824.0,841.5,1389.0,824.0,SOTL
2019-10-07,885.1,898.9,880.2,888.0,1389.0,859.0,SOTL
2019-10-04,912.0,912.0,882.05,899.85,1389.0,859.0,SOTL
2019-10-03,920.0,939.0,910.0,920.25,1389.0,859.0,SOTL
2019-10-01,934.95,940.0,910.0,911.75,1389.0,859.0,SOTL
2019-09-30,927.05,949.95,925.0,926.3,1389.0,859.0,SOTL
2019-09-27,926.05,950.0,926.05,945.0,1389.0,859.0,SOTL
2019-09-26,930.45,949.95,930.4,944.45,1389.0,859.0,SOTL
2019-09-25,925.05,948.95,919.95,936.0,1389.0,859.0,SOTL
2019-09-24,930.1,968.95,930.1,944.65,1389.0,859.0,SOTL
2019-09-23,940.0,965.0,928.4,936.85,1389.0,859.0,SOTL
2019-09-20,928.7,937.0,912.95,927.75,1389.0,859.0,SOTL
2019-09-19,929.0,929.0,912.05,919.95,1389.0,859.0,SOTL
2019-09-18,938.0,938.0,920.4,929.75,1389.0,859.0,SOTL
2019-09-17,936.0,952.0,906.2,943.75,1389.0,859.0,SOTL
2019-09-16,925.0,948.95,915.05,936.4,1389.0,859.0,SOTL
2019-09-13,925.0,945.8,920.0,935.6,1389.0,859.0,SOTL
2019-09-12,929.0,952.0,892.6,949.95,1389.0,859.0,SOTL
2019-09-11,882.0,909.9,882.0,900.3,1389.0,859.0,SOTL
2019-09-09,900.0,905.0,875.0,881.2,1389.0,859.0,SOTL
2019-09-06,904.4,904.4,881.0,890.05,1389.0,859.0,SOTL
2019-09-05,870.05,903.0,870.0,899.0,1389.0,859.0,SOTL
2019-09-04,884.1,884.1,860.0,864.55,1389.0,859.0,SOTL
2019-09-03,892.0,895.0,875.0,878.75,1389.0,859.0,SOTL
2019-08-30,899.8,899.8,890.1,896.7,1389.0,859.0,SOTL
2019-08-29,895.0,900.0,889.5,895.05,1389.0,859.0,SOTL
2019-08-28,899.95,899.95,880.1,893.25,1389.0,859.0,SOTL
2019-08-27,880.05,915.0,880.05,895.55,1389.0,859.0,SOTL
2019-08-26,880.0,898.0,880.0,897.7,1389.0,859.0,SOTL
2019-08-23,885.0,898.0,860.2,894.3,1389.0,859.0,SOTL
2019-08-22,885.05,899.95,882.0,895.8,1389.0,859.0,SOTL
2019-08-21,890.0,900.0,882.1,895.5,1389.0,859.0,SOTL
2019-08-20,904.75,904.75,864.05,898.6,1389.0,859.0,SOTL
2019-08-19,908.35,908.35,875.0,899.45,1389.0,859.0,SOTL
2019-08-16,910.0,910.0,890.0,900.0,1389.0,859.0,SOTL
2019-08-14,920.0,929.0,879.05,900.5,1389.0,859.0,SOTL
2019-08-13,899.05,906.65,883.15,901.3,1389.0,859.0,SOTL
2019-08-09,893.0,928.0,881.05,892.2,1389.0,859.0,SOTL
2019-08-08,889.0,904.95,859.0,887.65,1389.0,859.0,SOTL
2019-08-07,940.0,949.95,881.0,899.1,1389.0,881.0,SOTL
2019-08-06,906.0,950.0,906.0,923.6,1389.0,890.0,SOTL
2019-08-05,950.4,975.0,916.7,927.95,1389.0,890.0,SOTL
2019-08-02,970.0,989.0,956.1,979.8,1389.0,890.0,SOTL
2019-08-01,977.0,1002.9,977.0,986.0,1389.0,890.0,SOTL
2019-07-31,997.0,1011.0,988.0,991.85,1389.0,890.0,SOTL
2019-07-30,1010.0,1025.0,1000.0,1008.95,1389.0,890.0,SOTL
2019-07-29,1039.0,1039.0,995.7,1018.7,1389.0,890.0,SOTL
2019-07-26,1008.05,1034.9,1004.0,1020.05,1389.0,890.0,SOTL
2019-07-25,1015.8,1051.95,1002.0,1019.15,1389.0,890.0,SOTL
2019-07-24,1030.0,1035.4,1014.85,1031.65,1389.0,890.0,SOTL
2019-07-23,1034.0,1035.0,1015.6,1030.35,1389.0,890.0,SOTL
2019-07-22,970.0,1029.0,960.05,1023.7,1389.0,890.0,SOTL
2019-07-19,1023.0,1023.95,975.0,994.7,1389.0,890.0,SOTL
2019-07-18,1015.0,1028.0,994.0,1009.55,1389.0,890.0,SOTL
2019-07-17,1033.9,1033.95,1012.45,1027.9,1389.0,890.0,SOTL
2019-07-16,1039.95,1046.0,1009.9,1017.85,1389.0,890.0,SOTL
2019-07-15,1020.0,1040.0,1015.05,1030.75,1389.0,890.0,SOTL
2019-07-12,1045.95,1054.0,1006.1,1030.65,1389.0,890.0,SOTL
2019-07-11,1030.0,1050.0,1030.0,1037.75,1389.0,890.0,SOTL
2019-07-10,1049.95,1055.0,1021.0,1022.65,1389.0,890.0,SOTL
2019-07-09,1032.5,1049.95,1010.55,1034.85,1389.0,890.0,SOTL
2019-07-08,1055.05,1075.0,1026.3,1032.45,1389.0,890.0,SOTL
2019-07-05,1048.4,1060.05,1035.0,1036.65,1389.0,890.0,SOTL
2019-07-04,1040.1,1064.05,1040.05,1048.45,1389.0,890.0,SOTL
2019-07-03,1053.95,1063.95,1026.25,1042.65,1389.0,890.0,SOTL
2019-07-02,1026.3,1070.0,1025.0,1069.05,1389.0,890.0,SOTL
2019-07-01,1043.1,1049.95,1022.0,1044.1,1389.0,890.0,SOTL
2019-06-28,1033.3,1048.0,1024.1,1034.4,1389.0,890.0,SOTL
2019-06-27,1019.0,1060.0,1019.0,1027.75,1389.0,890.0,SOTL
2019-06-26,1060.0,1060.0,1019.0,1025.25,1389.0,890.0,SOTL
2019-06-25,1111.55,1119.65,1039.75,1068.45,1389.0,890.0,SOTL
2019-06-24,1115.65,1130.65,1103.0,1115.3,1389.0,890.0,SOTL
2019-06-21,1072.05,1123.95,1072.0,1104.65,1389.0,890.0,SOTL
2019-06-20,1086.1,1148.0,1074.0,1096.9,1389.0,890.0,SOTL
2019-06-19,1125.4,1125.4,1090.0,1097.0,1389.0,890.0,SOTL
2019-06-18,1158.0,1165.55,1116.05,1127.95,1389.0,890.0,SOTL
2019-06-17,1200.2,1200.2,1128.1,1146.6,1389.0,890.0,SOTL
2019-06-14,1201.1,1218.0,1195.0,1200.15,1389.0,890.0,SOTL
2019-06-13,1217.1,1235.05,1215.0,1222.7,1389.0,890.0,SOTL
2019-06-12,1249.9,1250.0,1220.6,1236.3,1389.0,890.0,SOTL
2019-06-11,1249.6,1277.95,1213.85,1256.9,1389.0,890.0,SOTL
2019-06-10,1300.0,1300.2,1270.0,1276.95,1389.0,890.0,SOTL
2019-06-07,1298.0,1300.0,1287.55,1288.75,1389.0,890.0,SOTL
2019-06-06,1305.0,1309.0,1284.0,1288.9,1389.0,890.0,SOTL
2019-06-04,1311.0,1320.0,1288.05,1292.1,1389.0,890.0,SOTL
2019-06-03,1343.0,1350.05,1308.5,1312.1,1389.0,890.0,SOTL
2019-05-31,1369.95,1389.0,1338.5,1339.6,1389.0,890.0,SOTL
2019-05-30,1301.05,1355.0,1289.25,1346.7,1355.0,890.0,SOTL
2019-05-29,1254.0,1305.0,1243.95,1298.15,1314.95,890.0,SOTL
2019-05-28,1295.0,1310.0,1250.0,1256.2,1314.95,890.0,SOTL
2019-05-27,1198.0,1251.0,1198.0,1248.35,1314.95,890.0,SOTL
2019-05-24,1134.85,1199.9,1126.0,1185.35,1314.95,890.0,SOTL
2019-05-23,1087.0,1216.0,1075.6,1122.85,1314.95,890.0,SOTL
2019-05-22,1095.05,1105.0,1062.6,1073.3,1314.95,890.0,SOTL
2019-05-21,1090.05,1125.0,1089.95,1115.6,1314.95,890.0,SOTL
2019-05-20,1088.9,1118.7,1088.9,1116.8,1314.95,890.0,SOTL
2019-05-17,1080.05,1093.0,1055.15,1089.35,1367.95,890.0,SOTL
2019-05-16,1089.5,1089.55,1065.0,1072.4,1367.95,890.0,SOTL
2019-05-15,1106.65,1106.7,1071.15,1089.55,1367.95,890.0,SOTL
2019-05-14,1067.5,1096.0,1067.5,1090.35,1367.95,890.0,SOTL
2019-05-13,1083.0,1093.9,1070.0,1086.65,1367.95,890.0,SOTL
2019-05-10,1072.55,1109.2,1072.3,1093.8,1425.0,890.0,SOTL
2019-05-09,1130.9,1130.9,1080.0,1092.85,1425.0,890.0,SOTL
2019-05-08,1132.85,1150.9,1100.1,1114.95,1425.0,890.0,SOTL
2019-05-07,1145.05,1169.0,1113.6,1143.0,1425.0,890.0,SOTL
2019-05-06,1130.85,1179.5,1126.05,1165.15,1425.0,890.0,SOTL
2019-05-03,1167.95,1169.75,1113.6,1124.2,1455.95,890.0,SOTL
2019-05-02,1195.0,1195.0,1138.75,1152.5,1455.95,890.0,SOTL
2019-04-30,1161.05,1199.9,1130.2,1187.75,1455.95,890.0,SOTL
2019-04-26,1166.0,1196.5,1155.05,1160.6,1455.95,890.0,SOTL
2019-04-25,1147.05,1185.0,1125.0,1176.7,1455.95,890.0,SOTL
2019-04-24,1158.95,1159.95,1138.05,1142.6,1455.95,890.0,SOTL
2019-04-23,1188.4,1188.4,1150.1,1160.95,1455.95,890.0,SOTL
2019-04-22,1223.9,1228.1,1154.0,1170.8,1455.95,890.0,SOTL
2019-04-18,1191.3,1215.0,1180.2,1209.95,1475.0,890.0,SOTL
2019-04-16,1177.25,1215.0,1160.05,1203.05,1475.0,890.0,SOTL
2019-04-15,1188.1,1189.0,1175.0,1177.25,1475.0,890.0,SOTL
2019-04-12,1214.05,1214.35,1181.0,1189.15,1524.95,890.0,SOTL
2019-04-11,1219.1,1221.0,1185.35,1212.45,1524.95,890.0,SOTL
2019-04-10,1223.6,1239.9,1191.45,1225.4,1524.95,890.0,SOTL
2019-04-09,1204.55,1225.0,1180.9,1215.65,1524.95,890.0,SOTL
2019-04-08,1188.1,1208.0,1170.0,1205.0,1524.95,890.0,SOTL
2019-04-05,1177.05,1199.0,1167.6,1196.1,1524.95,890.0,SOTL
2019-04-04,1170.0,1198.0,1168.05,1186.4,1524.95,890.0,SOTL
2019-04-03,1165.0,1190.05,1165.0,1187.85,1524.95,890.0,SOTL
2019-04-02,1194.5,1201.5,1181.5,1186.55,1524.95,890.0,SOTL
2019-04-01,1195.0,1218.0,1190.0,1194.8,1524.95,890.0,SOTL
2019-03-29,1167.1,1197.0,1166.45,1190.75,1524.95,890.0,SOTL
2019-03-28,1182.15,1192.9,1153.6,1173.05,1524.95,890.0,SOTL
2019-03-27,1197.45,1199.9,1160.05,1193.35,1524.95,890.0,SOTL
2019-03-26,1159.95,1189.0,1148.0,1187.95,1524.95,890.0,SOTL
2019-03-25,1155.0,1175.1,1125.15,1171.25,1524.95,890.0,SOTL
2019-03-22,1150.05,1175.0,1140.4,1160.65,1524.95,890.0,SOTL
2019-03-20,1218.7,1218.7,1140.0,1165.4,1524.95,890.0,SOTL
2019-03-19,1169.95,1200.0,1149.95,1191.25,1524.95,890.0,SOTL
2019-03-18,1150.0,1179.0,1124.95,1160.95,1524.95,890.0,SOTL
2019-03-15,1119.95,1150.15,1110.05,1147.1,1524.95,890.0,SOTL
2019-03-14,1064.0,1120.0,1064.0,1116.45,1524.95,890.0,SOTL
2019-03-13,1098.8,1110.0,1072.1,1074.85,1524.95,890.0,SOTL
2019-03-12,1028.0,1110.0,1027.0,1083.65,1524.95,890.0,SOTL
2019-03-11,1050.0,1059.9,1030.0,1042.15,1524.95,890.0,SOTL
2019-03-08,1033.05,1065.0,1032.0,1039.9,1524.95,890.0,SOTL
2019-03-07,1058.95,1059.0,1012.0,1050.2,1524.95,890.0,SOTL
2019-03-06,1050.0,1090.0,1020.0,1025.55,1524.95,890.0,SOTL
2019-03-05,1020.0,1059.0,1010.0,1041.6,1524.95,890.0,SOTL
2019-03-01,992.3,1018.0,992.3,1006.05,1524.95,890.0,SOTL
2019-02-28,990.85,1023.85,990.05,1020.0,1524.95,890.0,SOTL
2019-02-27,982.3,1012.0,982.3,1010.0,1524.95,890.0,SOTL
2019-02-26,981.05,1002.0,980.0,996.35,1524.95,890.0,SOTL
2019-02-25,997.05,1010.0,984.95,996.7,1524.95,890.0,SOTL
2019-02-22,979.95,1056.5,979.95,987.2,1524.95,890.0,SOTL
2019-02-21,963.95,970.0,960.0,969.25,1524.95,890.0,SOTL
2019-02-20,988.05,988.05,960.0,960.35,1524.95,890.0,SOTL
2019-02-19,960.0,975.0,948.05,961.1,1524.95,890.0,SOTL
2019-02-18,970.0,978.0,931.0,962.85,1524.95,890.0,SOTL
2019-02-15,990.0,990.0,970.0,970.05,1527.9,890.0,SOTL
2019-02-14,980.05,989.75,970.05,978.85,1527.9,890.0,SOTL
2019-02-13,965.0,997.95,965.0,983.2,1527.9,890.0,SOTL
2019-02-12,969.95,972.0,965.0,965.05,1527.9,890.0,SOTL
2019-02-11,960.05,972.0,950.0,965.2,1527.9,890.0,SOTL
2019-02-08,970.05,989.0,969.95,970.0,1558.9,890.0,SOTL
2019-02-07,957.35,989.55,957.3,961.6,1558.9,890.0,SOTL
2019-02-06,985.05,996.4,960.0,976.75,1558.9,890.0,SOTL
2019-02-05,999.85,1008.45,999.8,1002.2,1558.9,890.0,SOTL
2019-02-04,1012.05,1014.95,992.05,1001.9,1558.9,890.0,SOTL
2019-02-01,1010.05,1010.95,982.5,1000.3,1558.9,890.0,SOTL
2019-01-31,987.6,1020.0,974.0,1006.5,1558.9,890.0,SOTL
2019-01-30,1060.0,1060.0,972.05,1007.65,1558.9,890.0,SOTL
2019-01-29,950.0,1049.85,923.0,1021.65,1558.9,890.0,SOTL
2019-01-28,919.65,930.0,900.0,907.75,1558.9,890.0,SOTL
2019-01-25,945.0,963.95,916.1,925.95,1640.0,890.0,SOTL
2019-01-24,948.45,976.85,935.0,944.8,1640.0,890.0,SOTL
2019-01-23,949.95,957.6,934.25,950.0,1640.0,890.0,SOTL
2019-01-22,959.5,959.5,920.0,936.6,1640.0,890.0,SOTL
2019-01-21,978.0,984.25,948.45,951.5,1640.0,890.0,SOTL
2019-01-18,1012.2,1012.2,955.0,961.6,1739.95,890.0,SOTL
2019-01-17,1012.5,1024.95,1001.0,1014.55,1739.95,890.0,SOTL
2019-01-16,1020.7,1042.7,1005.0,1026.05,1739.95,890.0,SOTL
2019-01-15,1008.0,1040.0,998.05,1035.9,1739.95,890.0,SOTL
2019-01-14,1033.25,1045.0,995.0,998.65,1739.95,890.0,SOTL
