DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-04-27,811.55,835.0,811.55,835.0,829.4,1024.0,536.15,EXCELINDUS
2021-04-26,811.2,823.15,806.05,811.0,811.55,1024.0,536.15,EXCELINDUS
2021-04-23,816.9,824.0,805.95,810.9,807.15,1024.0,536.15,EXCELINDUS
2021-04-22,814.0,817.0,797.55,814.0,813.65,1024.0,536.15,EXCELINDUS
2021-04-20,814.0,814.0,790.0,798.95,799.4,1024.0,536.15,EXCELINDUS
2021-04-19,813.05,813.05,792.0,792.0,795.45,1024.0,536.15,EXCELINDUS
2021-04-16,824.0,824.0,792.85,813.1,813.2,1024.0,536.15,EXCELINDUS
2021-04-15,812.0,823.85,800.0,809.0,813.3,1024.0,536.15,EXCELINDUS
2021-04-13,805.0,837.45,805.0,828.0,827.45,1024.0,536.15,EXCELINDUS
2021-04-12,863.75,863.75,775.7,800.4,799.7,1024.0,536.15,EXCELINDUS
2021-04-09,857.8,884.0,855.7,869.45,868.0,1024.0,520.0,EXCELINDUS
2021-04-08,850.0,863.8,845.3,854.8,853.5,1024.0,520.0,EXCELINDUS
2021-04-07,846.3,850.5,842.15,846.8,846.35,1024.0,520.0,EXCELINDUS
2021-04-06,847.25,847.25,838.05,847.0,846.3,1024.0,520.0,EXCELINDUS
2021-04-05,866.0,870.9,838.5,840.0,843.0,1024.0,520.0,EXCELINDUS
2021-04-01,847.8,857.0,845.3,855.0,850.8,1024.0,399.9,EXCELINDUS
2021-03-31,840.5,854.0,839.4,842.15,843.55,1024.0,399.9,EXCELINDUS
2021-03-30,845.0,849.25,835.05,844.0,838.4,1024.0,399.9,EXCELINDUS
2021-03-26,847.3,854.05,837.0,840.0,840.15,1024.0,375.5,EXCELINDUS
2021-03-25,846.05,856.0,838.05,842.05,843.05,1024.0,375.5,EXCELINDUS
2021-03-24,874.0,886.6,855.0,862.0,860.95,1024.0,375.5,EXCELINDUS
2021-03-23,842.0,882.0,842.0,869.85,871.65,1024.0,375.5,EXCELINDUS
2021-03-22,858.0,859.7,838.0,847.05,852.35,1024.0,375.5,EXCELINDUS
2021-03-19,846.35,863.8,826.8,852.0,853.95,1024.0,375.5,EXCELINDUS
2021-03-18,868.5,876.95,840.1,853.0,847.75,1024.0,375.5,EXCELINDUS
2021-03-17,887.0,888.0,859.2,869.9,864.15,1024.0,375.5,EXCELINDUS
2021-03-16,876.5,910.0,862.1,885.0,884.5,1024.0,375.5,EXCELINDUS
2021-03-15,886.0,886.0,856.35,872.0,869.75,1024.0,375.5,EXCELINDUS
2021-03-12,886.85,904.9,851.55,875.0,871.65,1024.0,375.5,EXCELINDUS
2021-03-10,908.0,914.45,882.0,887.0,886.85,1024.0,375.5,EXCELINDUS
2021-03-09,905.4,935.0,888.0,899.0,902.05,1024.0,375.5,EXCELINDUS
2021-03-08,889.0,944.95,873.35,919.0,923.3,1024.0,375.5,EXCELINDUS
2021-03-05,896.0,896.0,860.1,863.0,863.4,1024.0,375.5,EXCELINDUS
2021-03-04,865.55,903.0,865.55,884.0,884.95,1024.0,375.5,EXCELINDUS
2021-03-03,860.0,897.9,857.0,884.4,886.25,1024.0,375.5,EXCELINDUS
2021-03-02,867.0,870.0,848.0,860.0,861.65,1024.0,375.5,EXCELINDUS
2021-03-01,840.0,872.0,840.0,864.0,863.05,1024.0,375.5,EXCELINDUS
2021-02-26,850.0,864.7,831.9,839.0,839.2,1024.0,375.5,EXCELINDUS
2021-02-25,856.45,864.95,828.05,853.2,854.65,1024.0,375.5,EXCELINDUS
2021-02-24,859.3,895.0,811.0,851.0,852.15,1024.0,375.5,EXCELINDUS
2021-02-23,862.7,868.5,853.05,855.0,859.3,1024.0,375.5,EXCELINDUS
2021-02-22,854.5,883.95,846.25,860.0,858.4,1024.0,375.5,EXCELINDUS
2021-02-19,870.5,881.45,850.0,855.35,854.5,1024.0,375.5,EXCELINDUS
2021-02-18,890.0,895.0,862.95,870.0,868.3,1024.0,375.5,EXCELINDUS
2021-02-17,870.4,901.05,870.4,890.0,885.95,1024.0,375.5,EXCELINDUS
2021-02-16,903.0,907.9,866.15,873.7,871.6,1024.0,375.5,EXCELINDUS
2021-02-15,885.0,928.9,883.0,899.0,895.4,1024.0,375.5,EXCELINDUS
2021-02-12,860.4,869.5,843.3,860.0,858.55,1024.0,375.5,EXCELINDUS
2021-02-11,843.0,873.0,832.85,851.0,856.1,1024.0,375.5,EXCELINDUS
2021-02-10,839.0,849.55,836.0,840.0,841.9,1024.0,375.5,EXCELINDUS
2021-02-09,834.0,850.5,834.0,839.8,835.8,1024.0,375.5,EXCELINDUS
2021-02-08,849.3,849.3,826.05,834.0,832.05,1024.0,375.5,EXCELINDUS
2021-02-05,853.0,863.75,842.0,845.0,845.05,1024.0,375.5,EXCELINDUS
2021-02-04,857.6,857.65,845.5,847.0,848.75,1024.0,375.5,EXCELINDUS
2021-02-03,857.95,874.0,850.0,855.05,856.6,1024.0,375.5,EXCELINDUS
2021-02-02,841.25,860.9,841.1,857.95,851.25,1024.0,375.5,EXCELINDUS
2021-02-01,840.0,844.25,825.0,834.0,837.05,1024.0,375.5,EXCELINDUS
2021-01-29,835.15,853.3,825.0,835.1,831.75,1024.0,375.5,EXCELINDUS
2021-01-28,840.75,849.0,833.35,833.55,837.2,1024.0,375.5,EXCELINDUS
2021-01-27,842.0,861.0,840.0,840.75,843.15,1024.0,375.5,EXCELINDUS
2021-01-25,860.35,874.0,840.0,840.0,841.5,1024.0,375.5,EXCELINDUS
2021-01-22,872.15,883.3,851.25,859.0,856.05,1024.0,375.5,EXCELINDUS
2021-01-21,868.9,885.0,860.0,860.1,868.25,1024.0,375.5,EXCELINDUS
2021-01-20,859.25,868.9,856.95,863.7,865.05,1024.0,375.5,EXCELINDUS
2021-01-19,845.55,858.0,840.05,856.0,854.95,1024.0,375.5,EXCELINDUS
2021-01-18,859.7,862.05,835.0,842.6,845.55,1024.0,375.5,EXCELINDUS
2021-01-15,865.0,867.0,851.0,861.95,855.4,1024.0,375.5,EXCELINDUS
2021-01-14,865.75,869.5,849.05,857.0,859.1,1024.0,375.5,EXCELINDUS
2021-01-13,885.0,888.95,843.35,865.0,865.7,1024.0,375.5,EXCELINDUS
2021-01-12,889.0,891.9,871.85,878.0,877.45,1024.0,375.5,EXCELINDUS
2021-01-11,900.8,910.95,877.55,881.0,885.4,1024.0,375.5,EXCELINDUS
2021-01-08,924.0,934.0,895.15,902.9,900.8,1024.0,375.5,EXCELINDUS
2021-01-07,837.05,951.75,837.05,916.0,917.45,1024.0,375.5,EXCELINDUS
2021-01-06,835.2,858.7,835.2,842.1,844.85,1024.0,375.5,EXCELINDUS
2021-01-05,833.2,843.4,824.0,834.15,835.2,1024.0,375.5,EXCELINDUS
2021-01-04,850.0,853.9,837.1,846.0,843.65,1024.0,375.5,EXCELINDUS
2021-01-01,853.45,854.55,842.2,847.0,846.35,1024.0,375.5,EXCELINDUS
2020-12-31,844.45,858.0,837.95,858.0,849.2,1024.0,375.5,EXCELINDUS
2020-12-30,855.0,855.0,836.25,836.25,841.15,1024.0,375.5,EXCELINDUS
2020-12-29,859.95,864.55,839.5,840.1,841.75,1024.0,375.5,EXCELINDUS
2020-12-28,835.0,865.0,835.0,865.0,855.65,1024.0,375.5,EXCELINDUS
2020-12-24,834.7,850.0,830.0,835.0,833.5,1024.0,375.5,EXCELINDUS
2020-12-23,806.0,843.8,806.0,831.25,831.55,1024.0,375.5,EXCELINDUS
2020-12-22,838.0,850.7,785.0,817.5,816.1,1024.0,375.5,EXCELINDUS
2020-12-21,878.9,879.8,830.0,840.0,838.3,1024.0,375.5,EXCELINDUS
2020-12-18,857.8,884.9,850.0,876.15,878.9,1024.0,375.5,EXCELINDUS
2020-12-17,870.0,888.0,845.15,852.9,853.5,1024.0,375.5,EXCELINDUS
2020-12-16,871.85,873.95,857.05,864.0,866.9,1024.0,375.5,EXCELINDUS
2020-12-15,874.55,874.55,827.05,856.2,858.1,1024.0,375.5,EXCELINDUS
2020-12-14,890.55,895.0,870.0,874.5,872.65,1024.0,375.5,EXCELINDUS
2020-12-11,891.05,906.65,884.9,891.95,890.55,1024.0,375.5,EXCELINDUS
2020-12-10,914.95,914.95,883.85,888.0,891.05,1024.0,375.5,EXCELINDUS
2020-12-09,920.7,930.0,890.1,901.0,899.65,1024.0,375.5,EXCELINDUS
2020-12-08,905.5,936.7,895.5,914.0,911.35,1024.0,375.5,EXCELINDUS
2020-12-07,859.4,898.25,850.05,889.15,889.75,1024.0,375.5,EXCELINDUS
2020-12-04,842.8,855.0,832.0,849.7,846.5,1024.0,375.5,EXCELINDUS
2020-12-03,840.2,846.0,832.5,839.9,838.5,1024.0,375.5,EXCELINDUS
2020-12-02,838.95,849.75,831.05,840.0,836.0,1024.0,375.5,EXCELINDUS
2020-12-01,844.0,850.0,831.5,836.0,834.75,1024.0,375.5,EXCELINDUS
2020-11-27,839.35,844.65,835.0,840.0,839.85,1024.0,375.5,EXCELINDUS
2020-11-26,841.05,843.55,830.1,837.7,835.15,1024.0,375.5,EXCELINDUS
2020-11-25,854.05,860.6,836.2,838.0,840.5,1024.0,375.5,EXCELINDUS
2020-11-24,857.3,861.3,846.2,853.0,853.65,1024.0,375.5,EXCELINDUS
2020-11-23,837.4,856.5,834.95,853.0,848.9,1024.0,375.5,EXCELINDUS
2020-11-20,837.0,857.9,837.0,846.0,842.2,1024.0,375.5,EXCELINDUS
2020-11-19,848.0,852.05,840.05,847.0,843.3,1024.0,375.5,EXCELINDUS
2020-11-18,858.05,862.85,844.7,848.4,847.8,1024.0,375.5,EXCELINDUS
2020-11-17,869.0,872.7,850.0,857.95,855.2,1024.0,375.5,EXCELINDUS
2020-11-14,854.0,867.9,854.0,864.85,863.5,1024.0,375.5,EXCELINDUS
2020-11-13,853.9,859.1,840.0,851.6,853.75,1024.0,375.5,EXCELINDUS
2020-11-12,839.6,859.0,838.95,847.0,851.05,1024.0,375.5,EXCELINDUS
2020-11-11,868.9,869.0,834.95,841.0,839.6,1024.0,375.5,EXCELINDUS
2020-11-10,871.0,880.0,842.95,850.15,847.95,1024.0,375.5,EXCELINDUS
2020-11-09,890.0,910.0,863.0,870.0,870.0,1024.0,375.5,EXCELINDUS
2020-11-06,884.45,923.95,880.4,907.1,912.05,1024.0,375.5,EXCELINDUS
2020-11-05,870.0,883.5,866.55,877.0,877.9,1024.0,375.5,EXCELINDUS
2020-11-04,869.1,887.25,855.2,858.15,861.5,1024.0,375.5,EXCELINDUS
2020-11-03,868.7,891.0,860.5,865.75,864.75,1024.0,375.5,EXCELINDUS
2020-11-02,867.3,878.0,855.0,858.0,858.85,1024.0,375.5,EXCELINDUS
2020-10-30,848.9,895.0,842.3,866.2,867.3,1024.0,375.5,EXCELINDUS
2020-10-29,850.0,871.35,821.05,850.5,848.9,1024.0,375.5,EXCELINDUS
2020-10-28,880.25,889.35,860.0,861.0,864.05,1024.0,375.5,EXCELINDUS
2020-10-27,872.0,899.8,865.0,873.95,875.85,1024.0,375.5,EXCELINDUS
2020-10-26,904.0,906.95,876.15,880.0,879.95,1024.0,375.5,EXCELINDUS
2020-10-23,903.2,907.7,894.25,904.0,899.5,1024.0,375.5,EXCELINDUS
2020-10-22,920.7,923.45,892.35,900.0,898.7,1024.0,375.5,EXCELINDUS
2020-10-21,934.45,952.95,901.55,913.2,917.1,1024.0,375.5,EXCELINDUS
2020-10-20,894.0,954.0,889.9,933.0,929.8,1024.0,375.5,EXCELINDUS
2020-10-19,890.1,900.0,885.2,894.8,893.8,1024.0,375.5,EXCELINDUS
2020-10-16,920.0,934.45,887.0,894.55,892.15,1024.0,375.5,EXCELINDUS
2020-10-15,914.05,949.35,910.05,915.0,919.55,1024.0,375.5,EXCELINDUS
2020-10-14,930.0,930.0,910.05,919.0,916.4,1024.0,375.5,EXCELINDUS
2020-10-13,942.95,955.0,919.0,924.5,921.8,1024.0,375.5,EXCELINDUS
2020-10-12,975.0,975.0,938.0,941.75,940.6,1024.0,375.5,EXCELINDUS
2020-10-09,983.55,989.85,962.0,970.0,965.65,1024.0,375.5,EXCELINDUS
2020-10-08,1009.0,1009.45,974.5,976.5,978.65,1024.0,375.5,EXCELINDUS
2020-10-07,1000.0,1023.5,985.0,1001.0,1003.95,1024.0,375.5,EXCELINDUS
2020-10-06,1001.0,1009.75,985.0,994.0,991.95,1024.0,375.5,EXCELINDUS
2020-10-05,996.0,1024.0,973.0,981.0,991.6,1024.0,375.5,EXCELINDUS
2020-10-01,953.3,997.0,949.0,992.0,990.3,1000.0,375.5,EXCELINDUS
2020-09-30,959.0,959.0,941.9,942.55,949.3,1000.0,375.5,EXCELINDUS
2020-09-29,963.95,969.0,945.05,948.95,950.4,1000.0,375.5,EXCELINDUS
2020-09-28,940.0,964.7,910.0,960.0,955.6,1000.0,375.5,EXCELINDUS
2020-09-25,900.65,947.5,897.05,941.5,936.55,1015.0,375.5,EXCELINDUS
2020-09-24,897.95,911.4,868.3,899.7,896.15,1015.0,375.5,EXCELINDUS
2020-09-23,905.0,920.05,890.0,901.0,897.95,1015.0,375.5,EXCELINDUS
2020-09-22,908.0,918.0,855.8,897.5,894.75,1015.0,375.5,EXCELINDUS
2020-09-21,970.0,980.0,891.75,900.0,908.7,1015.0,375.5,EXCELINDUS
2020-09-18,943.9,969.0,920.25,960.25,957.8,1015.0,375.5,EXCELINDUS
2020-09-17,912.0,946.45,905.05,937.0,935.5,1015.0,375.5,EXCELINDUS
2020-09-16,856.5,925.0,851.7,904.4,909.25,1015.0,375.5,EXCELINDUS
2020-09-15,844.8,864.9,842.0,848.0,852.2,1015.0,375.5,EXCELINDUS
2020-09-14,826.3,860.75,826.3,844.0,840.55,1015.0,375.5,EXCELINDUS
2020-09-11,840.0,847.95,811.35,824.0,822.15,1015.0,375.5,EXCELINDUS
2020-09-10,837.05,849.65,830.0,836.0,832.8,1015.0,375.5,EXCELINDUS
2020-09-09,857.7,879.1,830.0,830.0,832.85,1015.0,375.5,EXCELINDUS
2020-09-08,840.55,865.9,840.0,856.5,857.7,1015.0,375.5,EXCELINDUS
2020-09-07,841.7,847.95,830.1,839.0,836.35,1015.0,375.5,EXCELINDUS
2020-09-04,844.5,849.95,836.05,843.95,841.7,1015.0,375.5,EXCELINDUS
2020-09-03,850.65,870.0,850.65,860.0,854.55,1015.0,375.5,EXCELINDUS
2020-09-02,847.7,857.0,833.3,848.0,850.65,1015.0,375.5,EXCELINDUS
2020-09-01,847.0,875.0,821.0,845.0,843.45,1015.0,375.5,EXCELINDUS
2020-08-31,900.0,903.9,830.0,846.9,846.3,1015.0,375.5,EXCELINDUS
2020-08-28,917.0,932.95,897.2,900.0,900.65,1015.0,375.5,EXCELINDUS
2020-08-27,926.35,944.9,911.1,912.0,919.25,1015.0,375.5,EXCELINDUS
2020-08-26,892.25,943.0,882.25,922.9,920.55,1015.0,375.5,EXCELINDUS
2020-08-25,936.6,959.0,876.0,888.0,892.25,1015.0,375.5,EXCELINDUS
2020-08-24,844.65,937.6,836.25,927.0,921.8,1015.0,375.5,EXCELINDUS
2020-08-21,848.85,857.4,828.0,829.5,832.6,1015.0,375.5,EXCELINDUS
2020-08-20,760.0,854.2,760.0,837.0,843.15,1015.0,375.5,EXCELINDUS
2020-08-19,778.9,778.9,766.95,769.5,770.05,1015.0,375.5,EXCELINDUS
2020-08-18,780.0,783.95,766.1,770.85,771.2,1015.0,375.5,EXCELINDUS
2020-08-17,746.0,779.0,743.95,778.0,774.95,1015.0,375.5,EXCELINDUS
2020-08-14,770.0,790.0,742.4,757.75,754.9,1015.0,375.5,EXCELINDUS
2020-08-13,845.0,849.8,810.0,824.0,822.35,1015.0,375.5,EXCELINDUS
2020-08-12,839.0,846.15,825.0,843.5,839.25,1015.0,375.5,EXCELINDUS
2020-08-11,876.9,876.9,822.6,830.0,829.05,1015.0,375.5,EXCELINDUS
2020-08-10,840.0,878.0,835.5,869.0,865.85,1015.0,375.5,EXCELINDUS
2020-08-07,760.0,838.9,760.0,829.9,832.6,1015.0,375.5,EXCELINDUS
2020-08-06,771.0,778.0,757.0,757.0,764.2,1015.0,375.5,EXCELINDUS
2020-08-05,794.9,795.0,767.95,770.0,770.65,1015.0,375.5,EXCELINDUS
2020-08-04,772.0,798.9,766.0,785.0,783.6,1015.0,375.5,EXCELINDUS
2020-08-03,745.0,775.7,745.0,770.0,765.5,1015.0,375.5,EXCELINDUS
2020-07-31,753.0,764.9,738.0,742.0,741.8,1015.0,375.5,EXCELINDUS
2020-07-30,769.0,779.5,745.55,754.8,752.85,1015.0,375.5,EXCELINDUS
2020-07-29,765.0,790.0,756.45,770.0,768.9,1015.0,375.5,EXCELINDUS
2020-07-28,784.9,787.95,754.8,760.0,762.5,1015.0,375.5,EXCELINDUS
2020-07-27,791.05,807.5,757.0,772.95,772.55,1015.0,375.5,EXCELINDUS
2020-07-24,789.9,818.0,786.1,789.95,789.9,1015.0,375.5,EXCELINDUS
2020-07-23,741.05,797.0,738.2,783.7,786.1,1015.0,375.5,EXCELINDUS
2020-07-22,732.65,744.0,726.95,734.0,737.1,1015.0,375.5,EXCELINDUS
2020-07-21,743.75,744.7,726.0,727.0,727.65,1015.0,375.5,EXCELINDUS
2020-07-20,723.1,742.75,723.1,733.0,733.8,1015.0,375.5,EXCELINDUS
2020-07-17,730.0,738.95,722.05,722.05,726.45,1040.0,375.5,EXCELINDUS
2020-07-16,720.0,743.65,716.55,727.7,725.2,1040.0,375.5,EXCELINDUS
2020-07-15,716.7,727.0,716.7,721.0,719.15,1040.0,375.5,EXCELINDUS
2020-07-14,715.0,723.0,703.35,723.0,716.35,1040.0,375.5,EXCELINDUS
2020-07-13,724.75,725.0,708.0,709.0,711.8,1040.0,375.5,EXCELINDUS
2020-07-10,720.5,728.35,715.0,715.0,715.75,1040.0,375.5,EXCELINDUS
2020-07-09,718.05,734.0,717.15,719.5,719.3,1040.0,375.5,EXCELINDUS
2020-07-08,726.0,734.0,711.1,715.0,716.85,1040.0,375.5,EXCELINDUS
2020-07-07,745.0,745.0,728.25,730.0,731.65,1040.0,375.5,EXCELINDUS
2020-07-06,740.0,747.3,723.7,731.0,728.1,1040.0,375.5,EXCELINDUS
2020-07-03,735.7,750.0,725.5,734.05,736.5,1040.0,375.5,EXCELINDUS
2020-07-02,755.0,772.0,732.1,737.0,735.65,1040.0,375.5,EXCELINDUS
2020-07-01,706.5,765.0,706.5,754.95,751.85,1040.0,375.5,EXCELINDUS
2020-06-30,691.85,727.55,682.0,706.5,702.3,1040.0,375.5,EXCELINDUS
2020-06-29,705.0,707.9,680.0,681.4,680.8,1040.0,375.5,EXCELINDUS
2020-06-26,722.0,728.8,703.0,724.9,719.75,1040.0,375.5,EXCELINDUS
2020-06-25,720.1,728.5,710.0,714.05,714.9,1040.0,375.5,EXCELINDUS
2020-06-24,735.55,750.0,717.05,724.0,721.05,1040.0,375.5,EXCELINDUS
2020-06-23,723.7,744.5,723.7,733.0,733.65,1040.0,375.5,EXCELINDUS
2020-06-22,737.8,750.55,720.55,725.0,723.7,1040.0,375.5,EXCELINDUS
2020-06-19,749.0,754.8,732.65,736.0,737.8,1040.0,375.5,EXCELINDUS
2020-06-18,754.95,765.0,730.0,735.0,733.05,1040.0,375.5,EXCELINDUS
2020-06-17,746.0,767.95,743.9,751.9,749.65,1040.0,375.5,EXCELINDUS
2020-06-16,751.0,778.0,722.0,746.0,746.3,1040.0,375.5,EXCELINDUS
2020-06-15,725.0,760.0,710.0,734.7,739.25,1040.0,375.5,EXCELINDUS
2020-06-12,680.0,721.85,678.0,716.45,717.8,1041.25,375.5,EXCELINDUS
2020-06-11,714.0,737.4,684.3,718.0,718.5,1041.25,375.5,EXCELINDUS
2020-06-10,645.05,728.95,636.1,702.0,696.75,1041.25,375.5,EXCELINDUS
2020-06-09,661.0,665.0,635.25,641.1,643.2,1041.25,375.5,EXCELINDUS
2020-06-08,650.0,666.4,645.05,655.0,654.65,1041.25,375.5,EXCELINDUS
2020-06-05,635.0,650.9,622.3,644.0,641.4,1118.0,375.5,EXCELINDUS
2020-06-04,636.0,637.0,621.05,629.85,626.3,1118.0,375.5,EXCELINDUS
2020-06-03,644.0,645.0,627.0,633.0,632.9,1118.0,375.5,EXCELINDUS
2020-06-02,644.0,654.0,636.0,636.1,641.45,1118.0,375.5,EXCELINDUS
2020-06-01,626.0,658.0,625.8,644.0,643.25,1118.0,375.5,EXCELINDUS
2020-05-29,612.0,644.75,610.0,618.0,624.6,1140.0,375.5,EXCELINDUS
2020-05-28,635.0,646.0,608.0,609.3,611.1,1140.0,375.5,EXCELINDUS
2020-05-27,545.3,624.9,536.15,603.95,603.5,1140.0,375.5,EXCELINDUS
2020-05-26,552.0,562.0,540.1,546.0,549.35,1140.0,375.5,EXCELINDUS
