DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-01,337.05,354.0,328.7,351.2,400.0,98.05,SARDAEN
2021-01-29,334.95,338.2,329.95,334.7,400.0,98.05,SARDAEN
2021-01-28,306.35,332.85,293.2,328.65,400.0,98.05,SARDAEN
2021-01-27,319.0,321.8,307.0,312.35,400.0,98.05,SARDAEN
2021-01-25,345.0,348.0,320.1,322.0,400.0,98.05,SARDAEN
2021-01-22,361.55,364.55,338.5,342.1,400.0,98.05,SARDAEN
2021-01-21,376.4,378.0,357.75,360.65,400.0,98.05,SARDAEN
2021-01-20,369.75,382.05,369.0,374.8,400.0,98.05,SARDAEN
2021-01-19,379.5,389.9,362.3,369.85,400.0,98.05,SARDAEN
2021-01-18,389.3,393.4,370.15,378.25,400.0,98.05,SARDAEN
2021-01-15,376.0,400.0,376.0,386.95,400.0,98.05,SARDAEN
2021-01-14,367.8,373.9,366.05,372.1,396.5,98.05,SARDAEN
2021-01-13,370.3,375.5,362.0,365.95,396.5,98.05,SARDAEN
2021-01-12,366.75,381.6,365.5,367.95,396.5,98.05,SARDAEN
2021-01-11,378.0,380.5,365.0,366.3,396.5,98.05,SARDAEN
2021-01-08,383.8,388.75,373.0,374.9,396.5,98.05,SARDAEN
2021-01-07,380.8,389.0,379.0,381.95,396.5,98.05,SARDAEN
2021-01-06,385.0,390.85,368.15,377.45,396.5,98.05,SARDAEN
2021-01-05,376.7,396.5,370.8,383.65,396.5,98.05,SARDAEN
2021-01-04,341.95,384.0,341.0,375.2,384.0,98.05,SARDAEN
2021-01-01,335.85,348.0,332.2,339.5,356.0,98.05,SARDAEN
2020-12-31,336.75,345.0,333.05,335.5,356.0,98.05,SARDAEN
2020-12-30,316.25,339.7,311.2,334.05,356.0,98.05,SARDAEN
2020-12-29,320.0,327.5,316.85,318.65,356.0,98.05,SARDAEN
2020-12-28,312.6,322.9,312.6,318.4,356.0,98.05,SARDAEN
2020-12-24,307.05,324.85,307.05,311.0,356.0,98.05,SARDAEN
2020-12-23,298.75,307.95,297.0,305.0,356.0,98.05,SARDAEN
2020-12-22,282.75,305.0,282.75,301.25,356.0,98.05,SARDAEN
2020-12-21,309.6,324.0,284.25,293.3,356.0,98.05,SARDAEN
2020-12-18,324.15,324.15,311.65,319.05,356.0,98.05,SARDAEN
2020-12-17,331.35,335.6,317.5,322.5,356.0,98.05,SARDAEN
2020-12-16,330.15,340.85,326.7,329.7,356.0,98.05,SARDAEN
2020-12-15,332.5,333.75,323.55,331.3,356.0,98.05,SARDAEN
2020-12-14,326.4,335.0,321.95,329.9,356.0,98.05,SARDAEN
2020-12-11,320.0,333.95,319.1,320.6,356.0,98.05,SARDAEN
2020-12-10,324.5,324.5,315.0,318.95,356.0,98.05,SARDAEN
2020-12-09,332.2,337.8,321.0,324.5,356.0,98.05,SARDAEN
2020-12-08,344.8,349.0,328.0,330.5,356.0,98.05,SARDAEN
2020-12-07,346.0,352.9,338.85,343.05,356.0,98.05,SARDAEN
2020-12-04,342.8,356.0,336.65,346.0,356.0,98.05,SARDAEN
2020-12-03,332.0,352.0,329.65,341.6,352.0,98.05,SARDAEN
2020-12-02,308.55,332.0,306.5,328.35,332.0,98.05,SARDAEN
2020-12-01,315.05,317.2,302.55,308.55,323.9,98.05,SARDAEN
2020-11-27,306.0,314.5,306.0,313.45,323.9,98.05,SARDAEN
2020-11-26,298.25,308.05,295.5,305.55,323.9,98.05,SARDAEN
2020-11-25,302.95,310.25,300.1,301.15,323.9,98.05,SARDAEN
2020-11-24,307.95,309.7,299.95,300.75,323.9,98.05,SARDAEN
2020-11-23,310.1,320.0,303.1,306.4,323.9,98.05,SARDAEN
2020-11-20,314.1,318.2,305.0,306.8,323.9,98.05,SARDAEN
2020-11-19,308.9,323.9,303.05,314.3,323.9,98.05,SARDAEN
2020-11-18,307.65,316.5,302.35,310.5,316.5,98.05,SARDAEN
2020-11-17,291.0,314.95,291.0,306.45,314.95,98.05,SARDAEN
2020-11-14,286.65,289.5,286.6,288.2,297.7,98.05,SARDAEN
2020-11-13,276.7,287.0,275.0,282.4,297.7,98.05,SARDAEN
2020-11-12,272.05,278.9,272.05,275.35,297.7,98.05,SARDAEN
2020-11-11,266.5,273.0,263.9,270.9,297.7,98.05,SARDAEN
2020-11-10,277.15,279.75,265.0,266.2,297.7,98.05,SARDAEN
2020-11-09,286.85,292.0,263.3,276.4,297.7,98.05,SARDAEN
2020-11-06,289.8,296.0,280.0,284.25,297.7,98.05,SARDAEN
2020-11-05,276.0,289.75,275.95,286.75,297.7,98.05,SARDAEN
2020-11-04,269.9,278.0,264.45,276.1,297.7,98.05,SARDAEN
2020-11-03,257.0,277.8,257.0,266.15,297.7,98.05,SARDAEN
2020-11-02,246.7,262.0,241.5,258.9,297.7,98.05,SARDAEN
2020-10-30,244.65,252.9,240.35,244.4,297.7,98.05,SARDAEN
2020-10-29,245.2,246.9,238.05,243.8,297.7,98.05,SARDAEN
2020-10-28,253.5,255.95,246.1,247.45,297.7,98.05,SARDAEN
2020-10-27,252.1,258.0,244.4,253.1,297.7,98.05,SARDAEN
2020-10-26,265.7,265.7,248.15,250.5,297.7,98.05,SARDAEN
2020-10-23,260.1,269.45,260.1,264.65,297.7,98.05,SARDAEN
2020-10-22,265.6,267.45,257.95,259.3,297.7,98.05,SARDAEN
2020-10-21,265.2,277.0,263.05,265.6,297.7,98.05,SARDAEN
2020-10-20,261.75,270.0,255.1,262.75,297.7,98.05,SARDAEN
2020-10-19,242.9,268.95,240.0,264.7,297.7,98.05,SARDAEN
2020-10-16,226.6,241.0,219.85,237.2,297.7,98.05,SARDAEN
2020-10-15,237.75,237.9,223.05,226.0,297.7,98.05,SARDAEN
2020-10-14,222.6,240.0,218.75,234.65,297.7,98.05,SARDAEN
2020-10-13,217.95,234.0,216.0,226.45,297.7,98.05,SARDAEN
2020-10-12,221.1,223.95,215.25,217.95,297.7,98.05,SARDAEN
2020-10-09,221.05,225.35,220.3,220.85,297.7,98.05,SARDAEN
2020-10-08,222.0,227.8,219.25,220.8,297.7,98.05,SARDAEN
2020-10-07,222.3,227.8,220.2,221.8,297.7,98.05,SARDAEN
2020-10-06,227.95,231.4,222.0,223.9,297.7,98.05,SARDAEN
2020-10-05,231.45,235.8,222.3,226.5,297.7,98.05,SARDAEN
2020-10-01,231.9,242.0,228.3,229.35,297.7,98.05,SARDAEN
2020-09-30,235.8,236.75,228.05,229.6,297.7,98.05,SARDAEN
2020-09-29,226.6,236.15,225.6,234.5,297.7,98.05,SARDAEN
2020-09-28,227.0,229.55,223.1,225.25,297.7,98.05,SARDAEN
2020-09-25,204.65,225.0,204.65,221.65,297.7,98.05,SARDAEN
2020-09-24,220.0,222.35,199.15,202.2,297.7,98.05,SARDAEN
2020-09-23,222.0,230.7,215.3,225.0,297.7,98.05,SARDAEN
2020-09-22,219.0,228.0,207.0,219.15,297.7,98.05,SARDAEN
2020-09-21,244.8,244.85,217.8,223.35,297.7,98.05,SARDAEN
2020-09-18,248.3,248.75,240.15,241.7,297.7,98.05,SARDAEN
2020-09-17,251.0,251.5,242.0,243.6,297.7,98.05,SARDAEN
2020-09-16,256.45,260.1,250.2,253.35,297.7,98.05,SARDAEN
2020-09-15,253.3,258.3,251.0,256.0,297.7,98.05,SARDAEN
2020-09-14,249.8,254.0,240.7,249.55,297.7,98.05,SARDAEN
2020-09-11,245.75,246.85,237.25,240.7,297.7,98.05,SARDAEN
2020-09-10,249.35,259.0,241.25,243.55,297.7,98.05,SARDAEN
2020-09-09,254.7,254.7,241.05,249.2,297.7,98.05,SARDAEN
2020-09-08,264.65,264.65,253.0,254.9,297.7,98.05,SARDAEN
2020-09-07,261.0,268.0,256.1,260.35,297.7,98.05,SARDAEN
2020-09-04,261.0,265.0,252.4,258.05,297.7,98.05,SARDAEN
2020-09-03,272.5,275.45,262.35,265.2,297.7,98.05,SARDAEN
2020-09-02,271.0,277.0,264.0,271.5,297.7,98.05,SARDAEN
2020-09-01,255.0,265.15,250.0,260.35,297.7,98.05,SARDAEN
2020-08-31,278.5,279.9,235.85,250.55,297.7,98.05,SARDAEN
2020-08-28,281.5,293.7,272.0,276.4,297.7,98.05,SARDAEN
2020-08-27,285.8,297.7,277.0,279.45,297.7,98.05,SARDAEN
2020-08-26,284.0,296.0,275.25,286.3,296.0,98.05,SARDAEN
2020-08-25,258.8,284.8,255.1,275.25,284.8,98.05,SARDAEN
2020-08-24,258.0,266.95,254.0,256.8,267.0,98.05,SARDAEN
2020-08-21,234.65,262.0,234.0,252.35,267.0,98.05,SARDAEN
2020-08-20,229.9,244.0,229.0,232.0,267.0,98.05,SARDAEN
2020-08-19,232.3,237.8,230.0,230.5,267.0,98.05,SARDAEN
2020-08-18,235.0,242.7,233.0,234.65,267.0,98.05,SARDAEN
2020-08-17,228.8,236.95,228.1,230.65,267.0,98.05,SARDAEN
2020-08-14,240.85,244.0,225.0,226.7,267.0,98.05,SARDAEN
2020-08-13,235.15,247.25,235.15,239.35,267.0,98.05,SARDAEN
2020-08-12,215.85,236.6,215.0,232.95,267.0,98.05,SARDAEN
2020-08-11,205.0,232.7,205.0,216.3,267.0,98.05,SARDAEN
2020-08-10,199.9,211.2,197.0,203.1,267.0,98.05,SARDAEN
2020-08-07,202.6,204.1,194.05,197.4,267.0,98.05,SARDAEN
2020-08-06,207.95,209.4,200.0,202.9,267.0,98.05,SARDAEN
2020-08-05,193.9,208.5,191.0,206.15,267.0,98.05,SARDAEN
2020-08-04,169.7,195.55,167.0,191.45,267.0,98.05,SARDAEN
2020-08-03,165.5,169.9,164.8,168.45,267.0,98.05,SARDAEN
2020-07-31,167.65,171.0,162.8,164.15,267.0,98.05,SARDAEN
2020-07-30,171.0,175.45,166.2,167.3,267.0,98.05,SARDAEN
2020-07-29,166.65,179.45,166.15,170.05,267.0,98.05,SARDAEN
2020-07-28,164.3,167.3,164.3,165.65,267.0,98.05,SARDAEN
2020-07-27,167.05,167.9,163.5,164.8,267.0,98.05,SARDAEN
2020-07-24,167.9,174.5,165.1,168.85,267.0,98.05,SARDAEN
2020-07-23,169.85,173.2,167.4,168.9,267.0,98.05,SARDAEN
2020-07-22,167.15,176.0,166.55,169.9,267.0,98.05,SARDAEN
2020-07-21,170.0,171.7,165.0,168.1,267.0,98.05,SARDAEN
2020-07-20,168.8,172.8,166.5,170.0,267.0,98.05,SARDAEN
2020-07-17,164.2,168.5,164.2,167.05,267.0,98.05,SARDAEN
2020-07-16,165.05,167.35,160.3,162.3,267.0,98.05,SARDAEN
2020-07-15,167.45,169.3,160.2,162.6,267.0,98.05,SARDAEN
2020-07-14,168.0,169.8,165.35,166.3,267.0,98.05,SARDAEN
2020-07-13,173.2,176.3,167.1,168.05,267.0,98.05,SARDAEN
2020-07-10,176.9,176.9,170.0,171.45,267.0,98.05,SARDAEN
2020-07-09,173.6,180.95,172.6,175.25,267.0,98.05,SARDAEN
2020-07-08,174.3,181.0,167.85,171.85,267.0,98.05,SARDAEN
2020-07-07,171.45,177.0,169.55,172.95,267.0,98.05,SARDAEN
2020-07-06,167.7,170.4,166.55,169.45,267.0,98.05,SARDAEN
2020-07-03,168.3,169.1,165.1,165.8,267.0,98.05,SARDAEN
2020-07-02,168.2,169.9,165.05,166.35,267.0,98.05,SARDAEN
2020-07-01,165.5,169.8,165.0,167.1,267.0,98.05,SARDAEN
2020-06-30,168.95,171.8,164.0,165.25,267.0,98.05,SARDAEN
2020-06-29,171.45,171.45,165.2,166.0,267.0,98.05,SARDAEN
2020-06-26,175.95,175.95,171.15,172.25,267.0,98.05,SARDAEN
2020-06-25,169.3,179.65,169.0,174.05,267.0,98.05,SARDAEN
2020-06-24,172.95,177.9,170.1,170.6,267.0,98.05,SARDAEN
2020-06-23,170.9,174.0,165.05,170.05,267.0,98.05,SARDAEN
2020-06-22,175.0,177.85,168.0,168.9,267.0,98.05,SARDAEN
2020-06-19,181.85,187.35,181.05,183.9,275.25,98.05,SARDAEN
2020-06-18,176.0,184.0,174.75,180.2,275.25,98.05,SARDAEN
2020-06-17,170.8,184.0,170.8,174.75,275.25,98.05,SARDAEN
2020-06-16,173.1,185.1,165.8,173.35,275.25,98.05,SARDAEN
2020-06-15,176.45,181.45,167.3,171.1,275.25,98.05,SARDAEN
2020-06-12,161.0,179.0,158.1,175.15,275.25,98.05,SARDAEN
2020-06-11,167.0,174.0,165.5,167.8,275.25,98.05,SARDAEN
2020-06-10,170.0,172.4,166.0,167.1,275.25,98.05,SARDAEN
2020-06-09,174.0,179.95,166.35,168.3,275.25,98.05,SARDAEN
2020-06-08,182.3,183.4,172.55,173.5,275.25,98.05,SARDAEN
2020-06-05,176.9,190.0,176.75,180.6,275.25,98.05,SARDAEN
2020-06-04,157.75,173.95,157.75,172.45,275.25,98.05,SARDAEN
2020-06-03,164.8,165.0,151.8,156.35,275.25,98.05,SARDAEN
2020-06-02,162.7,166.85,160.2,163.35,275.25,98.05,SARDAEN
2020-06-01,152.5,166.65,151.7,161.3,275.25,98.05,SARDAEN
2020-05-29,141.0,157.5,140.0,150.55,291.95,98.05,SARDAEN
2020-05-28,139.35,144.5,139.0,141.65,291.95,98.05,SARDAEN
2020-05-27,138.95,142.0,137.05,139.15,291.95,98.05,SARDAEN
2020-05-26,132.1,141.8,132.1,138.65,291.95,98.05,SARDAEN
2020-05-22,133.75,134.7,131.0,131.85,291.95,98.05,SARDAEN
2020-05-21,137.65,137.65,133.45,134.1,291.95,98.05,SARDAEN
2020-05-20,133.25,137.0,133.1,135.0,291.95,98.05,SARDAEN
2020-05-19,137.45,140.0,130.15,131.95,291.95,98.05,SARDAEN
2020-05-18,134.1,142.75,132.5,135.25,291.95,98.05,SARDAEN
2020-05-15,134.5,137.9,133.9,135.4,291.95,98.05,SARDAEN
2020-05-14,136.0,137.0,134.5,134.75,291.95,98.05,SARDAEN
2020-05-13,136.1,139.2,133.1,138.1,291.95,98.05,SARDAEN
2020-05-12,130.7,132.95,129.1,131.35,291.95,98.05,SARDAEN
2020-05-11,132.4,135.5,130.15,130.7,291.95,98.05,SARDAEN
2020-05-08,133.1,136.85,128.1,129.15,291.95,98.05,SARDAEN
2020-05-07,130.6,133.7,129.6,131.2,291.95,98.05,SARDAEN
2020-05-06,134.9,134.9,128.95,130.45,291.95,98.05,SARDAEN
2020-05-05,138.0,142.55,132.2,133.2,291.95,98.05,SARDAEN
2020-05-04,136.1,138.0,133.8,135.4,291.95,98.05,SARDAEN
2020-04-30,148.95,150.0,138.35,141.7,291.95,98.05,SARDAEN
2020-04-29,136.8,148.9,134.1,145.0,291.95,98.05,SARDAEN
2020-04-28,133.05,137.0,133.0,134.6,291.95,98.05,SARDAEN
2020-04-27,136.0,136.95,133.0,133.5,291.95,98.05,SARDAEN
2020-04-24,136.5,139.1,132.0,133.0,296.5,98.05,SARDAEN
2020-04-23,136.15,142.0,136.15,137.3,296.5,98.05,SARDAEN
2020-04-22,136.5,137.15,131.65,135.05,296.5,98.05,SARDAEN
2020-04-21,144.0,144.0,134.55,137.15,296.5,98.05,SARDAEN
2020-04-20,150.05,152.0,146.1,146.8,296.5,98.05,SARDAEN
2020-04-17,154.0,154.0,146.1,148.5,307.0,98.05,SARDAEN
2020-04-16,134.8,149.9,132.8,145.65,307.0,98.05,SARDAEN
2020-04-15,133.85,135.9,129.0,133.15,307.0,98.05,SARDAEN
2020-04-13,130.05,140.7,120.3,127.9,307.0,98.05,SARDAEN
2020-04-09,129.5,134.7,127.0,132.2,318.3,98.05,SARDAEN
2020-04-08,125.4,132.1,123.05,127.0,318.3,98.05,SARDAEN
2020-04-07,125.95,128.0,117.85,125.65,318.3,98.05,SARDAEN
2020-04-03,119.4,119.4,112.2,116.45,324.7,98.05,SARDAEN
2020-04-01,117.25,121.45,113.0,115.05,324.7,98.05,SARDAEN
2020-03-31,114.75,122.0,112.0,117.5,324.7,98.05,SARDAEN
2020-03-30,105.55,117.5,104.2,110.95,324.7,98.05,SARDAEN
2020-03-27,125.95,127.5,108.0,110.1,324.7,98.05,SARDAEN
2020-03-26,120.7,122.0,112.0,117.1,324.7,98.05,SARDAEN
2020-03-25,100.0,113.5,100.0,111.35,324.7,98.05,SARDAEN
2020-03-24,110.0,112.75,98.05,105.0,324.7,98.05,SARDAEN
2020-03-23,105.55,109.6,100.0,104.2,324.7,100.0,SARDAEN
2020-03-20,116.25,126.75,116.25,121.0,324.7,105.1,SARDAEN
2020-03-19,114.25,117.45,105.1,115.2,324.7,105.1,SARDAEN
2020-03-18,123.45,128.4,110.2,114.25,324.7,106.95,SARDAEN
2020-03-17,124.1,129.5,117.65,123.45,324.7,106.95,SARDAEN
2020-03-16,130.0,132.9,121.2,124.05,324.7,106.95,SARDAEN
2020-03-13,116.5,138.0,106.95,135.0,332.0,106.95,SARDAEN
2020-03-12,144.75,144.75,124.0,127.15,332.0,124.0,SARDAEN
2020-03-11,152.0,154.9,148.45,149.65,332.0,138.3,SARDAEN
2020-03-09,154.0,155.0,143.75,147.9,332.0,138.3,SARDAEN
2020-03-06,159.0,166.0,152.5,158.65,332.0,138.3,SARDAEN
2020-03-05,169.3,172.0,161.1,163.3,332.0,138.3,SARDAEN
2020-03-04,170.7,170.7,161.35,164.4,332.0,138.3,SARDAEN
2020-03-03,172.6,175.7,165.0,171.4,332.0,138.3,SARDAEN
2020-03-02,181.35,184.7,170.15,172.3,332.0,138.3,SARDAEN
2020-02-28,182.0,182.0,170.1,172.9,332.0,138.3,SARDAEN
2020-02-27,196.0,196.0,183.8,185.6,332.0,138.3,SARDAEN
2020-02-26,186.05,194.9,185.15,192.9,332.0,138.3,SARDAEN
2020-02-25,191.1,194.0,186.9,188.3,332.0,138.3,SARDAEN
2020-02-24,199.9,200.0,191.0,192.75,332.0,138.3,SARDAEN
2020-02-20,204.6,205.15,200.25,202.95,332.0,138.3,SARDAEN
2020-02-19,202.6,208.0,202.0,203.7,332.0,138.3,SARDAEN
2020-02-18,202.0,203.9,198.8,199.7,332.0,138.3,SARDAEN
2020-02-17,210.0,210.0,200.0,201.1,332.0,138.3,SARDAEN
2020-02-14,205.75,210.45,204.0,205.55,332.0,138.3,SARDAEN
2020-02-13,203.05,210.75,202.65,205.75,332.0,138.3,SARDAEN
2020-02-12,227.5,227.55,212.6,215.2,332.0,138.3,SARDAEN
2020-02-11,226.65,229.95,222.1,223.3,332.0,138.3,SARDAEN
2020-02-10,230.1,232.0,223.15,224.8,332.0,138.3,SARDAEN
