DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,212.0,243.0,212.0,238.85,270.0,151.2,FDC
2020-04-08,208.7,215.65,206.0,207.75,270.0,151.2,FDC
2020-04-07,210.0,214.0,203.5,207.75,270.0,151.2,FDC
2020-04-03,195.0,218.65,194.3,200.25,270.0,151.2,FDC
2020-04-01,189.55,195.0,189.55,193.9,270.0,151.2,FDC
2020-03-31,189.55,195.95,186.5,194.95,270.0,151.2,FDC
2020-03-30,190.0,192.7,184.0,185.7,270.0,151.2,FDC
2020-03-27,190.95,198.95,189.0,192.7,270.0,151.2,FDC
2020-03-26,203.0,204.6,185.3,189.3,270.0,151.2,FDC
2020-03-25,180.95,198.0,180.0,196.05,270.0,151.2,FDC
2020-03-24,203.5,203.5,177.0,178.7,270.0,151.2,FDC
2020-03-23,191.0,197.2,175.1,185.95,270.0,151.2,FDC
2020-03-20,201.0,209.0,193.3,201.55,270.0,151.2,FDC
2020-03-19,182.0,202.9,175.0,199.4,270.0,151.2,FDC
2020-03-18,210.0,212.1,188.75,190.15,270.0,151.2,FDC
2020-03-17,212.0,217.95,202.5,205.35,270.0,151.2,FDC
2020-03-16,207.0,216.65,206.5,210.1,270.0,151.2,FDC
2020-03-13,205.2,234.75,195.4,219.7,270.0,151.2,FDC
2020-03-12,221.0,223.5,204.75,214.8,270.0,151.2,FDC
2020-03-11,233.5,237.5,224.0,228.05,270.0,151.2,FDC
2020-03-09,237.2,240.15,225.5,231.35,270.0,151.2,FDC
2020-03-06,226.0,243.2,216.45,241.85,270.0,151.2,FDC
2020-03-05,228.1,246.0,221.9,240.95,270.0,151.2,FDC
2020-03-04,231.65,243.95,225.0,226.95,270.0,151.2,FDC
2020-03-03,232.0,234.95,226.3,229.85,270.0,151.2,FDC
2020-03-02,238.0,244.65,222.85,225.6,270.0,151.2,FDC
2020-02-28,236.9,238.95,230.0,234.6,270.0,149.1,FDC
2020-02-27,248.5,252.0,239.1,240.35,270.0,149.1,FDC
2020-02-26,259.0,260.7,245.0,247.55,270.0,149.1,FDC
2020-02-25,260.0,270.0,255.2,260.7,270.0,149.1,FDC
2020-02-24,245.7,269.0,245.7,256.55,269.0,149.1,FDC
2020-02-20,240.75,254.0,240.75,249.8,265.0,148.3,FDC
2020-02-19,240.3,248.85,237.1,239.15,265.0,148.3,FDC
2020-02-18,244.0,247.0,237.0,238.85,265.0,148.3,FDC
2020-02-17,247.0,248.9,242.05,245.95,265.0,148.3,FDC
2020-02-14,249.0,252.8,246.55,246.9,265.0,148.3,FDC
2020-02-13,251.4,258.25,250.0,250.8,265.0,148.3,FDC
2020-02-12,248.65,265.0,247.6,251.4,265.0,148.3,FDC
2020-02-11,257.0,259.0,248.0,249.9,261.0,148.3,FDC
2020-02-10,246.9,261.0,244.3,256.35,261.0,148.3,FDC
2020-02-07,236.8,242.8,236.0,239.65,242.8,148.3,FDC
2020-02-06,230.5,237.9,229.05,235.8,241.35,148.3,FDC
2020-02-05,227.75,232.0,227.05,229.9,241.35,148.3,FDC
2020-02-04,230.8,234.6,225.5,227.75,241.35,148.3,FDC
2020-02-03,228.0,231.25,218.0,228.25,241.35,148.3,FDC
2020-02-01,234.0,236.7,225.0,226.65,241.35,148.3,FDC
2020-01-31,225.05,240.0,225.05,234.45,241.35,148.3,FDC
2020-01-30,229.95,230.0,225.0,228.4,241.35,148.3,FDC
2020-01-29,227.55,230.5,227.0,227.7,241.35,148.3,FDC
2020-01-28,230.75,231.0,223.3,227.55,241.35,148.3,FDC
2020-01-27,227.7,230.9,223.0,228.7,241.35,148.3,FDC
2020-01-24,229.9,241.35,227.1,228.65,241.35,148.3,FDC
2020-01-23,226.0,231.25,224.8,227.9,238.9,148.3,FDC
2020-01-22,229.0,229.3,222.05,226.0,238.9,148.3,FDC
2020-01-21,228.9,230.9,227.0,227.8,238.9,148.3,FDC
2020-01-20,232.0,238.9,228.9,230.05,238.9,148.3,FDC
2020-01-17,230.0,235.0,228.0,230.95,235.0,148.3,FDC
2020-01-16,232.0,234.2,228.35,232.4,235.0,148.3,FDC
2020-01-15,225.0,230.0,223.0,229.25,235.0,148.3,FDC
2020-01-14,226.85,228.8,223.0,224.7,235.0,148.3,FDC
2020-01-13,220.0,235.0,219.05,223.5,235.0,148.3,FDC
2020-01-10,219.4,220.9,215.1,218.55,222.0,148.3,FDC
2020-01-09,210.7,218.7,210.7,217.3,222.0,148.3,FDC
2020-01-08,207.0,210.65,207.0,207.85,222.0,148.3,FDC
2020-01-07,206.5,213.9,206.5,211.0,222.0,148.3,FDC
2020-01-06,214.85,214.85,207.0,209.05,222.0,148.3,FDC
2020-01-03,216.8,222.0,213.25,214.85,222.0,148.3,FDC
2020-01-02,212.0,213.95,208.75,210.5,219.9,148.3,FDC
2020-01-01,212.0,215.65,211.0,212.75,219.9,148.3,FDC
2019-12-31,217.5,219.9,210.0,211.75,219.9,148.3,FDC
2019-12-30,208.75,218.0,207.05,216.6,219.0,148.3,FDC
2019-12-27,208.3,209.9,206.1,208.75,219.0,148.3,FDC
2019-12-26,205.05,211.0,204.2,207.45,219.0,148.3,FDC
2019-12-24,203.15,207.1,203.0,205.75,219.0,148.3,FDC
2019-12-23,201.0,204.5,200.0,204.15,219.0,148.3,FDC
2019-12-20,201.95,205.9,201.1,201.75,219.0,148.3,FDC
2019-12-19,201.4,211.0,199.05,202.75,219.0,148.3,FDC
2019-12-18,201.55,202.3,199.35,201.4,219.0,148.3,FDC
2019-12-17,202.15,203.45,198.0,202.0,219.0,148.3,FDC
2019-12-16,202.25,206.0,201.05,202.15,219.0,148.3,FDC
2019-12-13,205.15,206.0,200.1,203.05,219.0,148.3,FDC
2019-12-12,202.9,206.0,202.25,204.35,219.0,148.3,FDC
2019-12-11,206.95,211.0,201.5,202.95,219.0,148.3,FDC
2019-12-10,206.35,209.7,201.0,206.95,219.0,148.3,FDC
2019-12-09,207.0,211.45,203.7,207.6,219.0,148.3,FDC
2019-12-06,200.7,211.4,198.5,206.25,219.0,148.3,FDC
2019-12-05,198.65,200.85,194.1,198.05,219.0,148.3,FDC
2019-12-04,197.0,202.35,193.75,198.65,219.0,148.3,FDC
2019-12-03,192.2,198.0,190.2,195.95,219.0,148.3,FDC
2019-12-02,190.05,196.7,188.8,191.9,219.0,148.3,FDC
2019-11-29,192.0,194.0,188.15,191.9,219.0,148.3,FDC
2019-11-28,189.95,193.9,186.0,190.95,219.0,148.3,FDC
2019-11-27,192.05,202.0,181.65,189.65,219.0,148.3,FDC
2019-11-26,194.55,195.9,187.0,188.55,219.0,148.3,FDC
2019-11-25,196.65,196.7,192.0,194.35,219.0,148.3,FDC
2019-11-22,194.95,197.9,188.45,194.9,219.0,148.3,FDC
2019-11-21,201.8,202.3,191.1,193.85,219.0,148.3,FDC
2019-11-20,198.9,204.0,197.6,200.6,219.0,148.3,FDC
2019-11-19,194.4,204.6,192.0,198.5,219.0,148.3,FDC
2019-11-18,187.0,199.0,184.0,193.9,219.0,148.3,FDC
2019-11-15,180.15,185.2,180.15,184.0,219.0,148.3,FDC
2019-11-14,177.95,185.0,175.55,182.0,219.0,148.3,FDC
2019-11-13,181.95,182.15,175.15,175.75,219.0,148.3,FDC
2019-11-11,188.0,193.8,178.25,180.5,219.0,148.3,FDC
2019-11-08,180.0,187.0,177.25,177.95,219.0,148.3,FDC
2019-11-07,178.4,179.5,176.75,177.65,219.0,148.3,FDC
2019-11-06,176.15,185.05,174.15,176.6,219.0,148.3,FDC
2019-11-05,178.9,179.05,173.5,174.9,219.0,148.3,FDC
2019-11-04,176.6,180.0,176.3,177.95,219.0,148.3,FDC
2019-11-01,179.8,180.15,175.0,176.3,219.0,148.3,FDC
2019-10-31,180.8,181.5,178.6,180.0,219.0,148.3,FDC
2019-10-30,184.35,184.35,177.8,180.8,219.0,148.3,FDC
2019-10-29,172.6,181.0,171.0,180.3,219.0,148.3,FDC
2019-10-27,169.45,171.15,166.55,170.6,219.0,148.3,FDC
2019-10-25,160.3,169.8,160.25,168.3,219.0,148.3,FDC
